#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.71571874540000010e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.71571874540000010e+09
#plnt_prms: 3.79831055039999988e+28,1.71571874540000010e+09,3.57914862000000014e+32,2.09440000000000000e+11,8.86500000000000000e+02,1.34362799999999993e+31
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15530102912099997e+00,6.68065573900500009e+00,5.36178528812000004e+04,6.11368162655000005e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.64056763273700024e-01,4.01461633108100013e-02,1.51000107100900008e-03,1.55617647576700006e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22791226821197830e+00,1.86221479435038691e+03,1.68768851958168233e-04,5.48076305393372237e-02,9.99959623025450384e-01,9.99814547626763805e-01,3.78211784991128525e+02,2.37410898033686522e+01,3.16999999999999990e-02,2.29057536564600284e+00 
1.22814132574854296e+00,1.84346386018031785e+03,1.70421908014646491e-04,5.47630190603821190e-02,9.99959088861036238e-01,9.99811872669548851e-01,3.74730546110737237e+02,2.35220322515731155e+01,3.18000000000000019e-02,2.29057536564600284e+00 
1.22837038328510739e+00,1.82489959833489729e+03,1.72091368605843849e-04,5.47183445494686671e-02,9.99958546189620212e-01,9.99809152750366525e-01,3.71284364233240183e+02,2.33051811359707450e+01,3.19000000000000047e-02,2.29057536564600284e+00 
1.22859944082167205e+00,1.80651992609475383e+03,1.73777422253456823e-04,5.46736146275969004e-02,9.99957994899204339e-01,9.99806387243326822e-01,3.67872890574561154e+02,2.30905145077142286e+01,3.20000000000000007e-02,2.29057536564600284e+00 
1.22882849835823671e+00,1.78832278459430609e+03,1.75480260467558404e-04,5.46288371099405284e-02,9.99957434878364637e-01,9.99803575523295240e-01,3.64495780241418743e+02,2.28780106627967896e+01,3.21000000000000035e-02,2.29057536564600284e+00 
1.22905755589480137e+00,1.77030613865022065e+03,1.77200077800826787e-04,5.45840200061997946e-02,9.99956866016293300e-01,9.99800716966036562e-01,3.61152692186663160e+02,2.26676481392399474e+01,3.21999999999999995e-02,2.29057536564600284e+00 
1.22928661343136580e+00,1.75246797659321078e+03,1.78937071903178044e-04,5.45391715208123282e-02,9.99956288202838994e-01,9.99797810948349630e-01,3.57843289164928706e+02,2.24594057143011625e+01,3.23000000000000023e-02,2.29057536564600284e+00 
1.22951567096793046e+00,1.73480631010306615e+03,1.80691443576767489e-04,5.44943000530190777e-02,9.99955701328544500e-01,9.99794856848190916e-01,3.54567237688603029e+02,2.22532624017014555e+01,3.23999999999999982e-02,2.29057536564600284e+00 
1.22974472850449512e+00,1.71731917404672572e+03,1.82463396831332203e-04,5.44494141967825709e-02,9.99955105284682899e-01,9.99791854044787875e-01,3.51324207984100326e+02,2.20491974488721709e+01,3.25000000000000011e-02,2.29057536564600284e+00 
1.22997378604105956e+00,1.70000462631928144e+03,1.84253138939836930e-04,5.44045227405549267e-02,9.99954499963290666e-01,9.99788801918739978e-01,3.48113873948439164e+02,2.18471903342209757e+01,3.26000000000000040e-02,2.29057536564600284e+00 
1.23020284357762422e+00,1.68286074768772232e+03,1.86060880494392882e-04,5.43596346668935651e-02,9.99953885257199193e-01,9.99785699852111520e-01,3.44935913106114583e+02,2.16472207644163888e+01,3.26999999999999999e-02,2.29057536564600284e+00 
1.23043190111418888e+00,1.66588564163728324e+03,1.87886835462410418e-04,5.43147591519218195e-02,9.99953261060063103e-01,9.99782547228510454e-01,3.41790006566261638e+02,2.14492686716907031e+01,3.28000000000000028e-02,2.29057536564600284e+00 
1.23066095865075353e+00,1.64907743422024487e+03,1.89731221242948146e-04,5.42699055646331252e-02,9.99952627266387117e-01,9.99779343433157885e-01,3.38675838980107358e+02,2.12533142111611006e+01,3.28999999999999987e-02,2.29057536564600284e+00 
1.23089001618731797e+00,1.63243427390700072e+03,1.91594258723221784e-04,5.42250834660364042e-02,9.99951983771549924e-01,9.99776087852946138e-01,3.35593098498701863e+02,2.10593377581683825e+01,3.30000000000000016e-02,2.29057536564600284e+00 
1.23111907372388263e+00,1.61595433143925584e+03,1.93476172335229680e-04,5.41803026081416200e-02,9.99951330471825606e-01,9.99772779876485274e-01,3.32541476730930867e+02,2.08673199056334084e+01,3.31000000000000044e-02,2.29057536564600284e+00 
1.23134813126044729e+00,1.59963579968517070e+03,1.95377190112455777e-04,5.41355729327837459e-02,9.99950667264403070e-01,9.99769418894139172e-01,3.29520668701799650e+02,2.06772414614307287e+01,3.32000000000000003e-02,2.29057536564600284e+00 
1.23157718879701195e+00,1.58347689349629445e+03,1.97297543746606177e-04,5.40909045702841623e-02,9.99949994047402257e-01,9.99766004298049960e-01,3.26530372810988183e+02,2.04890834457792863e+01,3.33000000000000032e-02,2.29057536564600284e+00 
1.23180624633357638e+00,1.56747584956612968e+03,1.99237468644334064e-04,5.40463078379486844e-02,9.99949310719889017e-01,9.99762535482152548e-01,3.23570290791676086e+02,2.03028270886501225e+01,3.33999999999999991e-02,2.29057536564600284e+00 
1.23203530387014104e+00,1.55163092629013840e+03,2.01197203983910212e-04,5.40017932384012286e-02,9.99948617181886767e-01,9.99759011842177303e-01,3.20640127669628214e+02,2.01184538271905922e+01,3.35000000000000020e-02,2.29057536564600284e+00 
1.23226436140670570e+00,1.53594040362705164e+03,2.03176992771788423e-04,5.39573714577529853e-02,9.99947913334385596e-01,9.99755432775642716e-01,3.17739591722546095e+02,1.99359453031653082e+01,3.36000000000000049e-02,2.29057536564600284e+00 
1.23249341894327036e+00,1.52040258296128536e+03,2.05177081899021409e-04,5.39130533636066125e-02,9.99947199079349702e-01,9.99751797681837640e-01,3.14868394439676820e+02,1.97552833604133404e+01,3.37000000000000008e-02,2.29057536564600284e+00 
1.23272247647983479e+00,1.50501578696630963e+03,2.07197722197476004e-04,5.38688500028956518e-02,9.99946474319722167e-01,9.99748105961792977e-01,3.12026250481679767e+02,1.95764500423217065e+01,3.38000000000000037e-02,2.29057536564600284e+00 
1.23295153401639945e+00,1.48977835946881328e+03,2.09239168495795909e-04,5.38247725995592285e-02,9.99945738959426844e-01,9.99744357018243712e-01,3.09212877640751458e+02,1.93994275893151311e+01,3.38999999999999996e-02,2.29057536564600284e+00 
1.23318059155296411e+00,1.47468866531347157e+03,2.11301679675062598e-04,5.37808325520524183e-02,9.99944992903368912e-01,9.99740550255580729e-01,3.06427996801002450e+02,1.92241984363617391e+01,3.40000000000000024e-02,2.29057536564600284e+00 
1.23340964908952877e+00,1.45974509022817892e+03,2.13385518724098415e-04,5.37370414306933344e-02,9.99944236057432656e-01,9.99736685079793297e-01,3.03671331899091172e+02,1.90507452104949451e+01,3.40999999999999984e-02,2.29057536564600284e+00 
1.23363870662609321e+00,1.44494604068955664e+03,2.15490952794360457e-04,5.36934109748473595e-02,9.99943468328476803e-01,9.99732760898402462e-01,3.00942609885107800e+02,1.88790507283511317e+01,3.42000000000000012e-02,2.29057536564600284e+00 
1.23386776416265787e+00,1.43028994378860443e+03,2.17618253254365059e-04,5.36499530899497701e-02,9.99942689624328196e-01,9.99728777120384660e-01,2.98241560683713715e+02,1.87090979937234785e+01,3.43000000000000041e-02,2.29057536564600284e+00 
1.23409682169922252e+00,1.41577524709630052e+03,2.19767695743590830e-04,5.36066798443684475e-02,9.99941899853773353e-01,9.99724733156087897e-01,2.95567917155532086e+02,1.85408701951316068e+01,3.44000000000000000e-02,2.29057536564600284e+00 
1.23432587923578718e+00,1.40140041852902141e+03,2.21939560225798359e-04,5.35636034661073832e-02,9.99941098926547367e-01,9.99720628417137824e-01,2.92921415058791069e+02,1.83743507034071918e+01,3.45000000000000029e-02,2.29057536564600284e+00 
1.23455493677235162e+00,1.38716394621361883e+03,2.24134131041707046e-04,5.35207363393535376e-02,9.99940286753321472e-01,9.99716462316337484e-01,2.90301793011222173e+02,1.82095230692956918e+01,3.45999999999999988e-02,2.29057536564600284e+00 
1.23478399430891628e+00,1.37306433835198914e+03,2.26351696960971075e-04,5.34780910008683108e-02,9.99939463245688609e-01,9.99712234267557842e-01,2.87708792452210616e+02,1.80463710210739521e+01,3.47000000000000017e-02,2.29057536564600284e+00 
1.23501305184548094e+00,1.35910012308501405e+03,2.28592551233387992e-04,5.34356801362261200e-02,9.99938628316146660e-01,9.99707943685621769e-01,2.85142157605203067e+02,1.78848784621840728e+01,3.48000000000000045e-02,2.29057536564600284e+00 
1.23524210938204537e+00,1.34526984835570192e+03,2.30856991639280090e-04,5.33935165759020641e-02,9.99937781878080467e-01,9.99703589986180696e-01,2.82601635440370444e+02,1.77250294688833705e+01,3.49000000000000005e-02,2.29057536564600284e+00 
1.23547116691861003e+00,1.33157208177140956e+03,2.33145320538981186e-04,5.33516132912109850e-02,9.99936923845741732e-01,9.99699172585584606e-01,2.80086975637529122e+02,1.75668082879106500e+01,3.50000000000000033e-02,2.29057536564600284e+00 
1.23570022445517469e+00,1.31800541046500939e+03,2.35457844921362021e-04,5.33099833901007833e-02,9.99936054134227370e-01,9.99694690900745697e-01,2.77597930549323678e+02,1.74101993341689649e+01,3.50999999999999993e-02,2.29057536564600284e+00 
1.23592928199173935e+00,1.30456844095485417e+03,2.37794876451329556e-04,5.32686401128023221e-02,9.99935172659456528e-01,9.99690144348996057e-01,2.75134255164669526e+02,1.72551871884247987e+01,3.52000000000000021e-02,2.29057536564600284e+00 
1.23615833952830378e+00,1.29125979900344623e+03,2.40156731516225790e-04,5.32275968273388245e-02,9.99934279338145604e-01,9.99685532347939776e-01,2.72695707072462199e+02,1.71017565950240638e+01,3.53000000000000050e-02,2.29057536564600284e+00 
1.23638739706486844e+00,1.27807812947466300e+03,2.42543731271060238e-04,5.31868670248976869e-02,9.99933374087782489e-01,9.99680854315300294e-01,2.70282046425552608e+02,1.69498924596248663e+01,3.54000000000000009e-02,2.29057536564600284e+00 
1.23661645460143310e+00,1.26502209618944403e+03,2.44956201682500132e-04,5.31464643150674071e-02,9.99932456826598814e-01,9.99676109668762636e-01,2.67893035904991962e+02,1.67995798469473101e+01,3.55000000000000038e-02,2.29057536564600284e+00 
1.23684551213799776e+00,1.25209038177983734e+03,2.47394473571544186e-04,5.31064024209430205e-02,9.99931527473541193e-01,9.99671297825811100e-01,2.65528440684551072e+02,1.66508039785405728e+01,3.55999999999999997e-02,2.29057536564600284e+00 
1.23707456967456220e+00,1.23928168754128092e+03,2.49858882654807959e-04,5.30666951741029791e-02,9.99930585948241912e-01,9.99666418203564389e-01,2.63188028395513413e+02,1.65035502305673134e+01,3.57000000000000026e-02,2.29057536564600284e+00 
1.23730362721112686e+00,1.22659473328306467e+03,2.52349769584336327e-04,5.30273565094603050e-02,9.99929632170987071e-01,9.99661470218605297e-01,2.60871569091750644e+02,1.63578041316058034e+01,3.57999999999999985e-02,2.29057536564600284e+00 
1.23753268474769151e+00,1.21402825717684527e+03,2.54867479985871346e-04,5.29884004599918343e-02,9.99928666062685267e-01,9.99656453286809188e-01,2.58578835215077618e+02,1.62135513604697792e+01,3.59000000000000014e-02,2.29057536564600284e+00 
1.23776174228425617e+00,1.20158101560317255e+03,2.57412364495487227e-04,5.29498411513480358e-02,9.99927687544834409e-01,9.99651366823169130e-01,2.56309601560897534e+02,1.60707777440465271e+01,3.60000000000000042e-02,2.29057536564600284e+00 
1.23799079982082061e+00,1.18925178299593017e+03,2.59984778794513304e-04,5.29116927963470540e-02,9.99926696539487958e-01,9.99646210241618816e-01,2.54063645244135188e+02,1.59294692551531600e+01,3.61000000000000001e-02,2.29057536564600284e+00 
1.23821985735738527e+00,1.17703935168463045e+03,2.62585083642659443e-04,5.28739696893559610e-02,9.99925692969220292e-01,9.99640982954854374e-01,2.51840745665465050e+02,1.57896120104114992e+01,3.62000000000000030e-02,2.29057536564600284e+00 
1.23844891489394993e+00,1.16494253173452466e+03,2.65213644909252503e-04,5.28366862005623522e-02,9.99924676757091957e-01,9.99635684374154732e-01,2.49640684477839500e+02,1.56511922681418412e+01,3.62999999999999989e-02,2.29057536564600284e+00 
1.23867797243051458e+00,1.15296015078444657e+03,2.67870833602500201e-04,5.27998567701394930e-02,9.99923647826613249e-01,9.99630313909201540e-01,2.47463245553317336e+02,1.55141964262756886e+01,3.64000000000000018e-02,2.29057536564600284e+00 
1.23890702996707902e+00,1.14109105388238208e+03,2.70557025896683552e-04,5.27634959023078887e-02,9.99922606101708467e-01,9.99624870967898649e-01,2.45308214950201716e+02,1.53786110202879787e+01,3.64999999999999977e-02,2.29057536564600284e+00 
1.23913608750364368e+00,1.12933410331869550e+03,2.73272603157190611e-04,5.27276181592965035e-02,9.99921551506679274e-01,9.99619354956192141e-01,2.43175380880486983e+02,1.52444227211487782e+01,3.66000000000000006e-02,2.29057536564600284e+00 
1.23936514504020834e+00,1.11768817845701847e+03,2.76017951963287967e-04,5.26922381552063571e-02,9.99920483966167284e-01,9.99613765277891364e-01,2.41064533677623615e+02,1.51116183332950289e+01,3.67000000000000035e-02,2.29057536564600284e+00 
1.23959420257677277e+00,1.10615217556275184e+03,2.78793464128535896e-04,5.26573705497794600e-02,9.99919403405117424e-01,9.99608101334490851e-01,2.38975465764601523e+02,1.49801847926223619e+01,3.67999999999999994e-02,2.29057536564600284e+00 
1.23982326011333743e+00,1.09472500762918253e+03,2.81599536718743233e-04,5.26230300420757538e-02,9.99918309748740519e-01,9.99602362524994348e-01,2.36907971622358247e+02,1.48501091644973879e+01,3.69000000000000022e-02,2.29057536564600284e+00 
1.24005231764990209e+00,1.08340560420120983e+03,2.84436572067357026e-04,5.25892313640610107e-02,9.99917202922475545e-01,9.99596548245741845e-01,2.34861847758517428e+02,1.47213786417907926e+01,3.70000000000000051e-02,2.29057536564600284e+00 
1.24028137518646675e+00,1.07219291119667218e+03,2.87304977788181422e-04,5.25559892741078588e-02,9.99916082851953325e-01,9.99590657890238377e-01,2.32836892676459570e+02,1.45939805429313800e+01,3.71000000000000010e-02,2.29057536564600284e+00 
1.24051043272303119e+00,1.06108589072528866e+03,2.90205166785315299e-04,5.25233185504126940e-02,9.99914949462958336e-01,9.99584690848987156e-01,2.30832906844731127e+02,1.44679023099814188e+01,3.71999999999999970e-02,2.29057536564600284e+00 
1.24073949025959585e+00,1.05008352090522590e+03,2.93137557260196493e-04,5.24912339843308720e-02,9.99913802681392627e-01,9.99578646509326374e-01,2.28849692666796557e+02,1.43431315067336165e+01,3.72999999999999998e-02,2.29057536564600284e+00 
1.24096854779616050e+00,1.03918479567731129e+03,2.96102572715636382e-04,5.24597503736325133e-02,9.99912642433239518e-01,9.99572524255271100e-01,2.26887054451137516e+02,1.42196558168299454e+01,3.74000000000000027e-02,2.29057536564600284e+00 
1.24119760533272516e+00,1.02838872461691540e+03,2.99100641956729643e-04,5.24288825156809524e-02,9.99911468644526624e-01,9.99566323467359297e-01,2.24944798381702725e+02,1.40974630419025662e+01,3.74999999999999986e-02,2.29057536564600284e+00 
1.24142666286928960e+00,1.01769433274353253e+03,3.02132199088516384e-04,5.23986452005361023e-02,9.99910281241291332e-01,9.99560043522504049e-01,2.23022732488713672e+02,1.39765410997371635e+01,3.76000000000000015e-02,2.29057536564600284e+00 
1.24165572040585426e+00,1.00710066032810789e+03,3.05197683510272360e-04,5.23690532039848416e-02,9.99909080149545493e-01,9.99553683793852565e-01,2.21120666619831326e+02,1.38568780224590284e+01,3.76999999999999974e-02,2.29057536564600284e+00 
1.24188477794241892e+00,9.96606762698131320e+02,3.08297539906306152e-04,5.23401212805002652e-02,9.99907865295241338e-01,9.99547243650650730e-01,2.19238412411685374e+02,1.37384619547419629e+01,3.78000000000000003e-02,2.29057536564600284e+00 
1.24211383547898357e+00,9.86211710040565436e+02,3.11432218233128884e-04,5.23118641561319750e-02,9.99906636604238397e-01,9.99540722458116204e-01,2.17375783261773620e+02,1.36212811520405044e+01,3.79000000000000031e-02,2.29057536564600284e+00 
1.24234289301554801e+00,9.75914587202643020e+02,3.14602173702869668e-04,5.22842965213289185e-02,9.99905394002270853e-01,9.99534119577318747e-01,2.15532594300732455e+02,1.35053239788455155e+01,3.79999999999999991e-02,2.29057536564600284e+00 
1.24257195055211267e+00,9.65714493490590257e+02,3.17807866762803216e-04,5.22574330236970433e-02,9.99904137414916239e-01,9.99527434365068745e-01,2.13708662364983809e+02,1.33905789069634800e+01,3.81000000000000019e-02,2.29057536564600284e+00 
1.24280100808867733e+00,9.55610542466345009e+02,3.21049763070850277e-04,5.22312882606933634e-02,9.99902866767565679e-01,9.99520666173815742e-01,2.11903805969763198e+02,1.32770345138198067e+01,3.81999999999999978e-02,2.29057536564600284e+00 
1.24303006562524199e+00,9.45601861742311485e+02,3.24328333466919255e-04,5.22058767722582417e-02,9.99901581985393917e-01,9.99513814351555285e-01,2.10117845282530084e+02,1.31646794807861927e+01,3.83000000000000007e-02,2.29057536564600284e+00 
1.24325912316180642e+00,9.35687592774235895e+02,3.27644053939942664e-04,5.21812130333880811e-02,9.99900282993332556e-01,9.99506878241746666e-01,2.08350602096767574e+02,1.30535025915325047e+01,3.83999999999999966e-02,2.29057536564600284e+00 
1.24348818069837108e+00,9.25866890652248912e+02,3.30997405590474972e-04,5.21573114466500343e-02,9.99898969716043085e-01,9.99499857183241858e-01,2.06601899806170991e+02,1.29434927304031522e+01,3.84999999999999995e-02,2.29057536564600284e+00 
1.24371723823493574e+00,9.16138923890167689e+02,3.34388874588699772e-04,5.21341863346407169e-02,9.99897642077892557e-01,9.99492750510223460e-01,2.04871563379232697e+02,1.28346388808184031e+01,3.86000000000000024e-02,2.29057536564600284e+00 
1.24394629577150040e+00,9.06502874213105201e+02,3.37818952127710858e-04,5.21118519323912344e-02,9.99896300002929617e-01,9.99485557552157067e-01,2.03159419334223230e+02,1.27269301237006349e+01,3.87000000000000052e-02,2.29057536564600284e+00 
1.24417535330806484e+00,8.96957936343477286e+02,3.41288134371916998e-04,5.20903223797204926e-02,9.99894943414863402e-01,9.99478277633753631e-01,2.01465295714573443e+02,1.26203556359258560e+01,3.88000000000000012e-02,2.29057536564600284e+00 
1.24440441084462949e+00,8.87503317785469449e+02,3.44796922400427330e-04,5.20696117135392433e-02,9.99893572237043782e-01,9.99470910074946373e-01,1.99789022064659974e+02,1.25149046888005966e+01,3.88999999999999971e-02,2.29057536564600284e+00 
1.24463346838119415e+00,8.78138238608050415e+02,3.48345822145270116e-04,5.20497338601072432e-02,9.99892186392442928e-01,9.99463454190878786e-01,1.98130429405997489e+02,1.24105666465644067e+01,3.89999999999999999e-02,2.29057536564600284e+00 
1.24486252591775859e+00,8.68861931226604270e+02,3.51935344324298238e-04,5.20307026272462531e-02,9.99890785803639437e-01,9.99455909291908529e-01,1.96489350213839913e+02,1.23073309649181137e+01,3.91000000000000028e-02,2.29057536564600284e+00 
1.24509158345432325e+00,8.59673640183255884e+02,3.55566004368639867e-04,5.20125316965117379e-02,9.99889370392804011e-01,9.99448274683623517e-01,1.94865618394192921e+02,1.22051871895779431e+01,3.91999999999999987e-02,2.29057536564600284e+00 
1.24532064099088791e+00,8.50572621925970566e+02,3.59238322344547219e-04,5.19952346153264855e-02,9.99887940081687687e-01,9.99440549666873568e-01,1.93259069261240114e+02,1.21041249548556920e+01,3.93000000000000016e-02,2.29057536564600284e+00 
1.24554969852745256e+00,8.41558144586517983e+02,3.62952822869498388e-04,5.19788247890793573e-02,9.99886494791612068e-01,9.99432733537817142e-01,1.91669539515186500e+02,1.20041339822651576e+01,3.93999999999999975e-02,2.29057536564600284e+00 
1.24577875606401700e+00,8.32629487757357651e+02,3.66710035022417601e-04,5.19633154731931196e-02,9.99885034443460996e-01,9.99424825587982846e-01,1.90096867220518419e+02,1.19052040791547924e+01,3.95000000000000004e-02,2.29057536564600284e+00 
1.24600781360058166e+00,8.23785942267555356e+02,3.70510492247866656e-04,5.19487197651648941e-02,9.99883558957676000e-01,9.99416825104346485e-01,1.88540891784685527e+02,1.18073251373668917e+01,3.96000000000000033e-02,2.29057536564600284e+00 
1.24623687113714632e+00,8.15026809957786213e+02,3.74354732254078961e-04,5.19350505965841050e-02,9.99882068254252965e-01,9.99408731369425096e-01,1.87001453937203308e+02,1.17104871319232693e+01,3.96999999999999992e-02,2.29057536564600284e+00 
1.24646592867371098e+00,8.06351403454521119e+02,3.78243296904700699e-04,5.19223207251320942e-02,9.99880562252741134e-01,9.99400543661386198e-01,1.85478395709179182e+02,1.16146801197375886e+01,3.98000000000000020e-02,2.29057536564600284e+00 
1.24669498621027541e+00,7.97759045943479691e+02,3.82176732104107556e-04,5.19105427265687952e-02,9.99879040872245772e-01,9.99392261254174463e-01,1.83971560413264797e+02,1.15198942383544978e+01,3.98999999999999980e-02,2.29057536564600284e+00 
1.24692404374684007e+00,7.89249070942420644e+02,3.86155587676180944e-04,5.18997289867117254e-02,9.99877504031431941e-01,9.99383883417654495e-01,1.82480792624032745e+02,1.14261197047154965e+01,4.00000000000000008e-02,2.29057536564600284e+00 
1.24715310128340473e+00,7.80820822073371119e+02,3.90180417236415131e-04,5.18898916934132162e-02,9.99875951648531824e-01,9.99375409417771920e-01,1.81005938158782698e+02,1.13333468139517883e+01,4.00999999999999968e-02,2.29057536564600284e+00 
