#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.27562732000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.27562732000000000e+09
#plnt_prms: 2.98609319999999983e+28,1.27562732000000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19360543076900005e+00,2.36396909652399998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.77791945262800022e+00,2.38770344713400001e-01,3.02466352623900021e-03,1.83078809038400014e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1.00000,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\Phi_{\lambda_i}/F_{tot}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.56771580928017151e+00,4.00137940675158745e+01,8.10107810939091413e-03,1.39500014918075538e-01,9.97227131743885331e-01,9.87498457529818685e-01,4.24209112476849981e+01,2.66444782744838493e+00,7.82931405673058106e-02,4.77832892895083283e+00 
1.57058276217086834e+00,3.87745571552384263e+01,8.32948940546694543e-03,1.39848960737821715e-01,9.97171015759014123e-01,9.87193413288117272e-01,4.17340305905091142e+01,2.62164655851917772e+00,7.88931312614011421e-02,4.77832892895083283e+00 
1.57350002365293928e+00,3.75678245692924335e+01,8.56518934416062097e-03,1.40202817826747567e-01,9.97113607371881150e-01,9.86881550551353959e-01,4.10568335383030956e+01,2.57945948101541012e+00,7.95036504461302945e-02,4.77832892895083283e+00 
1.57646847652929778e+00,3.63932873817302038e+01,8.80834443639898559e-03,1.40561496549696657e-01,9.97054885964289483e-01,9.86562820531460605e-01,4.03892858493040663e+01,2.53788438920769943e+00,8.01248828728838014e-02,4.77832892895083283e+00 
1.57948901909406891e+00,3.52506046947042506e+01,9.05911953782160932e-03,1.40924911932953784e-01,9.96994830659883480e-01,9.86237178039334417e-01,3.97313448216945559e+01,2.49691854326547258e+00,8.07570165350246089e-02,4.77832892895083283e+00 
1.58256256540442330e+00,3.41394050743061044e+01,9.31767752156822948e-03,1.41292984409380790e-01,9.96933420275306514e-01,9.85904581429659532e-01,3.90829596232227487e+01,2.45655869019841377e+00,8.14002427247773747e-02,4.77832892895083283e+00 
1.58569004555718518e+00,3.30592880497804771e+01,9.58417896849940963e-03,1.41665640504696516e-01,9.96870633266848993e-01,9.85564992525422956e-01,3.84440716401854559e+01,2.41680108601709120e+00,8.20547560911161905e-02,4.77832892895083283e+00 
1.58887240597029100e+00,3.20098256695160401e+01,9.85878188155760518e-03,1.42042813457365663e-01,9.96806447672622831e-01,9.85218376522654316e-01,3.78146148443542671e+01,2.37764151902125809e+00,8.27207546986680059e-02,4.77832892895083283e+00 
1.59211060966918860e+00,3.09905641054135828e+01,1.01416414315416131e-02,1.42424443765452879e-01,9.96740841050330673e-01,9.84864701876156823e-01,3.71945161763808443e+01,2.33907533412141078e+00,8.33984400876495030e-02,4.77832892895083283e+00 
1.59540563657826229e+00,3.00010252975090062e+01,1.04329097420757227e-02,1.42810479654817302e-01,9.96673790410729898e-01,9.84503940167227864e-01,3.65836959441761209e+01,2.30109745809652022e+00,8.40880173348561438e-02,4.77832892895083283e+00 
1.59875848381737096e+00,2.90407086310691049e+01,1.07327357219833708e-02,1.43200877464147475e-01,9.96605272146928844e-01,9.84136065954605233e-01,3.59820682347224405e+01,2.26370242568854829e+00,8.47896951157210282e-02,4.77832892895083283e+00 
1.60217016600358964e+00,2.81090926387602416e+01,1.10412649536025618e-02,1.43595601943552337e-01,9.96535261959687890e-01,9.83761056610108375e-01,3.53895413377411217e+01,2.22688440643202767e+00,8.55036857674629086e-02,4.77832892895083283e+00 
1.60564171555824720e+00,2.72056367209042982e+01,1.13586396457815274e-02,1.43994626464697018e-01,9.96463734778931354e-01,9.83378892140664096e-01,3.48060181796049477e+01,2.19063723211490036e+00,8.62302053533424290e-02,4.77832892895083283e+00 
1.60917418301935022e+00,2.63297828772628186e+01,1.16849986603457367e-02,1.44397933141780982e-01,9.96390664681717664e-01,9.82989554998626280e-01,3.42313967658522031e+01,2.15495442476478072e+00,8.69694737280456709e-02,4.77832892895083283e+00 
1.61276863735949072e+00,2.54809574442136260e+01,1.20204776207098480e-02,1.44805512863960872e-01,9.96316024806947365e-01,9.82593029882495417e-01,3.36655706306255524e+01,2.11982922505274862e+00,8.77217146042152951e-02,4.77832892895083283e+00 
1.61642616630933178e+00,2.46585728315938759e+01,1.23652091109996125e-02,1.45217365241090995e-01,9.96239787267129140e-01,9.82189303530328850e-01,3.31084292913272193e+01,2.08525462100489101e+00,8.84871556201489023e-02,4.77832892895083283e+00 
1.62014787668676874e+00,2.38620292538634473e+01,1.27193229735343104e-02,1.45633498465848554e-01,9.96161923057557241e-01,9.81778364508291368e-01,3.25598587067488694e+01,2.05122337690984180e+00,8.92660284086854716e-02,4.77832892895083283e+00 
1.62393489473186858e+00,2.30907164505865126e+01,1.30829467117868636e-02,1.46053929096395890e-01,9.96082401963289787e-01,9.81360202996934161e-01,3.20197417369032777e+01,2.01772806230876700e+00,9.00585686673008035e-02,4.77832892895083283e+00 
1.62778836644768421e+00,2.23440153915294566e+01,1.34562060049800182e-02,1.46478681764665136e-01,9.96001192464352036e-01,9.80934810577896665e-01,3.14879586027546132e+01,1.98476108095254444e+00,9.08650162294324659e-02,4.77832892895083283e+00 
1.63170945794705124e+00,2.16212999619224640e+01,1.38392253392941832e-02,1.46907788816106138e-01,9.95918261639617719e-01,9.80502180023802739e-01,3.09643873440150230e+01,1.95231469960927706e+00,9.16856151370568778e-02,4.77832892895083283e+00 
1.63569935580547021e+00,2.09219386236356470e+01,1.42321287592595633e-02,1.47341289887277155e-01,9.95833575069855481e-01,9.80062305094166919e-01,3.04489042731510935e+01,1.92038107660404278e+00,9.25206137145396929e-02,4.77832892895083283e+00 
1.63975926742017841e+00,2.02452960481731097e+01,1.46350407412987969e-02,1.47779231427967062e-01,9.95747096740450588e-01,9.79615180340136171e-01,2.99413844237229583e+01,1.88895228997177145e+00,9.33702646437819250e-02,4.77832892895083283e+00 
1.64389042137552699e+00,1.95907347174984601e+01,1.50480871895963056e-02,1.48221666174595174e-01,9.95658788944337680e-01,9.79160800920862440e-01,2.94417019911637965e+01,1.85802036510352786e+00,9.42348250406852828e-02,4.77832892895083283e+00 
1.64809406781476531e+00,1.89576164887807863e+01,1.54713965525235028e-02,1.48668652581439048e-01,9.95568612185702473e-01,9.78699162434238712e-01,2.89497307641018047e+01,1.82757730176648581e+00,9.51145565329585274e-02,4.77832892895083283e+00 
1.65237147881835256e+00,1.83453041191946120e+01,1.59051010557821615e-02,1.49120254215799025e-01,9.95476525085023267e-01,9.78230260764630044e-01,2.84653445443268893e+01,1.79761510037826922e+00,9.60097253392898364e-02,4.77832892895083283e+00 
1.65672394878890672e+00,1.77531627469389015e+01,1.63493380462752767e-02,1.49576539122534768e-01,9.95382484286041369e-01,9.77754091950093773e-01,2.79884175535178272e+01,1.76812578741759641e+00,9.69206023499082359e-02,4.77832892895083283e+00 
1.66115279484290657e+00,1.71805613246635254e+01,1.68042514385209549e-02,1.50037579162538043e-01,9.95286444365252154e-01,9.77270652071409951e-01,2.75188248248688794e+01,1.73910143985503374e+00,9.78474632085583329e-02,4.77832892895083283e+00 
1.66565935720927127e+00,1.66268740015206440e+01,1.72699932532314714e-02,1.50503449328675959e-01,9.95188357744516194e-01,9.76779937165042078e-01,2.70564425777902819e+01,1.71053420849032944e+00,9.87905883959142028e-02,4.77832892895083283e+00 
1.67024499963493023e+00,1.60914814501060341e+01,1.77467252355270472e-02,1.50974227041603293e-01,9.95088174607386300e-01,9.76281943161911525e-01,2.66011485739076683e+01,1.68241634008641960e+00,9.97502633144564527e-02,4.77832892895083283e+00 
1.67491110979751223e+00,1.55737721346256475e+01,1.82346205381847919e-02,1.51449991426663433e-01,9.94985842819739896e-01,9.75776665853608227e-01,2.61528224526476158e+01,1.65474019819453222e+00,1.00726778374838954e-01,4.77832892895083283e+00 
1.67965909972527494e+00,1.50731435167282193e+01,1.87338654533698926e-02,1.51930822571942403e-01,9.94881307855292496e-01,9.75264100887373919e-01,2.57113460447742348e+01,1.62749828257013696e+00,1.01720429083771047e-01,4.77832892895083283e+00 
1.68449040622440438e+00,1.45890031955863648e+01,1.92446611744900159e-02,1.52416800766483646e-01,9.94774512726549376e-01,9.74744243790889531e-01,2.52766036623326400e+01,1.60068324708562404e+00,1.02731516133441836e-01,4.77832892895083283e+00 
1.68940649131381182e+00,1.41207699789901895e+01,1.97672255681785106e-02,1.52908005716789031e-01,9.94665397921725147e-01,9.74217090027567623e-01,2.48484823635598033e+01,1.57428791605257978e+00,1.03760345492513784e-01,4.77832892895083283e+00 
1.69440884266756031e+00,1.36678748824366441e+01,2.03017949349645725e-02,1.53404515739095776e-01,9.94553901348126934e-01,9.73682635082715242e-01,2.44268721914414577e+01,1.54830529887433310e+00,1.04807228498712962e-01,4.77832892895083283e+00 
1.69949897406505501e+00,1.32297620534505498e+01,2.08486257359426844e-02,1.53906406924603084e-01,9.94439958282454350e-01,9.73140874580573079e-01,2.40116663847240730e+01,1.52272860295801116e+00,1.05872481953043981e-01,4.77832892895083283e+00 
1.70467842584913387e+00,1.28058896186517863e+01,2.14079962617178578e-02,1.54413752274886767e-01,9.94323501328416848e-01,9.72591804431873208e-01,2.36027615603335867e+01,1.49755124482462332e+00,1.06956428215658456e-01,4.77832892895083283e+00 
1.70994876539219631e+00,1.23957304513791460e+01,2.19802082190856188e-02,1.54926620805239668e-01,9.94204460382006716e-01,9.72035421011180567e-01,2.32000578663071231e+01,1.47276685936571372e+00,1.08059395303405484e-01,4.77832892895083283e+00 
1.71531158757050983e+00,1.19987728579821979e+01,2.25655882103180140e-02,1.55445076614646738e-01,9.94082762604689862e-01,9.71471721362897722e-01,2.28034591045091979e+01,1.44836930720575441e+00,1.09181716989093847e-01,4.77832892895083283e+00 
1.72076851524684371e+00,1.16145211811880777e+01,2.31644890795846131e-02,1.55969177922573032e-01,9.93958332404694334e-01,9.70900703434420365e-01,2.24128728225807912e+01,1.42435268014077332e+00,1.10323732902496446e-01,4.77832892895083283e+00 
1.72632119976156706e+00,1.12424963192296676e+01,2.37772911009668277e-02,1.56498976074705864e-01,9.93831091426469415e-01,9.70322366334529618e-01,2.20282103747585900e+01,1.40071130463574467e+00,1.11485788633126637e-01,4.77832892895083283e+00 
1.73197132143236843e+00,1.08822361596743420e+01,2.44044029827668769e-02,1.57034514522237323e-01,9.93700958548278890e-01,9.69736710614700681e-01,2.16493869514016843e+01,1.37743974337592467e+00,1.12668235834818553e-01,4.77832892895083283e+00 
1.73772059006274193e+00,1.05332959271151729e+01,2.50462626634230003e-02,1.57575827782140965e-01,9.93567849887760923e-01,9.69143738570596991e-01,2.12763215772777237e+01,1.35453279488083633e+00,1.13871432332142100e-01,4.77832892895083283e+00 
1.74357074545939694e+00,1.01952484440746218e+01,2.57033378753987601e-02,1.58122940389119726e-01,9.93431678815139052e-01,9.68543454560603090e-01,2.09089370788880657e+01,1.33198549120386112e+00,1.15095742228685724e-01,4.77832892895083283e+00 
1.74952355795874759e+00,9.86768430463080470e+00,2.63761264550067369e-02,1.58675865853356995e-01,9.93292355973616758e-01,9.67935865337839818e-01,2.05471600213562304e+01,1.30979309375562880e+00,1.16341536017238845e-01,4.77832892895083283e+00 
1.75558082896264045e+00,9.55021196041591658e+00,2.70651563783684719e-02,1.59234605641751070e-01,9.93149789306308928e-01,9.67320980391697227e-01,2.01909206156644032e+01,1.28795108730554531e+00,1.17609190691908283e-01,4.77832892895083283e+00 
1.76174439148348272e+00,9.24245771877440880e+00,2.77709855067198759e-02,1.59799148203760649e-01,9.93003884088889732e-01,9.66698812294536580e-01,1.98401525973022288e+01,1.26645517223300974e+00,1.18899089862201615e-01,4.77832892895083283e+00 
1.76801611069893827e+00,8.94406565302629986e+00,2.84942010281685407e-02,1.60369468066118237e-01,9.92854542966942644e-01,9.66069377048842437e-01,1.94947930776885450e+01,1.24530125511805601e+00,1.20211623869112827e-01,4.77832892895083283e+00 
1.77439788451635283e+00,8.65469742499011296e+00,2.92354185879020768e-02,1.60945525023225899e-01,9.92701665996816529e-01,9.65432694429788851e-01,1.91547823700412927e+01,1.22448543778033292e+00,1.21547189903244285e-01,4.77832892895083283e+00 
1.78089164414708945e+00,8.37403202021267035e+00,2.99952811048175838e-02,1.61527263451758107e-01,9.92545150688604716e-01,9.64788788317912593e-01,1.88200637916985656e+01,1.20400400489523984e+00,1.22906192125002700e-01,4.77832892895083283e+00 
1.78749935469093768e+00,8.10176539676893626e+00,3.07744572796142049e-02,1.62114611778579554e-01,9.92384892049700373e-01,9.64137687016395240e-01,1.84905834452338311e+01,1.18385341033655545e+00,1.24289041786903004e-01,4.77832892895083283e+00 
1.79422301573077947e+00,7.83761004906682945e+00,3.15736398075278091e-02,1.62707482130276831e-01,9.92220782627238784e-01,9.63479423547362157e-01,1.81662899810495091e+01,1.16403026241537777e+00,1.25696157358019228e-01,4.77832892895083283e+00 
1.80106466193769088e+00,7.58129448885508861e+00,3.23935433179389151e-02,1.63305770190176835e-01,9.92052712547625837e-01,9.62814035921625289e-01,1.78471343444706392e+01,1.14453130820533167e+00,1.27127964650618847e-01,4.77832892895083283e+00 
1.80802636368666070e+00,7.33256264660615908e+00,3.32349020728023303e-02,1.63909355284533098e-01,9.91880569551294999e-01,9.62141567376460061e-01,1.75330695106791090e+01,1.12535341716284809e+00,1.28584896949019312e-01,4.77832892895083283e+00 
1.81511022768311348e+00,7.09117319764070864e+00,3.40984674658373482e-02,1.64518100713562987e-01,9.91704239020826717e-01,9.61462066576322938e-01,1.72240502111163991e+01,1.10649356426814394e+00,1.30067395140705783e-01,4.77832892895083283e+00 
1.82231839760042802e+00,6.85689881876374763e+00,3.49850053741621175e-02,1.65131854335311495e-01,9.91523604000628667e-01,9.60775587771902639e-01,1.69200326552218883e+01,1.08794881292628220e+00,1.31575907849749707e-01,4.77832892895083283e+00 
1.82965305472864181e+00,6.62952538276010639e+00,3.58952934229124498e-02,1.65750449401164818e-01,9.91338545206508992e-01,9.60082190913562061e-01,1.66209742515471532e+01,1.06971629787732558e+00,1.33110891572568502e-01,4.77832892895083283e+00 
1.83711641863453856e+00,6.40885109978807321e+00,3.68301182306240149e-02,1.66373705631678442e-01,9.91148941023695662e-01,9.59381941716055398e-01,1.63268333323766974e+01,1.05179320836905577e+00,1.34672810816067606e-01,4.77832892895083283e+00 
1.84471074783331979e+00,6.19468561642707272e+00,3.77902727080088111e-02,1.67001430510822613e-01,9.90954667492142782e-01,9.58674911672400598e-01,1.60375688859756522e+01,1.03417677184404067e+00,1.36262138238206515e-01,4.77832892895083283e+00 
1.85243834047206168e+00,5.98684908476702304e+00,3.87765534844914245e-02,1.67633420766522712e-01,9.90755598278340144e-01,9.57961178015889980e-01,1.57531403004619008e+01,1.01686423838421924e+00,1.37879354791031555e-01,4.77832892895083283e+00 
1.86030153502516638e+00,5.78517121534487888e+00,3.97897585348782543e-02,1.68269463996295637e-01,9.90551604633273075e-01,9.57240823630430171e-01,1.54735071230554713e+01,9.99852866140143570e-01,1.39524949866218467e-01,4.77832892895083283e+00 
1.86830271100201495e+00,5.58949032880180230e+00,4.08306850724257722e-02,1.68909340389663459e-01,9.90342555336658714e-01,9.56513936910624474e-01,1.51986288380888226e+01,9.83139907948488601e-01,1.41199421443168993e-01,4.77832892895083283e+00 
1.87644428966704013e+00,5.39965242172227899e+00,4.19001277642708156e-02,1.69552824494571791e-01,9.90128316628095861e-01,9.55780611574218342e-01,1.49284646666744170e+01,9.66722599310765318e-01,1.42903276239706140e-01,4.77832892895083283e+00 
1.88472873477243330e+00,5.21551026211474689e+00,4.29988773109838476e-02,1.70199686973760617e-01,9.89908752126275271e-01,9.55040946430635640e-01,1.46629733903333488e+01,9.50598147869267440e-01,1.44637029865413991e-01,4.77832892895083283e+00 
1.89315855330370986e+00,5.03692252932906825e+00,4.41277194146106541e-02,1.70849696299163384e-01,9.89683722737879523e-01,9.54295045110287732e-01,1.44021132002140213e+01,9.34763724474511282e-01,1.46401206977668064e-01,4.77832892895083283e+00 
1.90173629623835594e+00,4.86375301185504405e+00,4.52874341400766600e-02,1.71502620337842138e-01,9.89453086558242267e-01,9.53543015760085710e-01,1.41458415728017517e+01,9.19216455893632212e-01,1.48196341440403667e-01,4.77832892895083283e+00 
1.91046455931779091e+00,4.69586987444279114e+00,4.64787956546534806e-02,1.72158227791258334e-01,9.89216698766190783e-01,9.52784970711075485e-01,1.38941151722744696e+01,9.03953419163542771e-01,1.50022976485670700e-01,4.77832892895083283e+00 
1.91934598383287081e+00,4.53314500342494231e+00,4.77025723109251037e-02,1.72816289460078626e-01,9.88974411515768814e-01,9.52021026124340475e-01,1.36468897789344119e+01,8.88971637548466975e-01,1.51881664878022515e-01,4.77832892895083283e+00 
1.92838325742318184e+00,4.37545343615187399e+00,4.89595270219553708e-02,1.73476579318258467e-01,9.88726073827694951e-01,9.51251301621261591e-01,1.34041202424779105e+01,8.74268078020984607e-01,1.53772969081790556e-01,4.77832892895083283e+00 
1.93757911489035539e+00,4.22267287726872631e+00,5.02504178645650501e-02,1.74138875391756265e-01,9.88471531483468668e-01,9.50475919903914113e-01,1.31657604582906025e+01,8.59839650151079882e-01,1.55697461431293288e-01,4.77832892895083283e+00 
1.94693633902565577e+00,4.07468330138157953e+00,5.15759988388399260e-02,1.74802960447890093e-01,9.88210626924986735e-01,9.49695006370859685e-01,1.29317633644986039e+01,8.45683206260384179e-01,1.57655724304032546e-01,4.77832892895083283e+00 
1.95645776145209105e+00,3.93136663869796976e+00,5.29370207097391784e-02,1.75468622510183414e-01,9.87943199162392816e-01,9.48908688732909011e-01,1.27020809571870412e+01,8.31795542679979683e-01,1.59648350296928782e-01,4.77832892895083283e+00 
1.96614626348129984e+00,3.79260653767604605e+00,5.43342318599046581e-02,1.76135655219972959e-01,9.87669083692670702e-01,9.48117096632650314e-01,1.24766643210212074e+01,8.18173401940060052e-01,1.61675942405648670e-01,4.77832892895083283e+00 
1.97600477698547761e+00,3.65828819672613692e+00,5.57683790908381286e-02,1.76803858069801950e-01,9.87388112431227150e-01,9.47320361270732936e-01,1.22554636724684851e+01,8.04813475718160642e-01,1.63739114207080594e-01,4.77832892895083283e+00 
1.98603628528459719e+00,3.52829825566798227e+00,5.72402083213710555e-02,1.77473036534760986e-01,9.87100113658420208e-01,9.46518615041117672e-01,1.20384284129074519e+01,7.91712408378678401e-01,1.65838490045010251e-01,4.77832892895083283e+00 
1.99624382404920553e+00,3.40252473697871949e+00,5.87504651463443481e-02,1.78143002126820021e-01,9.86804911982686606e-01,9.45711991176806932e-01,1.18255071890998344e+01,7.78866800948493032e-01,1.67974705219056386e-01,4.77832892895083283e+00 
2.00663048221905704e+00,3.28085702683264469e+00,6.02998952330437432e-02,1.78813572394368903e-01,9.86502328321633870e-01,9.44900623406983553e-01,1.16166479587666860e+01,7.66273215390177787e-01,1.70148406176920786e-01,4.77832892895083283e+00 
2.01719940293786859e+00,3.16318588643941556e+00,6.18892445467394484e-02,1.79484570885301398e-01,9.86192179902188326e-01,9.44084645626037111e-01,1.14117980593203860e+01,7.53928179053564906e-01,1.72360250710011986e-01,4.77832892895083283e+00 
2.02795378450447839e+00,3.04940348510495829e+00,6.35192594084578316e-02,1.80155827087684128e-01,9.85874280280652493e-01,9.43264191574632038e-01,1.12109042781328068e+01,7.41828189206754529e-01,1.74610908152502242e-01,4.77832892895083283e+00 
2.03889688134069313e+00,2.93940344762309858e+00,6.51906863971030426e-02,1.80827176357893638e-01,9.85548439383304387e-01,9.42439394532775920e-01,1.10139129230425841e+01,7.29969717567517939e-01,1.76901059583876669e-01,4.77832892895083283e+00 
2.05003200497612115e+00,2.83308090991263706e+00,6.69042721139450902e-02,1.81498459842487442e-01,9.85214463567981702e-01,9.41610387024745310e-01,1.08207698921019588e+01,7.18349214774305578e-01,1.79231398035037515e-01,4.77832892895083283e+00 
2.06136252505028805e+00,2.73033257812016794e+00,6.86607628304158057e-02,1.82169524397221089e-01,9.84872155706920549e-01,9.40777300535704075e-01,1.06314207418248223e+01,7.06963114752068189e-01,1.81602628698024626e-01,4.77832892895083283e+00 
2.07289187033233091e+00,2.63105678761703343e+00,7.04609040405678871e-02,1.82840222504602468e-01,9.84521315290956989e-01,9.39940265239875505e-01,1.04458107534152642e+01,6.95807838941402301e-01,1.84015469139415994e-01,4.77832892895083283e+00 
2.08462352975859444e+00,2.53515355936737441e+00,7.23054399381056340e-02,1.83510412190125094e-01,9.84161738555042964e-01,9.39099409740181690e-01,1.02638849966297716e+01,6.84879800370141512e-01,1.86470649517473275e-01,4.77832892895083283e+00 
2.09656105348842869e+00,2.44252465200306279e+00,7.41951128353007805e-02,1.84179956936696310e-01,9.83793218624872678e-01,9.38254860819327408e-01,1.00855883910592041e+01,6.74175407554622352e-01,1.88968912803097605e-01,4.77832892895083283e+00 
2.10870805397851546e+00,2.35307360860730430e+00,7.61306625380156199e-02,1.84848725596603619e-01,9.83415545684261150e-01,9.37406743202363502e-01,9.91086576471406211e+00,6.63691068223786207e-01,1.91511015004662388e-01,4.77832892895083283e+00 
