#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.27562732000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.27562732000000000e+09
#plnt_prms: 2.98609319999999983e+28,1.27562732000000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,9.90780784938699981e+02,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19360543076900005e+00,2.36396909652399998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.77791945262800022e+00,2.38770344713400001e-01,3.02466352623900021e-03,1.83078809038400014e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1.00000,1.00000,1 
#add_prms: 0
#spec_prms: 66,2,2009-01-01,scaled-solar,full,1.23984254740273372e-06,9.11648931913774851e-06,1.23984254740273372e-06,9.11648931913774851e-06,1.23984254740273372e-06,9.11648931913774851e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\Phi_{\lambda_i}/F_{uv}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 1.55850644001887181e-10,1.31607794258159120e+07,2.11239197634195690e-20,4.23492635593034969e-19
## 1.42246399442436209e-10,6.07414304076175317e+07,2.79739378953399459e-20,5.36200326161726027e-19
## 1.24271151705418954e-10,4.13054299166670322e+08,4.22763801210180487e-20,7.51134508075186215e-19
## 1.07181962518274750e-10,1.24015892329844570e+09,6.62179925014535062e-20,1.06772282201519887e-18
## 9.34069655626106189e-11,6.13742857400827169e+08,1.00164428782766169e-19,1.45613841592451279e-18
## 8.34108505747057532e-11,5.57877715479872823e+08,1.40444300202683949e-19,1.85768306778969566e-18
## 7.68892879646278909e-11,3.84763672880415320e+08,1.78836185885847918e-19,2.19988829562782116e-18
## 7.34248449341680058e-11,1.23646070920630351e+08,2.04951888707290798e-19,2.41586795535052997e-18
## 7.22703172821232039e-11,1.42996748732856419e+07,2.14763858768947476e-19,2.49407843608310539e-18
## 7.18664191202924050e-11,3.56919364207494184e+07,2.18342309011507408e-19,2.52223599993266150e-18
## 7.11584061987342656e-11,7.03393152659057081e+07,2.24806996546794707e-19,2.57262820820587631e-18
## 7.01761952487203026e-11,1.45057298935270458e+08,2.34199515799335366e-19,2.64479169384367167e-18
## 6.89594423062391824e-11,3.07385305942459583e+08,2.46565537488725464e-19,2.73800132846184528e-18
## 6.75540539571862458e-11,6.21958276742191911e+08,2.61942822394899266e-19,2.85124173450757217e-18
## 6.60087231198635950e-11,9.34747685849509001e+08,2.80345147579701551e-19,2.98316915460147882e-18
## 6.43718115136154270e-11,9.94005608492324233e+08,3.01743985573558086e-19,3.13207695566142931e-18
## 6.26888597033074330e-11,6.41845829477468014e+08,3.26049234339349933e-19,3.29587118375938648e-18
## 6.10008531742622598e-11,2.71935887342202842e+08,3.53090527121140322e-19,3.47206170353049823e-18
## 5.93432355904450354e-11,1.36299314944682270e+08,3.82600857075901609e-19,3.65777359709903813e-18
## 5.77455657278656762e-11,1.76989019609055042e+08,4.14204333045101498e-19,3.84978208267994183e-18
## 5.62316671506264056e-11,2.16120885509424299e+08,4.47409792684504554e-19,4.04457202829540513e-18
## 5.48201112361504721e-11,2.20700678617457777e+08,4.81611715638030792e-19,4.23842029463173728e-18
## 5.35248912166423755e-11,1.72887413467237920e+08,5.16099407647573928e-19,4.42749613853841265e-18
## 5.23561744387968928e-11,1.03557187321834415e+08,5.50074798668677988e-19,4.60797246826033093e-18
## 5.13210522375534087e-11,5.44400684468702227e+07,5.82678469909606034e-19,4.77613951116806901e-18
## 5.04242357181595657e-11,3.27985766679500863e+07,6.13022768461987365e-19,4.92851273255362150e-18
## 4.96686686250700238e-11,2.38395866161597781e+07,6.40230163753482798e-19,5.06192847691861550e-18
## 4.90560447828645604e-11,1.82520264351065755e+07,6.63474426438164381e-19,5.17362328903113639e-18
## 4.85872277405612241e-11,1.31199140741807073e+07,6.82021844432595975e-19,5.26129560991090347e-18
## 4.82625731421278552e-11,8.29293273880584165e+06,6.95269674427023596e-19,5.32315139097739769e-18
## 4.80821135663330469e-11,3.56537961812349455e+06,7.02780966665662440e-19,5.35794505672741544e-18
## 4.73293839092666874e-11,5.50506760706546605e+07,7.35296481056303778e-19,5.50631047656830507e-18
## 4.51347414168311031e-11,1.60646236848489046e+08,8.42229555701231126e-19,5.97023177972010920e-18
## 4.22648395965655138e-11,3.49998693889551163e+08,1.01550694446333346e-18,6.65401024247637797e-18
## 3.97380852679825200e-11,3.94245644911344886e+08,1.20937050717675053e-18,7.33652478716678642e-18
## 3.81794014500082067e-11,1.04219693459661245e+08,1.35400048669595812e-18,0.00000000000000000e+00
## 3.75462960401711700e-11,4.75645968346558362e+07,1.41930304154220289e-18,0.00000000000000000e+00
## 3.68287552147020521e-11,1.51580831845609069e+08,1.49846844003727429e-18,0.00000000000000000e+00
## 3.57639778912580193e-11,3.06580782671473622e+08,1.62711805285386252e-18,0.00000000000000000e+00
## 3.46331924377839774e-11,3.60779152894792438e+08,1.78031922266426472e-18,0.00000000000000000e+00
## 3.36899595161037603e-11,3.36010875031423926e+08,1.92310697203107089e-18,0.00000000000000000e+00
## 3.31111086505871442e-11,1.21061383785715714e+08,2.01834274890382482e-18,0.00000000000000000e+00
## 3.28517125917735740e-11,5.43644411360090598e+07,2.06305717472764498e-18,0.00000000000000000e+00
## 3.25866922416021030e-11,1.34338346925108582e+08,2.11011187277639238e-18,0.00000000000000000e+00
## 3.21373811816875707e-11,2.84195574475278616e+08,2.19320268408708896e-18,0.00000000000000000e+00
## 3.15456679465701784e-11,4.33115263051578343e+08,2.30940188375540720e-18,0.00000000000000000e+00
## 3.08625804598391250e-11,2.33049786131740510e+08,2.45395937641336006e-18,0.00000000000000000e+00
## 3.01411798518181686e-11,5.08020698798899800e+07,2.62000105046525810e-18,0.00000000000000000e+00
## 2.94309301255400926e-11,8.39047609560612738e+07,2.79841265660976035e-18,0.00000000000000000e+00
## 2.87741936023892711e-11,1.50683028544633687e+08,2.97806728401800854e-18,0.00000000000000000e+00
## 2.82047769061616538e-11,1.64976985646033406e+08,3.14647966448659507e-18,0.00000000000000000e+00
## 2.77479883197795588e-11,1.01665838389777288e+08,3.29087088682680541e-18,0.00000000000000000e+00
## 2.74215360981907384e-11,5.34456877267435715e+07,3.39951704600712765e-18,0.00000000000000000e+00
## 2.72366406371345907e-11,2.20784931071415879e+07,3.46317918434488055e-18,0.00000000000000000e+00
## 2.70654491849808524e-11,4.66736323947730660e+07,3.52354758378846632e-18,0.00000000000000000e+00
## 2.66993827993494884e-11,1.40130209932166100e+08,3.65742404051575292e-18,0.00000000000000000e+00
## 2.61141096934250918e-11,4.32564589225031734e+08,3.88592391677299444e-18,0.00000000000000000e+00
## 2.54112800994071490e-11,7.31517205837402701e+08,4.18619951027887028e-18,0.00000000000000000e+00
## 2.46984187330886536e-11,4.78972370068583071e+08,4.52324358451066211e-18,0.00000000000000000e+00
## 2.40688081672738666e-11,7.18794587871395588e+08,4.85171851250440097e-18,0.00000000000000000e+00
## 2.35921530234458867e-11,6.93707613929130912e+08,5.12189229057826772e-18,0.00000000000000000e+00
## 2.33135287302851239e-11,3.01377894285592496e+08,5.28918089188746610e-18,0.00000000000000000e+00
## 2.31146704096823618e-11,4.73661615201932192e+08,5.41306707099906848e-18,0.00000000000000000e+00
## 2.27287381249396090e-11,1.03114149405347538e+09,5.66478852736262919e-18,0.00000000000000000e+00
## 2.22441674510499530e-11,1.45023821709516001e+09,6.00350097450324436e-18,0.00000000000000000e+00
## 2.18865314932458693e-11,1.03209205031772161e+09,6.27105124397635674e-18,0.00000000000000000e+00
1.35909659784289083e+00,8.84919058250191824e+02,4.81895702678221632e-04,1.30236698842489784e-01,9.99894136658319055e-01,9.99722747588540850e-01,3.59694010354775060e+02,2.25967877738579759e+01,3.45999999999999988e-02,4.78298170733788197e+00 
1.35957489601362447e+00,8.77509878990301672e+02,4.85622677777448810e-04,1.30219619896175032e-01,9.99892447618766833e-01,9.99717624393771431e-01,3.57123727963817544e+02,2.24350566780316072e+01,3.47000000000000017e-02,4.78298170733788197e+00 
1.36005319418435833e+00,8.70168032225765046e+02,4.89375619099789022e-04,1.30202485779721711e-01,9.99890741266224015e-01,9.99712430872959468e-01,3.54574962428686661e+02,2.22746800527265201e+01,3.48000000000000045e-02,4.78298170733788197e+00 
1.36053149235509219e+00,8.62892856440852711e+02,4.93154688449685811e-04,1.30185297349409562e-01,9.99889017564402960e-01,9.99707166523045143e-01,3.52047518293478674e+02,2.21156455983620113e+01,3.49000000000000005e-02,4.78298170733788197e+00 
1.36100979052582605e+00,8.55683697044809492e+02,4.96960048569965391e-04,1.30168055481838213e-01,9.99887276478260811e-01,9.99701830844409667e-01,3.49541202021642789e+02,2.19579411361172703e+01,3.50000000000000033e-02,4.78298170733788197e+00 
1.36148808869655968e+00,8.48539906296037543e+02,5.00791863147544646e-04,1.30150761074015658e-01,9.99885517973990945e-01,9.99696423340916240e-01,3.47055821975895412e+02,2.18015546066669046e+01,3.50999999999999993e-02,4.78298170733788197e+00 
1.36196638686729354e+00,8.41460843227152395e+02,5.04650296819166293e-04,1.30133415043442058e-01,9.99883742019014088e-01,9.99690943519948472e-01,3.44591188398352131e+02,2.16464740689301784e+01,3.52000000000000021e-02,4.78298170733788197e+00 
1.36244468503802740e+00,8.34445873570914159e+02,5.08535515177150894e-04,1.30116018328190058e-01,9.99881948581969549e-01,9.99685390892445569e-01,3.42147113390878928e+02,2.14926876988340929e+01,3.53000000000000050e-02,4.78298170733788197e+00 
1.36292298320876104e+00,8.27494369687010817e+02,5.12447684775175333e-04,1.30098571886980569e-01,9.99880137632705224e-01,9.99679764972935092e-01,3.39723410895657139e+02,2.13401837880899414e+01,3.54000000000000009e-02,4.78298170733788197e+00 
1.36340128137949490e+00,8.20605710489686203e+02,5.16386973134070910e-04,1.30081076699254755e-01,9.99878309142268162e-01,9.99674065279561597e-01,3.37319896675960706e+02,2.11889507429831987e+01,3.55000000000000038e-02,4.78298170733788197e+00 
1.36387957955022876e+00,8.13779281376208019e+02,5.20353548747640735e-04,1.30063533765242073e-01,9.99876463082894129e-01,9.99668291334113057e-01,3.34936388297144561e+02,2.10389770831767642e+01,3.55999999999999997e-02,4.78298170733788197e+00 
1.36435787772096240e+00,8.07014474156151095e+02,5.24347581088501413e-04,1.30045944106024353e-01,9.99874599427997168e-01,9.99662442662044515e-01,3.32572705107838772e+02,2.08902514405271589e+01,3.57000000000000026e-02,4.78298170733788197e+00 
1.36483617589169626e+00,8.00310686981500453e+02,5.28369240613940877e-04,1.30028308763595946e-01,9.99872718152158169e-01,9.99656518792497839e-01,3.30228668221349665e+02,2.07427625579137533e+01,3.57999999999999985e-02,4.78298170733788197e+00 
1.36531447406243012e+00,7.93667324277549824e+02,5.32418698771800402e-04,1.30010628800920208e-01,9.99870819231114094e-01,9.99650519258319381e-01,3.27904100497261652e+02,2.05964992880806754e+01,3.59000000000000014e-02,4.78298170733788197e+00 
1.36579277223316375e+00,7.87083796674596670e+02,5.36496128006372342e-04,1.29992905301982181e-01,9.99868902641745882e-01,9.99644443596074073e-01,3.25598826523241712e+02,2.04514505924914403e+01,3.60000000000000042e-02,4.78298170733788197e+00 
1.36627107040389761e+00,7.80559520940414473e+02,5.40601701764319219e-04,1.29975139371837717e-01,9.99866968362066899e-01,9.99638291346057306e-01,3.23312672597040489e+02,2.03076055401960289e+01,3.61000000000000001e-02,4.78298170733788197e+00 
1.36674936857463147e+00,7.74093919913495256e+02,5.44735594500613094e-04,1.29957332136658860e-01,9.99865016371210169e-01,9.99632062052302817e-01,3.21045466708688934e+02,2.01649533067102738e+01,3.62000000000000030e-02,4.78298170733788197e+00 
1.36722766674536511e+00,7.67686422437056763e+02,5.48897981684489896e-04,1.29939484743776035e-01,9.99863046649415943e-01,9.99625755262588678e-01,3.18797038522890773e+02,2.00234831729075466e+01,3.62999999999999989e-02,4.78298170733788197e+00 
1.36770596491609897e+00,7.61336463293793599e+02,5.53089039805426848e-04,1.29921598361716573e-01,9.99861059178018374e-01,9.99619370528439632e-01,3.16567219361603520e+02,1.98831845239223881e+01,3.64000000000000018e-02,4.78298170733788197e+00 
1.36818426308683283e+00,7.55043483141375873e+02,5.57308946379134087e-04,1.29903674180240181e-01,9.99859053939432751e-01,9.99612907405127427e-01,3.14355842186811401e+02,1.97440468480662190e+01,3.64999999999999977e-02,4.78298170733788197e+00 
1.36866256125756647e+00,7.48806928448672011e+02,5.61557879953569067e-04,1.29885713410371167e-01,9.99857030917141398e-01,9.99606365451667367e-01,3.12162741583483182e+02,1.96060597357546627e+01,3.66000000000000006e-02,4.78298170733788197e+00 
1.36914085942830033e+00,7.42626251432699291e+02,5.65836020114963956e-04,1.29867717284427531e-01,9.99854990095679685e-01,9.99599744230812548e-01,3.09987753742716791e+02,1.94692128784466973e+01,3.67000000000000035e-02,4.78298170733788197e+00 
1.36961915759903419e+00,7.36500909996281848e+02,5.70143547493874624e-04,1.29849687056047242e-01,9.99852931460622041e-01,9.99593043309045193e-01,3.07830716445065775e+02,1.93334960675952523e+01,3.67999999999999994e-02,4.78298170733788197e+00 
1.37009745576976782e+00,7.30430367666411939e+02,5.74480643771247833e-04,1.29831624000211698e-01,9.99850854998567518e-01,9.99586262256565328e-01,3.05691469044046414e+02,1.91988991936091544e+01,3.69000000000000022e-02,4.78298170733788197e+00 
1.37057575394050168e+00,7.24414093533308233e+02,5.78847491684502530e-04,1.29813529413266293e-01,9.99848760697124250e-01,9.99579400647276239e-01,3.03569852449824793e+02,1.90654122448264829e+01,3.70000000000000051e-02,4.78298170733788197e+00 
1.37105405211123554e+00,7.18451562190155187e+02,5.83244275033632277e-04,1.29795404612938620e-01,9.99846648544894911e-01,9.99572458058768265e-01,3.01465709113079868e+02,1.89330253064989549e+01,3.71000000000000010e-02,4.78298170733788197e+00 
1.37153235028196918e+00,7.12542253673518758e+02,5.87671178687325249e-04,1.29777250938354211e-01,9.99844518531461390e-01,9.99565434072298253e-01,2.99378883009040578e+02,1.88017285597873283e+01,3.71999999999999970e-02,4.78298170733788197e+00 
1.37201064845270304e+00,7.06685653404430923e+02,5.92128388589100926e-04,1.29759069750049805e-01,9.99842370647368250e-01,9.99558328272768026e-01,2.97309219621697537e+02,1.86715122807677645e+01,3.72999999999999998e-02,4.78298170733788197e+00 
1.37248894662343690e+00,7.00881252130132452e+02,5.96616091763463373e-04,1.29740862429984671e-01,9.99840204884107964e-01,9.99551140248698955e-01,2.95256565928184500e+02,1.85423668394489454e+01,3.74000000000000027e-02,4.78298170733788197e+00 
1.37296724479417054e+00,6.95128545866465515e+02,6.01134476322075662e-04,1.29722630381549686e-01,9.99838021234103369e-01,9.99543869592204426e-01,2.93220770383329068e+02,1.84142826987998021e+01,3.74999999999999986e-02,4.78298170733788197e+00 
1.37344554296490440e+00,6.89427035840906001e+02,6.05683731469951214e-04,1.29704375029574742e-01,9.99835819690692240e-01,9.99536515898960309e-01,2.91201682904369932e+02,1.82872504137877705e+01,3.76000000000000015e-02,4.78298170733788197e+00 
1.37392384113563826e+00,6.83776228436235783e+02,6.10264047511660307e-04,1.29686097820334162e-01,9.99833600248109744e-01,9.99529078768171431e-01,2.89199154855841016e+02,1.81612606304275666e+01,3.76999999999999974e-02,4.78298170733788197e+00 
1.37440213930637189e+00,6.78175635134833669e+02,6.14875615857559906e-04,1.29667800221550639e-01,9.99831362901472009e-01,9.99521557802537153e-01,2.87213039034616600e+02,1.80363040848401006e+01,3.78000000000000003e-02,4.78298170733788197e+00 
1.37488043747710575e+00,6.72624772463590602e+02,6.19518629030037368e-04,1.29649483722397707e-01,9.99829107646758586e-01,9.99513952608212963e-01,2.85243189655120489e+02,1.79123716023217341e+01,3.79000000000000031e-02,4.78298170733788197e+00 
1.37535873564783961e+00,6.67123161939431725e+02,6.24193280669775065e-04,1.29631149833500769e-01,9.99826834480794679e-01,9.99506262794771283e-01,2.83289462334693496e+02,1.77894540964234942e+01,3.79999999999999991e-02,4.78298170733788197e+00 
1.37583703381857347e+00,6.61670330015441209e+02,6.28899765542034533e-04,1.29612800086937069e-01,9.99824543401233945e-01,9.99498487975157834e-01,2.81351714079118722e+02,1.76675425680402789e+01,3.81000000000000019e-02,4.78298170733788197e+00 
1.37631533198930711e+00,6.56265808027585990e+02,6.33638279542956119e-04,1.29594436036234495e-01,9.99822234406540278e-01,9.99490627765647899e-01,2.79429803268304738e+02,1.75466281045099670e+01,3.81999999999999978e-02,4.78298170733788197e+00 
1.37679363016004097e+00,6.50909132142022713e+02,6.38409019705882697e-04,1.29576059256369502e-01,9.99819907495969606e-01,9.99482681785798355e-01,2.77523589642121237e+02,1.74267018787221701e+01,3.83000000000000007e-02,4.78298170733788197e+00 
1.37727192833077461e+00,6.45599843302990962e+02,6.43212184207697592e-04,1.29557671343764169e-01,9.99817562669551574e-01,9.99474649658398495e-01,2.75632934286389570e+02,1.73077551482367120e+01,3.83999999999999966e-02,4.78298170733788197e+00 
1.37775022650150847e+00,6.40337487181275492e+02,6.48047972375186999e-04,1.29539273916282699e-01,9.99815199928070775e-01,9.99466531009418291e-01,2.73757699619022389e+02,1.71897792544115511e+01,3.84999999999999995e-02,4.78298170733788197e+00 
1.37822852467224233e+00,6.35121614123239965e+02,6.52916584691417916e-04,1.29520868613227202e-01,9.99812819273048436e-01,9.99458325467954545e-01,2.71897749376314891e+02,1.70727656215402135e+01,3.86000000000000024e-02,4.78298170733788197e+00 
1.37870682284297619e+00,6.29951779100418094e+02,6.57818222802139378e-04,1.29502457095333284e-01,9.99810420706722547e-01,9.99450032666174604e-01,2.70052948599382262e+02,1.69567057559984491e+01,3.87000000000000052e-02,4.78298170733788197e+00 
1.37918512101370982e+00,6.24827541659660824e+02,6.62753089522201693e-04,1.29484041044765047e-01,9.99808004232029646e-01,9.99441652239258405e-01,2.68223163620744060e+02,1.68415912454001777e+01,3.88000000000000012e-02,4.78298170733788197e+00 
1.37966341918444368e+00,6.19748465873828195e+02,6.67721388841998231e-04,1.29465622165110067e-01,9.99805569852584841e-01,9.99433183825338078e-01,2.66408262051052816e+02,1.67274137577624984e+01,3.88999999999999971e-02,4.78298170733788197e+00 
1.38014171735517754e+00,6.14714120293024507e+02,6.72723325933925970e-04,1.29447202181374205e-01,9.99803117572662603e-01,9.99424627065435778e-01,2.64608112765966439e+02,1.66141650406797297e+01,3.89999999999999999e-02,4.78298170733788197e+00 
1.38062001552591118e+00,6.09724077896368840e+02,6.77759107158866633e-04,1.29428782839976247e-01,9.99800647397176556e-01,9.99415981603399728e-01,2.62822585893161317e+02,1.65018369205063991e+01,3.91000000000000028e-02,4.78298170733788197e+00 
1.38109831369664504e+00,6.04777916044291374e+02,6.82828940072690064e-04,1.29410365908742941e-01,9.99798159331660274e-01,9.99407247085837502e-01,2.61051552799485762e+02,1.63904213015489795e+01,3.91999999999999987e-02,4.78298170733788197e+00 
1.38157661186737890e+00,5.99875216431353692e+02,6.87933033432779062e-04,1.29391953176903773e-01,9.99795653382246630e-01,9.99398423162048632e-01,2.59294886078251125e+02,1.62799101652663758e+01,3.93000000000000016e-02,4.78298170733788197e+00 
1.38205491003811254e+00,5.95015565039588068e+02,6.93071597204571676e-04,1.29373546455086141e-01,9.99793129555648363e-01,9.99389509483954552e-01,2.57552459536661104e+02,1.61702955694790838e+01,3.93999999999999975e-02,4.78298170733788197e+00 
1.38253320820884640e+00,5.90198552092343562e+02,6.98244842568129733e-04,1.29355147575310914e-01,9.99790587859136770e-01,9.99380505706027211e-01,2.55824148183374660e+02,1.60615696475867686e+01,3.95000000000000004e-02,4.78298170733788197e+00 
1.38301150637958026e+00,5.85423772008642004e+02,7.03452981924722765e-04,1.29336758390987988e-01,9.99788028300522158e-01,9.99371411485215799e-01,2.54109828216204590e+02,1.59537246077943884e+01,3.96000000000000033e-02,4.78298170733788197e+00 
1.38348980455031390e+00,5.80690823358031139e+02,7.08696228903436982e-04,1.29318380776912351e-01,9.99785450888132754e-01,9.99362226480871696e-01,2.52409377009947264e+02,1.58467527323466086e+01,3.96999999999999992e-02,4.78298170733788197e+00 
1.38396810272104775e+00,5.75999308815932068e+02,7.13974798367804191e-04,1.29300016629260495e-01,9.99782855630794276e-01,9.99352950354672309e-01,2.50722673104343301e+02,1.57406463767704317e+01,3.98000000000000020e-02,4.78298170733788197e+00 
1.38444640089178161e+00,5.71348835119479077e+02,7.19288906422448169e-04,1.29281667865587258e-01,9.99780242537808728e-01,9.99343582770543359e-01,2.49049596192169020e+02,1.56353979691260836e+01,3.98999999999999980e-02,4.78298170733788197e+00 
1.38492469906251525e+00,5.66739013023838879e+02,7.24638770419756524e-04,1.29263336424822822e-01,9.99777611618933970e-01,9.99334123394578722e-01,2.47390027107454188e+02,1.55310000092658527e+01,4.00000000000000008e-02,4.78298170733788197e+00 
1.38540299723324911e+00,5.62169457259013825e+02,7.30024608966565775e-04,1.29245024267270275e-01,9.99774962884362406e-01,9.99324571894960489e-01,2.45743847813828239e+02,1.54274450681010240e+01,4.00999999999999968e-02,4.78298170733788197e+00 
1.38588129540398297e+00,5.57639786487114407e+02,7.35446641930873101e-04,1.29226733374603414e-01,9.99772296344699885e-01,9.99314927941876485e-01,2.44110941392990156e+02,1.53247257868766003e+01,4.01999999999999996e-02,4.78298170733788197e+00 
1.38635959357471661e+00,5.53149623260104704e+02,7.40905090448559594e-04,1.29208465749864831e-01,9.99769612010944608e-01,9.99305191207436772e-01,2.42491192033303690e+02,1.52228348764539287e+01,4.03000000000000025e-02,4.78298170733788197e+00 
1.38683789174545047e+00,5.48698593978009967e+02,7.46400176930136811e-04,1.29190223417464251e-01,9.99766909894466038e-01,9.99295361365589385e-01,2.40884485018514226e+02,1.51217651166009670e+01,4.04000000000000054e-02,4.78298170733788197e+00 
1.38731618991618433e+00,5.44286328847584628e+02,7.51932125067508185e-04,1.29172008423176998e-01,9.99764190006982911e-01,9.99285438092034739e-01,2.39290706716587238e+02,1.50215093552902399e+01,4.05000000000000013e-02,4.78298170733788197e+00 
1.38779448808691797e+00,5.39912461841434038e+02,7.57501159840748002e-04,1.29153822834142590e-01,9.99761452360542591e-01,9.99275421064138469e-01,2.37709744568666252e+02,1.49220605080043001e+01,4.05999999999999972e-02,4.78298170733788197e+00 
1.38827278625765183e+00,5.35576630657588794e+02,7.63107507524894680e-04,1.29135668738863202e-01,9.99758696967499305e-01,9.99265309960844283e-01,2.36141487078149851e+02,1.48234115570486935e+01,4.07000000000000001e-02,4.78298170733788197e+00 
1.38875108442838568e+00,5.31278476679523919e+02,7.68751395696758047e-04,1.29117548247202230e-01,9.99755923840492611e-01,9.99255104462585031e-01,2.34585823799886015e+02,1.47255555508723130e+01,4.08000000000000029e-02,4.78298170733788197e+00 
1.38922938259911932e+00,5.27017644936619831e+02,7.74433053241740379e-04,1.29099463490382232e-01,9.99753132992425964e-01,9.99244804251193441e-01,2.33042645329481786e+02,1.46284856033950259e+01,4.08999999999999989e-02,4.78298170733788197e+00 
1.38970768076985318e+00,5.22793784065059299e+02,7.80152710360670454e-04,1.29081416620982908e-01,9.99750324436445181e-01,9.99234409009811864e-01,2.31511843292727633e+02,1.45321948933425098e+01,4.10000000000000017e-02,4.78298170733788197e+00 
1.39018597894058704e+00,5.18606546269160958e+02,7.85910598576642586e-04,1.29063409812938013e-01,9.99747498185916905e-01,9.99223918422801560e-01,2.29993310335136385e+02,1.44366766635883153e+01,4.10999999999999976e-02,4.78298170733788197e+00 
1.39066427711132090e+00,5.14455587283137447e+02,7.91706950741869983e-04,1.29045445261532027e-01,9.99744654254407061e-01,9.99213332175651114e-01,2.28486940111592503e+02,1.43419242205028681e+01,4.12000000000000005e-02,4.78298170733788197e+00 
1.39114257528205454e+00,5.10340566333282652e+02,7.97542001044538847e-04,1.29027525183395497e-01,9.99741792655659212e-01,9.99202649954884947e-01,2.26992627276113922e+02,1.42479309333095685e+01,4.13000000000000034e-02,4.78298170733788197e+00 
1.39162087345278840e+00,5.06261146100576866e+02,8.03415985015669648e-04,1.29009651816499510e-01,9.99738913403572793e-01,9.99191871447969948e-01,2.25510267471722557e+02,1.41546902334477274e+01,4.13999999999999993e-02,4.78298170733788197e+00 
1.39209917162352226e+00,5.02216992683709123e+02,8.09329139535981310e-04,1.28991827420148669e-01,9.99736016512182357e-01,9.99180996343223660e-01,2.24039757320423206e+02,1.40621956139423325e+01,4.15000000000000022e-02,4.78298170733788197e+00 
1.39257746979425590e+00,4.98207775562514541e+02,8.15281702842749877e-04,1.28974054274972411e-01,9.99733101995635032e-01,9.99170024329721129e-01,2.22580994413290568e+02,1.39704406287806169e+01,4.16000000000000050e-02,4.78298170733788197e+00 
1.39305576796498976e+00,4.94233167561818675e+02,8.21273914536668911e-04,1.28956334682914786e-01,9.99730169868170093e-01,9.99158955097201429e-01,2.21133877300661510e+02,1.38794188922952522e+01,4.17000000000000010e-02,4.78298170733788197e+00 
1.39353406613572361e+00,4.90292844815687431e+02,8.27306015588702404e-04,1.28938670967221780e-01,9.99727220144096540e-01,9.99147788335974285e-01,2.19698305482432005e+02,1.37891240785541509e+01,4.17999999999999969e-02,4.78298170733788197e+00 
1.39401236430645725e+00,4.86386486732079106e+02,8.33378248346927078e-04,1.28921065472426433e-01,9.99724252837772775e-01,9.99136523736827264e-01,2.18274179398458585e+02,1.36995499207568123e+01,4.18999999999999997e-02,4.78298170733788197e+00 
1.39449066247719111e+00,4.82513775957894723e+02,8.39490856543362416e-04,1.28903520564331214e-01,9.99721267963584515e-01,9.99125160990932071e-01,2.16861400419061709e+02,1.36106902106371308e+01,4.20000000000000026e-02,4.78298170733788197e+00 
1.39496896064792497e+00,4.78674398344420865e+02,8.45644085300786288e-04,1.28886038629987459e-01,9.99718265535924022e-01,9.99113699789751730e-01,2.15459870835630625e+02,1.35225387978725458e+01,4.21000000000000055e-02,4.78298170733788197e+00 
1.39544725881865861e+00,4.74868042913164061e+02,8.51838181139529752e-04,1.28868622077671496e-01,9.99715245569168687e-01,9.99102139824947666e-01,2.14069493851328303e+02,1.34350895894995315e+01,4.22000000000000014e-02,4.78298170733788197e+00 
1.39592555698939247e+00,4.71094401822070893e+02,8.58073391984249092e-04,1.28851273336856920e-01,9.99712208077660369e-01,9.99090480788287216e-01,2.12690173571895400e+02,1.33483365493352935e+01,4.22999999999999973e-02,4.78298170733788197e+00 
1.39640385516012633e+00,4.67353170332132493e+02,8.64349967170669332e-04,1.28833994858183309e-01,9.99709153075684309e-01,9.99078722371551708e-01,2.11321814996552462e+02,1.32622736974056608e+01,4.24000000000000002e-02,4.78298170733788197e+00 
1.39688215333085997e+00,4.63644046774368690e+02,8.70668157452293831e-04,1.28816789113420094e-01,9.99706080577448364e-01,9.99066864266444532e-01,2.09964324008999000e+02,1.31768951093790747e+01,4.25000000000000031e-02,4.78298170733788197e+00 
1.39736045150159383e+00,4.59966732517186699e+02,8.77028215007080139e-04,1.28799658595426053e-01,9.99702990597062247e-01,9.99054906164500767e-01,2.08617607368507777e+02,1.30921949160065640e+01,4.25999999999999990e-02,4.78298170733788197e+00 
1.39783874967232769e+00,4.56320931934112821e+02,8.83430393444074240e-04,1.28782605818103635e-01,9.99699883148517321e-01,9.99042847756996255e-01,2.07281572701113930e+02,1.30081673025676956e+01,4.27000000000000018e-02,4.78298170733788197e+00 
