#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,6.38144606815200000e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.90205137092000001e-02,4.59658966702800043e-03,8.37704367965299955e-05,1.76393452781699995e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.20722499460068411e+00,3.37346290401733118e+00,1.05441045139221257e-02,8.12682973910894391e-01,9.74849096969717777e-01,8.89420014263826109e-01,1.66160469147401031e+01,1.01429913243127734e+00,5.43966281905959928e-02,2.76725051031209768e+00 
1.20772492749595894e+00,3.35414709204539774e+00,1.05960478494808580e-02,8.13033310380051000e-01,9.74697264300393940e-01,8.89020249867281898e-01,1.65376734345316372e+01,1.00979964825348612e+00,5.45772887030475870e-02,2.76725051031209768e+00 
1.20823363309197296e+00,3.33464719207251070e+00,1.06490370756637618e-02,8.13385741244826765e-01,9.74542166374064656e-01,8.88614445660382613e-01,1.64583972780781380e+01,1.00524968595484498e+00,5.47611194021903475e-02,2.76725051031209768e+00 
1.20875126532994259e+00,3.31496322536249854e+00,1.07030972530846261e-02,8.13740312255740283e-01,9.74383717713039332e-01,8.88202516968181088e-01,1.63782154625904077e+01,1.00064912133449191e+00,5.49481759176885728e-02,2.76725051031209768e+00 
1.20927798085240790e+00,3.29509527955401005e+00,1.07582541537202189e-02,8.14097071136391071e-01,9.74221830028844660e-01,8.87784378103621652e-01,1.62971252574596441e+01,9.95997845416226490e-01,5.51385148553823687e-02,2.76725051031209768e+00 
1.20981393905063395e+00,3.27504351121930926e+00,1.08145342824931580e-02,8.14456067515127002e-01,9.74056412113113446e-01,8.87359942376422017e-01,1.62151241936722244e+01,9.91295764969083448e-01,5.53321938144172853e-02,2.76725051031209768e+00 
1.21035930211284493e+00,3.25480814845789279e+00,1.08719648995312234e-02,8.14817352847799659e-01,9.73887369723812513e-01,8.86929122104399670e-01,1.61322100733442184e+01,9.86542803032439686e-01,5.55292714046747224e-02,2.76725051031209768e+00 
1.21091423507330442e+00,3.23438949352049265e+00,1.09305740431299737e-02,8.15180980331566274e-01,9.73714605466586836e-01,8.86491828627419931e-01,1.60483809793688188e+01,9.81738899445152136e-01,5.57298072645079703e-02,2.76725051031209768e+00 
1.21147890586225704e+00,3.21378792545859637e+00,1.09903905534472542e-02,8.15547004809730414e-01,9.73538018670986438e-01,8.86047972324137567e-01,1.59636352851691399e+01,9.76884011378161277e-01,5.59338620787896493e-02,2.76725051031209768e+00 
1.21205348535674662e+00,3.19300390279437529e+00,1.10514440969595434e-02,8.15915482667643799e-01,9.73357505261327804e-01,8.85597462631714349e-01,1.58779716645484488e+01,9.71978113869979010e-01,5.61414975972757413e-02,2.76725051031209768e+00 
1.21263814743232556e+00,3.17203796620553646e+00,1.11137651917117553e-02,8.16286471719719797e-01,9.73172957621929013e-01,8.85140208068696865e-01,1.57913891016293402e+01,9.67021200364438616e-01,5.63527766532919139e-02,2.76725051031209768e+00 
1.21323306901567252e+00,3.15089074121934232e+00,1.11773852333937398e-02,8.16660031087643956e-01,9.72984264456440817e-01,8.84676116261241430e-01,1.57038869008727726e+01,9.62013283250049978e-01,5.65677631827477267e-02,2.76725051031209768e+00 
1.21383843013813175e+00,3.12956294090973186e+00,1.12423365222784830e-02,8.17036221069891933e-01,9.72791310640982787e-01,8.84205093972879386e-01,1.56154646971674218e+01,9.56954394400269748e-01,5.67865222434845232e-02,2.76725051031209768e+00 
1.21445441399019427e+00,3.10805536859120668e+00,1.13086522910587160e-02,8.17415103002696264e-01,9.72593977070774107e-01,8.83727047138014310e-01,1.55261224659792187e+01,9.51844585713960356e-01,5.70091200349628069e-02,2.76725051031209768e+00 
1.21508120697693345e+00,3.08636892050288303e+00,1.13763667336205920e-02,8.17796739112629512e-01,9.72392140499932611e-01,8.83241880899350074e-01,1.54358605335504091e+01,9.46683929655277590e-01,5.72356239182951268e-02,2.76725051031209768e+00 
1.21571899877441258e+00,3.06450458847587548e+00,1.14455150347948509e-02,8.18181192360996068e-01,9.72185673374095560e-01,8.82749499649446934e-01,1.53446795871369783e+01,9.41472519792193263e-01,5.74661024366303758e-02,2.76725051031209768e+00 
1.21636798238708521e+00,3.04246346257692579e+00,1.15161334011280748e-02,8.18568526280250341e-01,9.71974443655496789e-01,8.82249807076606163e-01,1.52525806852725818e+01,9.36210471332816541e-01,5.77006253358959900e-02,2.76725051031209768e+00 
1.21702835420619970e+00,3.02024673372104546e+00,1.15882590927183973e-02,8.18958804802678131e-01,9.71758314640113419e-01,8.81742706215283834e-01,1.51595652680468636e+01,9.30897921658659255e-01,5.79392635859039343e-02,2.76725051031209768e+00 
1.21770031406923018e+00,2.99785569624570591e+00,1.16619304561623657e-02,8.19352092081597871e-01,9.71537144766472682e-01,8.81228099501236373e-01,1.50656351673852189e+01,9.25535030853938734e-01,5.81820894018271750e-02,2.76725051031209768e+00 
1.21838406532035037e+00,2.97529175043900684e+00,1.17371869586616311e-02,8.19748452305354314e-01,9.71310787415687438e-01,8.80705888831597172e-01,1.49707926173167838e+01,9.20121982229993973e-01,5.84291762660529221e-02,2.76725051031209768e+00 
1.21907981487196770e+00,2.95255640501407823e+00,1.18140692233404988e-02,8.20147949504391627e-01,9.71079090702262726e-01,8.80175975630088536e-01,1.48750402642166861e+01,9.14658982843845059e-01,5.86805989504194728e-02,2.76725051031209768e+00 
1.21978777326733834e+00,2.92965127952193649e+00,1.18926190658274894e-02,8.20550647351699913e-01,9.70841897255191211e-01,8.79638260917564807e-01,1.47783811770083382e+01,9.09146264009908167e-01,5.89364335388430846e-02,2.76725051031209768e+00 
1.22050815474428065e+00,2.90657810669486727e+00,1.19728795321565693e-02,8.20956608956940670e-01,9.70599043988829013e-01,8.79092645388087734e-01,1.46808188573107863e+01,9.03584081803831762e-01,5.91967574503421273e-02,2.76725051031209768e+00 
1.22124117730000514e+00,2.88333873471244839e+00,1.20548949380459205e-02,8.21365896654554617e-01,9.70350361863013378e-01,8.78539029490727374e-01,1.45823572495159599e+01,8.97972717557408040e-01,5.94616494624649536e-02,2.76725051031209768e+00 
1.22198706275708502e+00,2.85993512938220906e+00,1.21387109096148492e-02,8.21778571786161316e-01,9.70095675631855614e-01,8.77977313517281366e-01,1.44830007507797749e+01,8.92312478343462168e-01,5.97311897351292670e-02,2.76725051031209768e+00 
1.22274603683058203e+00,2.83636937622706320e+00,1.22243744256015918e-02,8.22194694477551113e-01,9.69834803580613580e-01,8.77407397696101543e-01,1.43827542209111297e+01,8.86603697449623085e-01,6.00054598348794405e-02,2.76725051031209768e+00 
1.22351832919635051e+00,2.81264368247157082e+00,1.23119338611477579e-02,8.22614323410566062e-01,9.69567557250013312e-01,8.76829182292210185e-01,1.42816229921418998e+01,8.80846734839825452e-01,6.02845427595696814e-02,2.76725051031209768e+00 
1.22430417356054089e+00,2.78876037891922879e+00,1.24014390332175921e-02,8.23037515590154145e-01,9.69293741147359333e-01,8.76242567713884424e-01,1.41796128787608744e+01,8.75041977602386112e-01,6.05685229634803646e-02,2.76725051031209768e+00 
1.22510380773032246e+00,2.76472192171307007e+00,1.24929412477230023e-02,8.23464326106869593e-01,9.69013152443738868e-01,8.75647454625881116e-01,1.40767301865941601e+01,8.69189840383468804e-01,6.08574863828750742e-02,2.76725051031209768e+00 
1.22591747368584647e+00,2.74053089397199345e+00,1.25864933484281134e-02,8.23894807895070191e-01,9.68725580656590202e-01,8.75043744069465501e-01,1.39729817223142465e+01,8.63290765804735960e-01,6.11515204620059344e-02,2.76725051031209768e+00 
1.22674541765347334e+00,2.71619000729533289e+00,1.26821497677101699e-02,8.24329011487047070e-01,9.68430807316870701e-01,8.74431337589399171e-01,1.38683748025593054e+01,8.57345224863953481e-01,6.14507141795755593e-02,2.76725051031209768e+00 
1.22758789018028303e+00,2.69170210312844693e+00,1.27799665792562977e-02,8.24766984763295796e-01,9.68128605620024452e-01,8.73810137368033590e-01,1.37629172628443559e+01,8.51353717317313574e-01,6.17551580756631954e-02,2.76725051031209768e+00 
1.22844514620989576e+00,2.66707015398224501e+00,1.28800015527788837e-02,8.25208772699112858e-01,9.67818740059911864e-01,8.73180046366644480e-01,1.36566174662453808e+01,8.45316772042219888e-01,6.20649442791232908e-02,2.76725051031209768e+00 
1.22931744515961938e+00,2.64229726449978886e+00,1.29823142108355608e-02,8.25654417107675398e-01,9.67500966044829491e-01,8.72540968474128209e-01,1.35494843118371477e+01,8.39234947379256857e-01,6.23801665354650828e-02,2.76725051031209768e+00 
1.23020505099895372e+00,2.61738667236341005e+00,1.30869658878427671e-02,8.26103956379727666e-01,9.67175029494710126e-01,8.71892808663168539e-01,1.34415272428655470e+01,8.33108831452075593e-01,6.27009202352211414e-02,2.76725051031209768e+00 
1.23110823232947153e+00,2.59234174903598102e+00,1.31940197913755063e-02,8.26557425219974440e-01,9.66840666418558814e-01,8.71235473153967099e-01,1.33327562546346634e+01,8.26939042463901930e-01,6.30273024428138484e-02,2.76725051031209768e+00 
1.23202726246610017e+00,2.56716600033029119e+00,1.33035410658492812e-02,8.27014854380242359e-01,9.66497602471144135e-01,8.70568869585608973e-01,1.32231819020888093e+01,8.20726228969372973e-01,6.33594119259285465e-02,2.76725051031209768e+00 
1.23296241951983077e+00,2.54186306680081575e+00,1.34155968586836070e-02,8.27476270389445157e-01,9.66145552487932768e-01,8.69892907195119136e-01,1.31128153070697131e+01,8.14471070120421858e-01,6.36973491854017498e-02,2.76725051031209768e+00 
1.23391398648187889e+00,2.51643672395238926e+00,1.35302563890506294e-02,8.27941695280354328e-01,9.65784219997222082e-01,8.69207497004238494e-01,1.30016681652285246e+01,8.08174275884899984e-01,6.40412164856342531e-02,2.76725051031209768e+00 
1.23488225130932050e+00,2.49089088226072963e+00,1.36475910193157596e-02,8.28411146313150049e-01,9.65413296708395929e-01,8.68512552013924299e-01,1.28897527525726581e+01,8.01836587236664622e-01,6.43911178855376548e-02,2.76725051031209768e+00 
1.23586750701223247e+00,2.46522958700002670e+00,1.37676743292815505e-02,8.28884635695699590e-01,9.65032461975204980e-01,8.67807987406549852e-01,1.27770819316271425e+01,7.95458776315844163e-01,6.47471592700239879e-02,2.76725051031209768e+00 
1.23687005174236120e+00,2.43945701787319935e+00,1.38905821933500481e-02,8.29362170300485757e-01,9.64641382232949818e-01,8.67093720755744091e-01,1.26636691571902062e+01,7.89041646558014009e-01,6.51094483820479492e-02,2.76725051031209768e+00 
1.23789018888334756e+00,2.41357748844077413e+00,1.40163928607231689e-02,8.29843751378092520e-01,9.64239710408427153e-01,8.66369672243777256e-01,1.25495284816628505e+01,7.82586032791029784e-01,6.54780948552113745e-02,2.76725051031209768e+00 
1.23892822714253414e+00,2.38759544534471546e+00,1.41451870387650919e-02,8.30329374267135045e-01,9.63827085301489195e-01,8.65635764886353187e-01,1.24346745599321373e+01,7.76092801298280843e-01,6.58532102469398806e-02,2.76725051031209768e+00 
1.23998448064438538e+00,2.36151546732393358e+00,1.42770479796552885e-02,8.30819028100518775e-01,9.63403130937064756e-01,8.64891924764625619e-01,1.23191226537881295e+01,7.69562849847155728e-01,6.62349080722415828e-02,2.76725051031209768e+00 
1.24105926902554486e+00,2.33534226401854550e+00,1.44120615704656525e-02,8.31312695507907096e-01,9.62967455886489132e-01,8.64138081264198998e-01,1.22028886358543129e+01,7.62997107681527398e-01,6.66233038380583537e-02,2.76725051031209768e+00 
1.24215291753156243e+00,2.30908067456041932e+00,1.45503164268000543e-02,8.31810352314285129e-01,9.62519652557011551e-01,8.63374167320820063e-01,1.20859889930116893e+01,7.56396535477109722e-01,6.70185150782197508e-02,2.76725051031209768e+00 
1.24326575711531806e+00,2.28273566594788369e+00,1.46919039901398721e-02,8.32311967234526606e-01,9.62059296448367851e-01,8.62600119672395804e-01,1.19684408292967888e+01,7.49762125258561785e-01,6.74206613890103584e-02,2.76725051031209768e+00 
1.24439812453717136e+00,2.25631233120292984e+00,1.48369186290443576e-02,8.32817501563890672e-01,9.61585945375350915e-01,8.61815879116903494e-01,1.18502618682540373e+01,7.43094900277262327e-01,6.78298644653612809e-02,2.76725051031209768e+00 
1.24555036246687156e+00,2.22981588730964875e+00,1.49854577443600621e-02,8.33326908864420401e-01,9.61099138655361451e-01,8.61021390775675299e-01,1.17314704547232900e+01,7.36395914848721134e-01,6.82462481376765878e-02,2.76725051031209768e+00 
1.24672281958725284e+00,2.20325167293305801e+00,1.51376218785994159e-02,8.33840134647259035e-01,9.60598396259994769e-01,8.60216604361449533e-01,1.16120855560433718e+01,7.29666254148637838e-01,6.86699384093061860e-02,2.76725051031209768e+00 
1.24791585069975097e+00,2.17662514591794487e+00,1.52935148296539820e-02,8.34357116050966630e-01,9.60083217929811328e-01,8.59401474450481095e-01,1.14921267626530366e+01,7.22907033966683876e-01,6.91010634946760682e-02,2.76725051031209768e+00 
1.24912981683177104e+00,2.14994188056777613e+00,1.54532437690141234e-02,8.34877781515993900e-01,9.59553082251551559e-01,8.58575960757893109e-01,1.13716142880708233e+01,7.16119400417131513e-01,6.95397538580877633e-02,2.76725051031209768e+00 
1.25036508534593871e+00,2.12320756470420502e+00,1.56169193646725386e-02,8.35402050455563483e-01,9.59007445697192540e-01,8.57740028415330369e-01,1.12505689682358092e+01,7.09304529605526590e-01,6.99861422531985744e-02,2.76725051031209768e+00 
1.25162203005127037e+00,2.09642799650817535e+00,1.57846559088952974e-02,8.35929832923315241e-01,9.58445741624413206e-01,8.56893648249843154e-01,1.11290122601914270e+01,7.02463627250666467e-01,7.04403637631947355e-02,2.76725051031209768e+00 
1.25290103131629116e+00,2.06960908114414055e+00,1.59565714510498252e-02,8.36461029278192769e-01,9.57867379238229066e-01,8.56036797062786348e-01,1.10069662400951120e+01,6.95597928261226461e-01,7.09025558416692819e-02,2.76725051031209768e+00 
1.25420247618414127e+00,2.04275682716939100e+00,1.61327879356854241e-02,8.36995529847188946e-01,9.57271742513791990e-01,8.55169457907358654e-01,1.08844536005366326e+01,6.88708696266447595e-01,7.13728583542174444e-02,2.76725051031209768e+00 
1.25552675848969897e+00,2.01587734273104902e+00,1.63134313460675875e-02,8.37533214586720143e-01,9.56658189080617283e-01,8.54291620363241688e-01,1.07614976471485111e+01,6.81797223100394478e-01,7.18514136207619308e-02,2.76725051031209768e+00 
1.25687427897876147e+00,1.98897683155384941e+00,1.64986318533727506e-02,8.38073952743568662e-01,9.56026049068812944e-01,8.53403280806612874e-01,1.06381222944923284e+01,6.74864828239380765e-01,7.23383664586206704e-02,2.76725051031209768e+00 
1.25824544542931593e+00,1.96206158872234382e+00,1.66885239717557872e-02,8.38617602516516736e-01,9.55374623918241239e-01,8.52504442673611029e-01,1.05143520612047201e+01,6.67912858192243220e-01,7.28338642263308134e-02,2.76725051031209768e+00 
1.25964067277493763e+00,1.93513799626188199e+00,1.68832467195064694e-02,8.39164010719992914e-01,9.54703185151948519e-01,8.51595116715127554e-01,1.03902120643877680e+01,6.60942685843271649e-01,7.33380568682411027e-02,2.76725051031209768e+00 
1.26106038323035619e+00,1.90821251852321483e+00,1.70829437865160534e-02,8.39713012451261953e-01,9.54010973115655192e-01,8.50675321240573434e-01,1.02657280132280881e+01,6.53955709747674807e-01,7.38510969598872580e-02,2.76725051031209768e+00 
1.26250500641922159e+00,1.88129169737632806e+00,1.72877637082776113e-02,8.40264430762909242e-01,9.53297195685615772e-01,8.49745082348041580e-01,1.01409262018297035e+01,6.46953353379597140e-01,7.43731397541633893e-02,2.76725051031209768e+00 
1.26397497950411530e+00,1.85438214721974592e+00,1.74978600466462221e-02,8.40818076342598197e-01,9.52561026947729816e-01,8.48804434138042629e-01,1.00158335012457069e+01,6.39937064332804173e-01,7.49043432283035410e-02,2.76725051031209768e+00 
1.26547074731884202e+00,1.82749054981224002e+00,1.77133915775860226e-02,8.41373747202313949e-01,9.51801605851427035e-01,8.47853418907741574e-01,9.89047735069384082e+00,6.32908313474267126e-01,7.54448681316878117e-02,2.76725051031209768e+00 
1.26699276250304038e+00,1.80062364893463300e+00,1.79345224861301861e-02,8.41931228379538155e-01,9.51018034842554094e-01,8.46892087322363762e-01,9.76488574794125164e+00,6.25868594051005256e-01,7.59948780344872898e-02,2.76725051031209768e+00 
1.26854148563916080e+00,1.77378824489010767e+00,1.81614225687773828e-02,8.42490291653034462e-01,9.50209378480267430e-01,8.45920498560180034e-01,9.63908723884357421e+00,6.18819420750659432e-01,7.65545393771626531e-02,2.76725051031209768e+00 
1.27011738539184127e+00,1.74699118885221094e+00,1.83942674435431455e-02,8.43050695276143847e-01,9.49374662043785622e-01,8.44938720427216627e-01,9.51311090602336584e+00,6.11762328716397463e-01,7.71240215208312124e-02,2.76725051031209768e+00 
1.27172093864973301e+00,1.72023937707048602e+00,1.86332387678772721e-02,8.43612183730703236e-01,9.48512870135777231e-01,8.43946829437574708e-01,9.38698635667262948e+00,6.04698872516873265e-01,7.77034967985179292e-02,2.76725051031209768e+00 
1.27335263066981375e+00,1.69353974494445469e+00,1.88785244646472172e-02,8.44174487504886328e-01,9.47622945290156005e-01,8.42944910854992568e-01,9.26074370946378700e+00,5.97630625072084753e-01,7.82931405673058106e-02,2.76725051031209768e+00 
1.27501295522423153e+00,1.66689926097744578e+00,1.91303189563730575e-02,8.44737322898432175e-01,9.46703786593132923e-01,8.41933058691043179e-01,9.13441358055305486e+00,5.90559176536106123e-01,7.88931312614011421e-02,2.76725051031209768e+00 
1.27670241474972856e+00,1.64032492062246016e+00,1.93888234078812005e-02,8.45300391858855638e-01,9.45754248327510871e-01,8.40911375655132298e-01,9.00802706865929892e+00,5.83486133137776419e-01,7.95036504461302945e-02,2.76725051031209768e+00 
1.27842152049968472e+00,1.61382374003304729e+00,1.96542459775200483e-02,8.45863381852315799e-01,9.44773138651432420e-01,8.39879973051268491e-01,8.88161573920092451e+00,5.76413115980558000e-01,8.01248828728838014e-02,2.76725051031209768e+00 
1.28017079269882927e+00,1.58740274973278384e+00,1.99268020770520075e-02,8.46425965772857780e-01,9.43759218324065841e-01,8.38838970616402335e-01,8.75521160747226013e+00,5.69341759802886593e-01,8.07570165350246089e-02,2.76725051031209768e+00 
1.28195076070066882e+00,1.56106898821758100e+00,2.02067146403010628e-02,8.46987801893712144e-01,9.42711199492056173e-01,8.37788496295009399e-01,8.62884712083985050e+00,5.62273711700437939e-01,8.14002427247773747e-02,2.76725051031209768e+00 
1.28376196314767599e+00,1.53482949550555881e+00,2.04942144005929444e-02,8.47548533864241782e-01,9.41627744551957635e-01,8.36728685944504003e-01,8.50255513993785073e+00,5.55210629811843215e-01,8.20547560911161905e-02,2.76725051031209768e+00 
1.28560494813429083e+00,1.50869130664968254e+00,2.07895401769748571e-02,8.48107790755945667e-01,9.40507465105293150e-01,8.35659682966054085e-01,8.37636891884045021e+00,5.48154181969475740e-01,8.27207546986680059e-02,2.76725051031209768e+00 
1.28748027337278081e+00,1.48266144522865284e+00,2.10929391691435063e-02,8.48665187160665413e-01,9.39348921024338868e-01,8.34581637855406400e-01,8.25032208418777202e+00,5.41106044317019808e-01,8.33984400876495030e-02,2.76725051031209768e+00 
1.28938850636201296e+00,1.45674691683169399e+00,2.14046672609426655e-02,8.49220323343773287e-01,9.38150619648194795e-01,8.33494707668453239e-01,8.12444861324002865e+00,5.34067899895593778e-01,8.40880173348561438e-02,2.76725051031209768e+00 
1.29133022455918600e+00,1.43095470255293766e+00,2.17249893322131078e-02,8.49772785454649182e-01,9.36911015130153069e-01,8.32399055396482623e-01,7.99878281083344156e+00,5.27041437200281959e-01,8.47896951157210282e-02,2.76725051031209768e+00 
1.29330601555457680e+00,1.40529175251086746e+00,2.20541795786896797e-02,8.50322145796170048e-01,9.35628507958789046e-01,8.31294849246360212e-01,7.87335928520951800e+00,5.20028348708961752e-01,8.55036857674629086e-02,2.76725051031209768e+00 
1.29531647724935373e+00,1.37976497940791787e+00,2.23925218395396551e-02,8.50867963154231965e-01,9.34301444676559067e-01,8.30182261821305945e-01,7.74821292268790440e+00,5.13030329385358974e-01,8.62302053533424290e-02,2.76725051031209768e+00 
1.29736221803650897e+00,1.35438125214470606e+00,2.27403099320238195e-02,8.51409783187498270e-01,9.32928117820948088e-01,8.29061469198468015e-01,7.62337886115157914e+00,5.06049075158290895e-01,8.69694737280456709e-02,2.76725051031209768e+00 
1.29944385698496689e+00,1.32914738950246458e+00,2.30978479926368142e-02,8.51947138876619325e-01,9.31506766114351459e-01,8.27932649900156914e-01,7.49889246231174855e+00,4.99086281379059360e-01,8.77217146042152951e-02,2.76725051031209768e+00 
1.30156202402692300e+00,1.30407015390613412e+00,2.34654508239442450e-02,8.52479551031101845e-01,9.30035574929854780e-01,8.26795983756402841e-01,7.37478928271892098e+00,4.92143641258962483e-01,8.84871556201489023e-02,2.76725051031209768e+00 
