#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.27562732000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.27562732000000000e+09
#plnt_prms: 2.98609319999999983e+28,1.27562732000000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19360543076900005e+00,2.36396909652399998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.77791945262800022e+00,2.38770344713400001e-01,3.02466352623900021e-03,1.83078809038400014e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.31135335710737366e+00,2.11476926699431260e+03,2.15214759794934220e-04,1.31659831988697490e-01,9.99966933840778505e-01,9.99863070414025445e-01,7.68947541717840863e+02,4.83455078412637107e+01,2.45000000000000009e-02,4.80603780972953221e+00 
1.31183396088834647e+00,2.09560293763668051e+03,2.17023999939172722e-04,1.31650453188344951e-01,9.99966622617781353e-01,9.99861670088944110e-01,7.62777187499818979e+02,4.79572210381480772e+01,2.46000000000000003e-02,4.80603780972953221e+00 
1.31231456466931951e+00,2.07662478223450626e+03,2.18846983801791414e-04,1.31641012513089711e-01,9.99966308656137226e-01,9.99860256158384253e-01,7.56662736422582498e+02,4.75724525177908859e+01,2.46999999999999997e-02,4.80603780972953221e+00 
1.31279516845029254e+00,2.05783282087786438e+03,2.20683803603393764e-04,1.31631509673067193e-01,9.99965991917297403e-01,9.99858828417893308e-01,7.50603639827150914e+02,4.71911677508401226e+01,2.47999999999999991e-02,4.80603780972953221e+00 
1.31327577223126535e+00,2.03922509578231870e+03,2.22534552093790722e-04,1.31621944380614364e-01,9.99965672361719737e-01,9.99857386657882374e-01,7.44599354825575006e+02,4.68133325711643806e+01,2.48999999999999985e-02,4.80603780972953221e+00 
1.31375637601223838e+00,2.02079967102657747e+03,2.24399322554664501e-04,1.31612316350397690e-01,9.99965349948851778e-01,9.99855930663543502e-01,7.38649344236470483e+02,4.64389131717960879e+01,2.50000000000000014e-02,4.80603780972953221e+00 
1.31423697979321141e+00,2.00255463229344127e+03,2.26278208802252809e-04,1.31602625299543863e-01,9.99965024637114563e-01,9.99854460214768204e-01,7.32753076521315279e+02,4.60678761009227884e+01,2.51000000000000008e-02,4.80603780972953221e+00 
1.31471758357418422e+00,1.98448808661398425e+03,2.28171305190055026e-04,1.31592870947773416e-01,9.99964696383886631e-01,9.99852975086067630e-01,7.26910025721501370e+02,4.57001882579257526e+01,2.52000000000000002e-02,4.80603780972953221e+00 
1.31519818735515726e+00,1.96659816211494172e+03,2.30078706611559617e-04,1.31583053017537310e-01,9.99964365145487588e-01,9.99851475046495075e-01,7.21119671396131821e+02,4.53358168894656686e+01,2.52999999999999996e-02,4.80603780972953221e+00 
1.31567879113613007e+00,1.94888300776925394e+03,2.32000508502993729e-04,1.31573171234156044e-01,9.99964030877163679e-01,9.99849959859569815e-01,7.15381498560553723e+02,4.49747295856145186e+01,2.53999999999999990e-02,4.80603780972953221e+00 
1.31615939491710310e+00,1.93134079314972746e+03,2.33936806846095406e-04,1.31563225325962235e-01,9.99963693533071796e-01,9.99848429283203832e-01,7.09694997625617589e+02,4.46168942760331433e+01,2.54999999999999984e-02,4.80603780972953221e+00 
1.31663999869807613e+00,1.91396970818577279e+03,2.35887698170908700e-04,1.31553215024445419e-01,9.99963353066265936e-01,9.99846883069630321e-01,7.04059664337653771e+02,4.42622792261940177e+01,2.56000000000000012e-02,4.80603780972953221e+00 
1.31712060247904894e+00,1.89676796292318295e+03,2.37853279558601828e-04,1.31543140064400377e-01,9.99963009428682992e-01,9.99845320965335072e-01,6.98474999719159086e+02,4.39108530336485927e+01,2.57000000000000006e-02,4.80603780972953221e+00 
1.31760120626002197e+00,1.87973378728690409e+03,2.39833648644309576e-04,1.31533000184077847e-01,9.99962662571129202e-01,9.99843742710990524e-01,6.92940510010180105e+02,4.35625846243385482e+01,2.58000000000000000e-02,4.80603780972953221e+00 
1.31808181004099501e+00,1.86286543084677214e+03,2.41828903619998979e-04,1.31522795125338321e-01,9.99962312443267276e-01,9.99842148041392043e-01,6.87455706610390280e+02,4.32174432489506728e+01,2.58999999999999994e-02,4.80603780972953221e+00 
1.31856241382196782e+00,1.84616116258616739e+03,2.43839143237360159e-04,1.31512524633808747e-01,9.99961958993604516e-01,9.99840536685397852e-01,6.82020106021847823e+02,4.28753984793145548e+01,2.59999999999999988e-02,4.80603780972953221e+00 
1.31904301760294085e+00,1.82961927067355282e+03,2.45864466810721848e-04,1.31502188459042046e-01,9.99961602169480934e-01,9.99838908365871637e-01,6.76633229792428097e+02,4.25364202048426918e+01,2.61000000000000017e-02,4.80603780972953221e+00 
1.31952362138391388e+00,1.81323806223686188e+03,2.47904974219991642e-04,1.31491786354679313e-01,9.99961241917058485e-01,9.99837262799628923e-01,6.71294604459921175e+02,4.22004786290125224e+01,2.62000000000000011e-02,4.80603780972953221e+00 
1.32000422516488669e+00,1.79701586314069255e+03,2.49960765913622752e-04,1.31481318078615100e-01,9.99960878181310853e-01,9.99835599697386002e-01,6.66003761496785955e+02,4.18675442658896557e+01,2.63000000000000005e-02,4.80603780972953221e+00 
1.32048482894585972e+00,1.78095101776627803e+03,2.52031942911606216e-04,1.31470783393165230e-01,9.99960510906013900e-01,9.99833918763713747e-01,6.60760237255553875e+02,4.15375879366920486e+01,2.63999999999999999e-02,4.80603780972953221e+00 
1.32096543272683276e+00,1.76504188879419621e+03,2.54118606808489262e-04,1.31460182065237630e-01,9.99960140033737233e-01,9.99832219696993763e-01,6.55563572914873816e+02,4.12105807663944574e+01,2.64999999999999993e-02,4.80603780972953221e+00 
1.32144603650780557e+00,1.74928685698978120e+03,2.56220859776421157e-04,1.31449513866505469e-01,9.99959765505835874e-01,9.99830502189379411e-01,6.50413314426188776e+02,4.08864941803726794e+01,2.65999999999999986e-02,4.80603780972953221e+00 
1.32192664028877860e+00,1.73368432099120446e+03,2.58338804568225566e-04,1.31438778573583548e-01,9.99959387262443933e-01,9.99828765926760399e-01,6.45309012461038151e+02,4.05652999010870943e+01,2.67000000000000015e-02,4.80603780972953221e+00 
1.32240724406975163e+00,1.71823269710019144e+03,2.60472544520500232e-04,1.31427975968206739e-01,9.99959005242467502e-01,9.99827010588731691e-01,6.40250222358977908e+02,4.02469699448051514e+01,2.68000000000000009e-02,4.80603780972953221e+00 
1.32288784785072444e+00,1.70293041907533598e+03,2.62622183556745386e-04,1.31417105837411646e-01,9.99958619383580216e-01,9.99825235848566973e-01,6.35236504076108872e+02,3.99314766183619767e+01,2.69000000000000003e-02,4.80603780972953221e+00 
1.32336845163169747e+00,1.68777593792798575e+03,2.64787826190519371e-04,1.31406167973720261e-01,9.99958229622218697e-01,9.99823441373196009e-01,6.30267422134207550e+02,3.96187925159590435e+01,2.69999999999999997e-02,4.80603780972953221e+00 
1.32384905541267028e+00,1.67276772172066239e+03,2.66969577528623108e-04,1.31395162175326236e-01,9.99957835893578784e-01,9.99821626823186982e-01,6.25342545570452558e+02,3.93088905160001545e+01,2.70999999999999991e-02,4.80603780972953221e+00 
1.32432965919364332e+00,1.65790425536798239e+03,2.69167543274313401e-04,1.31384088246284059e-01,9.99957438131613641e-01,9.99819791852733508e-01,6.20461447887736199e+02,3.90017437779643501e+01,2.71999999999999985e-02,4.80603780972953221e+00 
1.32481026297461635e+00,1.64318404044004933e+03,2.71381829730545456e-04,1.31372945996699936e-01,9.99957036269032096e-01,9.99817936109646310e-01,6.15623707005557321e+02,3.86973257393152821e+01,2.73000000000000013e-02,4.80603780972953221e+00 
1.32529086675558916e+00,1.62860559496828751e+03,2.73612543803244414e-04,1.31361735242925382e-01,9.99956630237298305e-01,9.99816059235350219e-01,6.10828905211486585e+02,3.83956101124466400e+01,2.74000000000000007e-02,4.80603780972953221e+00 
1.32577147053656219e+00,1.61416745325367879e+03,2.75859793004607499e-04,1.31350455807753008e-01,9.99956219966632642e-01,9.99814160864885282e-01,6.06076629113196418e+02,3.80965708816630908e+01,2.75000000000000001e-02,4.80603780972953221e+00 
1.32625207431753522e+00,1.59986816567738038e+03,2.78123685456435285e-04,1.31339107520614395e-01,9.99955805386013585e-01,9.99812240626914539e-01,6.01366469591049963e+02,3.78001823001963544e+01,2.76000000000000030e-02,4.80603780972953221e+00 
1.32673267809850803e+00,1.58570629851369245e+03,2.80404329893493376e-04,1.31327690217780013e-01,9.99955386423180159e-01,9.99810298143735454e-01,5.96698021751242891e+02,3.75064188872560749e+01,2.76999999999999989e-02,4.80603780972953221e+00 
1.32721328187948107e+00,1.57168043374533204e+03,2.82701835666905631e-04,1.31316203742561338e-01,9.99954963004636710e-01,9.99808333031297458e-01,5.92070884879486357e+02,3.72152554251147052e+01,2.77999999999999983e-02,4.80603780972953221e+00 
1.32769388566045410e+00,1.55778916888100821e+03,2.85016312747577100e-04,1.31304647945514719e-01,9.99954535055657345e-01,9.99806344899225263e-01,5.87484662395232704e+02,3.69266669562265264e+01,2.79000000000000012e-02,4.80603780972953221e+00 
1.32817448944142691e+00,1.54403111677524771e+03,2.87347871729648127e-04,1.31293022684647098e-01,9.99954102500292819e-01,9.99804333350846508e-01,5.82938961806429006e+02,3.66406287803798918e+01,2.80000000000000006e-02,4.80603780972953221e+00 
1.32865509322239994e+00,1.53040490545044986e+03,2.89696623833980498e-04,1.31281327825623517e-01,9.99953665261378077e-01,9.99802297983225841e-01,5.78433394664796197e+02,3.63571164518824830e+01,2.81000000000000000e-02,4.80603780972953221e+00 
1.32913569700337275e+00,1.51690917792114669e+03,2.92062680911674643e-04,1.31269563241976167e-01,9.99953223260540591e-01,9.99800238387204443e-01,5.73967576521627052e+02,3.60761057767792153e+01,2.81999999999999994e-02,4.80603780972953221e+00 
1.32961630078434578e+00,1.50354259202043363e+03,2.94446155447618122e-04,1.31257728815315083e-01,9.99952776418210787e-01,9.99798154147444551e-01,5.69541126884095661e+02,3.57975728101023094e+01,2.82999999999999988e-02,4.80603780972953221e+00 
1.33009690456531882e+00,1.49030382022854542e+03,2.96847160564067073e-04,1.31245824435540337e-01,9.99952324653632707e-01,9.99796044842480636e-01,5.65153669172071886e+02,3.55214938531531530e+01,2.84000000000000016e-02,4.80603780972953221e+00 
1.33057750834629163e+00,1.47719154950355437e+03,2.99265810024258228e-04,1.31233850001055169e-01,9.99951867884876888e-01,9.99793910044774803e-01,5.60804830675436733e+02,3.52478454508155679e+01,2.85000000000000010e-02,4.80603780972953221e+00 
1.33105811212726466e+00,1.46420448111415271e+03,3.01702218236054979e-04,1.31221805418980819e-01,9.99951406028853573e-01,9.99791749320779188e-01,5.56494242511888046e+02,3.49766043889000358e+01,2.86000000000000004e-02,4.80603780972953221e+00 
1.33153871590823769e+00,1.45134133047450541e+03,3.04156500255624068e-04,1.31209690605372131e-01,9.99950939001327588e-01,9.99789562231003570e-01,5.52221539585236201e+02,3.47077476915186267e+01,2.86999999999999998e-02,4.80603780972953221e+00 
1.33201931968921050e+00,1.43860082698113865e+03,3.06628771791145999e-04,1.31197505485434268e-01,9.99950466716934550e-01,9.99787348330087755e-01,5.47986360544178297e+02,3.44412526184901111e+01,2.87999999999999992e-02,4.80603780972953221e+00 
1.33249992347018353e+00,1.42598171385184037e+03,3.09119149206557435e-04,1.31185249993740177e-01,9.99949989089198077e-01,9.99785107166881182e-01,5.43788347741549501e+02,3.41770966627749999e+01,2.88999999999999986e-02,4.80603780972953221e+00 
1.33298052725115657e+00,1.41348274796654732e+03,3.11627749525326492e-04,1.31172924074448888e-01,9.99949506030547997e-01,9.99782838284526076e-01,5.39627147194041527e+02,3.39152575479400156e+01,2.90000000000000015e-02,4.80603780972953221e+00 
1.33346113103212938e+00,1.40110269971019511e+03,3.14154690434260519e-04,1.31160527681524502e-01,9.99949017452340327e-01,9.99780541220548269e-01,5.35502408542387002e+02,3.36557132256518088e+01,2.91000000000000009e-02,4.80603780972953221e+00 
1.33394173481310241e+00,1.38884035281749948e+03,3.16700090287347585e-04,1.31148060778955272e-01,9.99948523264878264e-01,9.99778215506951562e-01,5.31413785011998243e+02,3.33984418731993529e+01,2.92000000000000003e-02,4.80603780972953221e+00 
1.33442233859407544e+00,1.37669450421965257e+03,3.19264068109629791e-04,1.31135523340973531e-01,9.99948023377433715e-01,9.99775860670318317e-01,5.27360933374061233e+02,3.31434218910447811e+01,2.93000000000000066e-02,4.80603780972953221e+00 
1.33490294237504825e+00,1.36466396389290867e+03,3.21846743601109542e-04,1.31122915352275438e-01,9.99947517698271393e-01,9.99773476231915814e-01,5.23343513907075248e+02,3.28906319004024752e+01,2.93999999999999991e-02,4.80603780972953221e+00 
1.33538354615602128e+00,1.35274755470901960e+03,3.24448237140690461e-04,1.31110236808240993e-01,9.99947006134672245e-01,9.99771061707806274e-01,5.19361190358831095e+02,3.26400507408455169e+01,2.94999999999999984e-02,4.80603780972953221e+00 
1.33586414993699432e+00,1.34094411228752574e+03,3.27068669790148549e-04,1.31097487715154004e-01,9.99946488592959648e-01,9.99768616608963656e-01,5.15413629908828511e+02,3.23916574679399432e+01,2.96000000000000013e-02,4.80603780972953221e+00 
1.33634475371796713e+00,1.32925248484985150e+03,3.29708163298138149e-04,1.31084668090421658e-01,9.99945964978526058e-01,9.99766140441394002e-01,5.11500503131122173e+02,3.21454313509058238e+01,2.97000000000000007e-02,4.80603780972953221e+00 
1.33682535749894016e+00,1.31767153307519243e+03,3.32366840104230223e-04,1.31071777962794012e-01,9.99945435195860322e-01,9.99763632706261784e-01,5.07621483957591693e+02,3.19013518703050529e+01,2.98000000000000001e-02,4.80603780972953221e+00 
1.33730596127991319e+00,1.30620012995817410e+03,3.35044823342983526e-04,1.31058817372582848e-01,9.99944899148576982e-01,9.99761092900019466e-01,5.03776249641632774e+02,3.16593987157556356e+01,2.99000000000000064e-02,4.80603780972953221e+00 
1.33778656506088600e+00,1.29483716066825900e+03,3.37742236848047447e-04,1.31045786371879858e-01,9.99944356739445706e-01,9.99758520514543170e-01,4.99964480722263261e+02,3.14195517836720626e+01,2.99999999999999989e-02,4.80603780972953221e+00 
1.33826716884185903e+00,1.28358152241086600e+03,3.40459205156300084e-04,1.31032685024774137e-01,9.99943807870422363e-01,9.99755915037271126e-01,4.96185860988635795e+02,3.11817911750312078e+01,3.00999999999999983e-02,4.80603780972953221e+00 
1.33874777262283184e+00,1.27243212429020491e+03,3.43195853512015590e-04,1.31019513407568899e-01,9.99943252442680675e-01,9.99753275951347997e-01,4.92440077444959059e+02,3.09460971931640039e+01,3.02000000000000011e-02,4.80603780972953221e+00 
1.33922837640380488e+00,1.26138788717378111e+03,3.45952307871065783e-04,1.31006271608996805e-01,9.99942690356645292e-01,9.99750602735771099e-01,4.88726820275816010e+02,3.07124503415720191e+01,3.03000000000000005e-02,4.80603780972953221e+00 
1.33970898018477791e+00,1.25044774355855793e+03,3.48728694905154062e-04,1.30992959730434316e-01,9.99942121512024773e-01,9.99747894865542608e-01,4.85045782811876677e+02,3.04808313217688749e+01,3.03999999999999999e-02,4.80603780972953221e+00 
1.34018958396575072e+00,1.23961063743875889e+03,3.51525142006080661e-04,1.30979577886114779e-01,9.99941545807846999e-01,9.99745151811823773e-01,4.81396661496001968e+02,3.02512210311462582e+01,3.04999999999999993e-02,4.80603780972953221e+00 
1.34067018774672375e+00,1.22887552417528036e+03,3.54341777290039938e-04,1.30966126203339778e-01,9.99940963142493700e-01,9.99742373042092791e-01,4.77779155849731751e+02,3.00236005608640824e+01,3.05999999999999987e-02,4.80603780972953221e+00 
1.34115079152769678e+00,1.21824137036670072e+03,3.57178729601949861e-04,1.30952604822689056e-01,9.99940373413736872e-01,9.99739558020306451e-01,4.74192968440153322e+02,2.97979511937646073e+01,3.07000000000000016e-02,4.80603780972953221e+00 
1.34163139530866959e+00,1.20770715372186282e+03,3.60036128519811757e-04,1.30939013898228512e-01,9.99939776518775414e-01,9.99736706207064008e-01,4.70637804847146413e+02,2.95742544023102134e+01,3.08000000000000010e-02,4.80603780972953221e+00 
1.34211199908964263e+00,1.19727186293400496e+03,3.62914104359103107e-04,1.30925353597716371e-01,9.99939172354272765e-01,9.99733817059774155e-01,4.67113373630997899e+02,2.93524918465444316e+01,3.09000000000000004e-02,4.80603780972953221e+00 
1.34259260287061544e+00,1.18693449755642860e+03,3.65812788177199532e-04,1.30911624102807322e-01,9.99938560816395205e-01,9.99730890032824560e-01,4.63619386300384292e+02,2.91326453720761371e+01,3.09999999999999998e-02,4.80603780972953221e+00 
1.34307320665158847e+00,1.17669406787967660e+03,3.68732311777828631e-04,1.30897825609254420e-01,9.99937941800849939e-01,9.99727924577752725e-01,4.60155557280716209e+02,2.89146970080864598e+01,3.10999999999999992e-02,4.80603780972953221e+00 
1.34355381043256150e+00,1.16654959481020433e+03,3.71672807715553650e-04,1.30883958327108585e-01,9.99937315202924837e-01,9.99724920143420293e-01,4.56721603882840270e+02,2.86986289653582389e+01,3.11999999999999986e-02,4.80603780972953221e+00 
1.34403441421353431e+00,1.15650010975052214e+03,3.74634409300287719e-04,1.30870022480915754e-01,9.99936680917528187e-01,9.99721876176187352e-01,4.53317246272094337e+02,2.84844236343276762e+01,3.13000000000000014e-02,4.80603780972953221e+00 
1.34451501799450734e+00,1.14654465448079645e+03,3.77617250601837147e-04,1.30856018309911337e-01,9.99936038839228103e-01,9.99718792120089850e-01,4.49942207437712852e+02,2.82720635831579870e+01,3.14000000000000043e-02,4.80603780972953221e+00 
1.34499562177548038e+00,1.13668228104188006e+03,3.80621466454475130e-04,1.30841946068212062e-01,9.99935388862294050e-01,9.99715667417017007e-01,4.46596213162575964e+02,2.80615315558347440e+01,3.15000000000000002e-02,4.80603780972953221e+00 
1.34547622555645319e+00,1.12691205161975927e+03,3.83647192461544621e-04,1.30827806025004878e-01,9.99934730880736700e-01,9.99712501506890061e-01,4.43278991993299314e+02,2.78528104702825843e+01,3.16000000000000031e-02,4.80603780972953221e+00 
1.34595682933742622e+00,1.11723303843140479e+03,3.86694565000088200e-04,1.30813598464732728e-01,9.99934064788349675e-01,9.99709293827841794e-01,4.39990275210662162e+02,2.76458834165032670e+01,3.16999999999999990e-02,4.80603780972953221e+00 
1.34643743311839925e+00,1.10764432361199192e+03,3.89763721225509384e-04,1.30799323687277619e-01,9.99933390478750517e-01,9.99706043816396495e-01,4.36729796800365307e+02,2.74407336547344336e+01,3.18000000000000019e-02,4.80603780972953221e+00 
1.34691803689937206e+00,1.09814499910348991e+03,3.92854799076258602e-04,1.30784982008140094e-01,9.99932707845421986e-01,9.99702750907649595e-01,4.33497293424120755e+02,2.72373446136292650e+01,3.19000000000000047e-02,4.80603780972953221e+00 
1.34739864068034509e+00,1.08873416654459015e+03,3.95967937278549477e-04,1.30770573758615533e-01,9.99932016781753807e-01,9.99699414535448194e-01,4.30292504391063233e+02,2.70356998884563886e+01,3.20000000000000007e-02,4.80603780972953221e+00 
1.34787924446131813e+00,1.07941093716195860e+03,3.99103275351101448e-04,1.30756099285967015e-01,9.99931317181084300e-01,9.99696034132569578e-01,4.27115171629483143e+02,2.68357832393200155e+01,3.21000000000000035e-02,4.80603780972953221e+00 
1.34835984824229094e+00,1.07017443166280168e+03,4.02260953609907986e-04,1.30741558953594572e-01,9.99930608936741572e-01,9.99692609130900967e-01,4.23965039658877970e+02,2.66375785894001105e+01,3.21999999999999995e-02,4.80603780972953221e+00 
1.34884045202326397e+00,1.06102378012871509e+03,4.05441113173033753e-04,1.30726953141200891e-01,9.99929891942085036e-01,9.99689138961617263e-01,4.20841855562313810e+02,2.64410700232120917e+01,3.23000000000000023e-02,4.80603780972953221e+00 
1.34932105580423700e+00,1.05195812191081359e+03,4.08643895965434586e-04,1.30712282244953126e-01,9.99929166090547161e-01,9.99685623055357464e-01,4.17745368959099267e+02,2.62462417848861627e+01,3.23999999999999982e-02,4.80603780972953221e+00 
1.34980165958520981e+00,1.04297660552611069e+03,4.11869444723806158e-04,1.30697546677641080e-01,9.99928431275674101e-01,9.99682060842400855e-01,4.14675331977761800e+02,2.60530782764657296e+01,3.25000000000000011e-02,4.80603780972953221e+00 
1.35028226336618284e+00,1.03407838855514456e+03,4.15117903001454918e-04,1.30682746868831218e-01,9.99927687391166775e-01,9.99678451752840203e-01,4.11631499229328938e+02,2.58615640562249602e+01,3.26000000000000040e-02,4.80603780972953221e+00 
1.35076286714715588e+00,1.02526263754082311e+03,4.18389415173194999e-04,1.30667883265016938e-01,9.99926934330921613e-01,9.99674795216753953e-01,4.08613627780905688e+02,2.56716838370050127e+01,3.26999999999999999e-02,4.80603780972953221e+00 
1.35124347092812869e+00,1.01652852788847622e+03,4.21684126440270116e-04,1.30652956329764508e-01,9.99926171989070522e-01,9.99671090664376316e-01,4.05621477129547088e+02,2.54834224845688340e+01,3.28000000000000028e-02,4.80603780972953221e+00 
1.35172407470910172e+00,1.00787524376710542e+03,4.25002182835296281e-04,1.30637966543855122e-01,9.99925400260020969e-01,9.99667337526264244e-01,4.02654809176423271e+02,2.52967650159743904e+01,3.28999999999999987e-02,4.80603780972953221e+00 
