#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.13578960000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.13578960000000000e+09
#plnt_prms: 2.20608419079999994e+30,8.13578960000000000e+09,1.68219985140000008e+33,4.63760000000000000e+11,3.19617614792999993e+04,1.25558399999999994e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02364101386099993e+00,6.38144606815200000e+00,2.56616493310799997e+04,1.27740223469500008e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.43024276448300028e-06,8.85783721820500044e-07,7.28577126081199979e-05,4.16884280420000021e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 97,2,2009-01-01,scaled-solar,full,6.19921273701366832e-08,1.20373062854634343e-05,6.19921273701366832e-08,1.20373062854634343e-05,6.19921273701366832e-08,1.20373062854634343e-05,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\Phi_{\lambda_i}/F_{uv}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.01809628597185304e-09,1.77970846028987411e+06,5.26611112394247521e-24,1.56328506859236359e-22
## 8.37572105667722217e-10,1.10225357849766891e+07,9.80545309195117885e-23,2.76423636570090558e-21
## 4.21786877723300400e-10,4.55924361933922321e+07,9.14612199725520464e-22,2.39718917644297144e-20
## 2.56470045678118570e-10,1.22521954488945693e+08,4.46592443807677931e-21,1.06430023036527823e-19
## 1.78156722963101292e-10,9.92699918129134029e+07,1.39672662773311083e-20,2.96544774511031898e-19
## 1.36481878103796913e-10,1.12519158812074080e+08,3.17548503222999317e-20,5.95430514108772055e-19
## 1.12927929787978305e-10,8.10464502648744106e+08,5.65416909961068291e-20,9.45076997050207700e-19
## 9.96795916800279878e-11,4.19428744385920227e+08,8.24084184522453398e-20,1.26010982672028388e-18
## 9.31918299897991828e-11,1.31501734672386035e+08,1.00858838158790702e-19,1.46353219543978210e-18
## 9.06998050087683518e-11,5.86149974276833087e+07,1.09383646244486303e-19,1.55280097816242696e-18
## 8.81586944357650844e-11,1.34563240788485259e+08,1.19078849983775228e-19,1.65118228442907532e-18
## 8.41379026715933260e-11,2.06399014226301998e+08,1.36862554877989749e-19,1.82396767527995867e-18
## 7.93426715739900150e-11,2.65502830858458668e+08,1.62939878637036150e-19,2.06215236589860093e-18
## 7.44363372772070826e-11,2.20684320687791377e+08,1.96835273945247057e-19,2.35000773483794268e-18
## 6.99121712171886520e-11,4.28476713596487761e+08,2.36812163277816109e-19,2.66465128320726050e-18
## 6.60746316876161039e-11,1.35849129377141452e+09,2.79526082249308333e-19,2.97737598158217460e-18
## 6.30806973115631857e-11,7.69455021252641201e+08,3.20165983831687226e-19,3.25671587943874306e-18
## 6.09950269822745029e-11,1.78820475066778958e+08,3.53188893142495200e-19,3.47269174643504031e-18
## 5.98351737317941598e-11,4.20622566753831208e+07,3.73513833156765308e-19,3.60127815341251295e-18
## 5.87553564320472199e-11,9.96748507678650767e+07,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,3.13153296147587121e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,2.91134679047117293e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,8.21121965445144475e+07,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.06882279679557249e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.17072196765108094e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,6.98095902836458981e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.13262073965289910e-11,8.33700786415511519e+07,1.08234929900032667e-18,6.89831322776077598e-18
## 3.99656967602935949e-11,2.14973830641406775e+08,1.18999306084413285e-18,7.27174899728988410e-18
## 3.81275904230053664e-11,1.33440473912958637e+08,1.35919289166477798e-18,0.00000000000000000e+00
## 3.64511265515613293e-11,2.11075434763308823e+08,1.54249524421595714e-18,0.00000000000000000e+00
## 3.53885440682574898e-11,1.25219310875770509e+08,1.67596912143496677e-18,0.00000000000000000e+00
## 3.49193971455146487e-11,7.31450069136575609e+07,1.73979143518827241e-18,0.00000000000000000e+00
## 3.43367832036959517e-11,2.06986736537837386e+08,1.82362522543558099e-18,0.00000000000000000e+00
## 3.34346603897509833e-11,2.68518922232943952e+08,1.96435712845794949e-18,0.00000000000000000e+00
## 3.24053419419017811e-11,2.94895867501175761e+08,2.14313625859428269e-18,0.00000000000000000e+00
## 3.14375077743253342e-11,3.92518174265002072e+08,2.33152190080423165e-18,0.00000000000000000e+00
## 3.06796160357799323e-11,9.34897906182562858e+07,2.49471430128538615e-18,0.00000000000000000e+00
## 3.02289779299996984e-11,1.46549013855610006e+07,2.59900890909222167e-18,0.00000000000000000e+00
## 2.98505851753177908e-11,3.16361947522482909e+07,2.69111212385241685e-18,0.00000000000000000e+00
## 2.89822620912305092e-11,1.52489829675616384e+08,2.91952741748224328e-18,0.00000000000000000e+00
## 2.77258092619834303e-11,2.30071805190009296e+08,3.29810450753742374e-18,0.00000000000000000e+00
## 2.64317454679791912e-11,3.46753621289820015e+08,3.75962584484043848e-18,0.00000000000000000e+00
## 2.53827022586120502e-11,5.92247551555977345e+08,4.19905424464702395e-18,0.00000000000000000e+00
## 2.47521133061752849e-11,1.91783767416360021e+08,4.49662112473465183e-18,0.00000000000000000e+00
## 2.44643069313547046e-11,1.30741204292389944e+08,4.64181035084803150e-18,0.00000000000000000e+00
## 2.40505230672832734e-11,4.84411632997607470e+08,4.86172707323808527e-18,0.00000000000000000e+00
## 2.34330709260980029e-11,8.09643734254772902e+08,5.21652586787415802e-18,0.00000000000000000e+00
## 2.27728163017584662e-11,9.07520879824322462e+08,5.63525788995084849e-18,0.00000000000000000e+00
## 2.22184708647866253e-11,1.02839478498739100e+09,6.02221015780559587e-18,0.00000000000000000e+00
## 2.18766402939533183e-11,6.42396631165159464e+08,6.27867544164109403e-18,0.00000000000000000e+00
## 2.17642810388083130e-11,2.76204571524731107e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.17430023195418627e-11,6.18606870372043476e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.17050948142327741e-11,9.04474523103318661e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.16511809079448153e-11,1.10434352333751246e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.15821471767484700e-11,1.19389132224356964e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.14991132686939332e-11,1.16339113126519069e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.14034014745280304e-11,1.05318201584242299e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.12965028858661208e-11,9.10213659876812398e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.11800412697816602e-11,7.91511549672497958e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.10557361349632672e-11,7.13570863863763213e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.09253664020185789e-11,7.53311595923344493e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.07907359094283775e-11,1.34505103073391289e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.06536417448417096e-11,2.63247878875424683e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.05158461207329850e-11,4.61437066270441055e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.03790522393827674e-11,5.83057808300768852e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.02448843351040731e-11,5.66203960744180560e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.01148718564552934e-11,4.12482713633093417e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.99904375669749312e-11,2.28651432129447877e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.98728892035928449e-11,1.16722924605800986e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.97634142368025398e-11,8.56021201505337805e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 1.96630772221811121e-11,1.25173604429289594e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.95728192130927655e-11,1.88676334085828036e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.94934587124310529e-11,2.36904111178116560e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.94256936692128222e-11,2.49519394567076355e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.93701040629043572e-11,2.26570941568464756e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.93271546334879660e-11,1.79075923651920050e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.92971970927257072e-11,1.17747340423303708e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.92804671893304898e-11,5.11478911286051273e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 1.92456684139060324e-11,1.58467855544257790e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.91941737751899480e-11,3.48305646610150099e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.91036049188215133e-11,4.37849096961558521e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.89773492054313487e-11,3.40060400769647598e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.88200215895719042e-11,1.40169123537284642e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.86371597920777666e-11,6.64246396400999799e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 1.84349046069105726e-11,1.00487344137689963e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.82196837770791140e-11,1.50731453868634611e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.79979249912445648e-11,2.05503857232713491e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.77758162061617822e-11,2.59999706215251684e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.75591225935223190e-11,3.12309244977972150e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.73530612752601135e-11,3.86951070010531425e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.71622287668753094e-11,6.21273589180286169e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.69905720786109915e-11,9.49189193306330442e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.68413925811080990e-11,9.88737377925187707e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.67173715636890454e-11,8.34928709197831869e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.66206072888176376e-11,6.54911667318840504e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.65526542839005815e-11,4.40769724538233578e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.65145482335974769e-11,1.95261944880205423e+08,0.00000000000000000e+00,0.00000000000000000e+00
1.13219223530682789e+00,4.52430555822080933e+01,5.89528605432882618e-04,8.03099384927135285e-01,9.84621681742414712e-01,9.19541491736434180e-01,6.40180736994455941e+01,3.65485020658185888e+00,3.74999999999999986e-02,2.89469923855540978e+00 
1.13248170523068326e+00,4.48735593262656991e+01,5.94079058307868369e-04,8.03816922853759053e-01,9.84466611446596418e-01,9.18748044239208195e-01,6.35185728176931903e+01,3.62550258800819813e+00,3.76000000000000015e-02,2.89469923855540978e+00 
1.13277117515453885e+00,4.45076277918296910e+01,5.98657354823330925e-04,8.04532430630028994e-01,9.84310261349830129e-01,9.17949752915441342e-01,6.30232266392439726e+01,3.59641967496897896e+00,3.76999999999999974e-02,2.89469923855540978e+00 
1.13306064507839444e+00,4.41452216502041992e+01,6.03263615500273403e-04,8.05245898613683897e-01,9.84152624999731218e-01,9.17146632383219251e-01,6.25319952282194151e+01,3.56759889963616716e+00,3.78000000000000003e-02,2.89469923855540978e+00 
1.13335011500225002e+00,4.37863020437860868e+01,6.07897961319482064e-04,8.05957317573832155e-01,9.83993695952044778e-01,9.16338697879989450e-01,6.20448390881160137e+01,3.53903772140253681e+00,3.79000000000000031e-02,2.89469923855540978e+00 
1.13363958492610539e+00,4.34308305804030326e+01,6.12560513723815606e-04,8.06666678686115302e-01,9.83833467767698533e-01,9.15525965260461927e-01,6.15617191565368458e+01,3.51073362655685051e+00,3.79999999999999991e-02,2.89469923855540978e+00 
1.13392905484996098e+00,4.30787693277186747e+01,6.17251394620355357e-04,8.07373973527613642e-01,9.83671934009717530e-01,9.14708450994557887e-01,6.10825967999881669e+01,3.48268412796317417e+00,3.81000000000000019e-02,2.89469923855540978e+00 
1.13421852477381657e+00,4.27300808077031036e+01,6.21970726382420260e-04,8.08079194071512408e-01,9.83509088239999718e-01,9.13886172165413346e-01,6.06074338087406588e+01,3.45488676474429468e+00,3.81999999999999978e-02,2.89469923855540978e+00 
1.13450799469767216e+00,4.23847279911670540e+01,6.26718631851460434e-04,8.08782332681542093e-01,9.83344924015953858e-01,9.13059146467444793e-01,6.01361923917536316e+01,3.42733910196913216e+00,3.83000000000000007e-02,2.89469923855540978e+00 
1.13479746462152775e+00,4.20426742923589956e+01,6.31495234338820522e-04,8.09483382106206850e-01,9.83179434887001658e-01,9.12227392204486009e-01,5.96688351716626002e+01,3.40003873034415260e+00,3.83999999999999966e-02,2.89469923855540978e+00 
1.13508693454538312e+00,4.17038835636230374e+01,6.36300657627397650e-04,8.10182335472820370e-01,9.83012614390941786e-01,9.11390928287997726e-01,5.92053251798284563e+01,3.37298326590866937e+00,3.84999999999999995e-02,2.89469923855540978e+00 
1.13537640446923871e+00,4.13683200901174288e+01,6.41135025973180671e-04,8.10879186281356579e-01,9.82844456050180781e-01,9.10549774235362874e-01,5.87456258514484730e+01,3.34617034973402916e+00,3.86000000000000024e-02,2.89469923855540978e+00 
1.13566587439309430e+00,4.10359485845914449e+01,6.45998464106694323e-04,8.11573928398138911e-01,9.82674953367829285e-01,9.09703950168265219e-01,5.82897010207276907e+01,3.31959764762659759e+00,3.87000000000000052e-02,2.89469923855540978e+00 
1.13595534431694989e+00,4.07067341822206004e+01,6.50891097234340818e-04,8.12266556049372257e-01,9.82504099823665711e-01,9.08853476811164129e-01,5.78375149161105142e+01,3.29326284983450890e+00,3.88000000000000012e-02,2.89469923855540978e+00 
1.13624481424080526e+00,4.03806424354982809e+01,6.55813051039657409e-04,8.12957063814538805e-01,9.82331888869968917e-01,9.07998375489861398e-01,5.73890321555714920e+01,3.26716367075812197e+00,3.88999999999999971e-02,2.89469923855540978e+00 
1.13653428416466085e+00,4.00576393091836351e+01,6.60764451684484944e-04,8.13645446619666202e-01,9.82158313927221416e-01,9.07138668130173520e-01,5.69442177419650051e+01,3.24129784866414417e+00,3.89999999999999999e-02,2.89469923855540978e+00 
1.13682375408851644e+00,3.97376911753042918e+01,6.65745425810063455e-04,8.14331699730484138e-01,9.81983368379683585e-01,9.06274377256703345e-01,5.65030370584329802e+01,3.21566314540337350e+00,3.91000000000000028e-02,2.89469923855540978e+00 
1.13711322401237203e+00,3.94207648082132422e+01,6.70756100538056938e-04,8.15015818745479126e-01,9.81807045570843084e-01,9.05405525991721416e-01,5.60654558638698575e+01,3.19025734613199274e+00,3.91999999999999987e-02,2.89469923855540978e+00 
1.13740269393622762e+00,3.91068273796989629e+01,6.75796603471517433e-04,8.15697799588863015e-01,9.81629338798738149e-01,9.04532138054153889e-01,5.56314402884444021e+01,3.16507825903639128e+00,3.93000000000000016e-02,2.89469923855540978e+00 
1.13769216386008298e+00,3.87958464541485100e+01,6.80867062695788595e-04,8.16377638503462233e-01,9.81450241311159988e-01,9.03654237758684031e-01,5.52009568291778905e+01,3.14012371506147181e+00,3.93999999999999975e-02,2.89469923855540978e+00 
1.13798163378393857e+00,3.84877899837620348e+01,6.85967606779367420e-04,8.17055332043545746e-01,9.81269746300732937e-01,9.02771850014960964e-01,5.47739723455774410e+01,3.11539156764236713e+00,3.95000000000000004e-02,2.89469923855540978e+00 
1.13827110370779416e+00,3.81826263038189637e+01,6.91098364774716959e-04,8.17730877067595174e-01,9.81087846899878491e-01,9.01885000326926312e-01,5.43504540553246969e+01,3.09087969243956406e+00,3.96000000000000033e-02,2.89469923855540978e+00 
1.13856057363164975e+00,3.78803241279945624e+01,6.96259466219050307e-04,8.18404270731034833e-01,9.80904536175661756e-01,9.00993714792248768e-01,5.39303695300185737e+01,3.06658598707735708e+00,3.96999999999999992e-02,2.89469923855540978e+00 
1.13885004355550534e+00,3.75808525437264365e+01,7.01451041135085860e-04,8.19075510478927127e-01,9.80719807124524667e-01,9.00098020101872232e-01,5.35136866909716886e+01,3.04250837088560333e+00,3.98000000000000020e-02,2.89469923855540978e+00 
1.13913951347936071e+00,3.72841810076308207e+01,7.06673220031779690e-04,8.19744594038646412e-01,9.80533652666909838e-01,8.99197943539676192e-01,5.31003738050602578e+01,3.01864478464474928e+00,3.98999999999999980e-02,2.89469923855540978e+00 
1.13942898340321630e+00,3.69902793409673762e+01,7.11926133905049470e-04,8.20411519412537871e-01,9.80346065641773401e-01,8.98293512982242581e-01,5.26903994806260982e+01,2.99499319033405609e+00,4.00000000000000008e-02,2.89469923855540978e+00 
1.13971845332707189e+00,3.66991177251527461e+01,7.17209914238489611e-04,8.21076284870575601e-01,9.80157038800995362e-01,8.97384756898732427e-01,5.22837326634310315e+01,2.97155157088302602e+00,4.00999999999999968e-02,2.89469923855540978e+00 
1.14000792325092748e+00,3.64106666973218296e+01,7.22524693004089548e-04,8.21738888943020829e-01,9.79966564803684825e-01,8.96471704350865317e-01,5.18803426326622699e+01,2.94831792992594055e+00,4.01999999999999996e-02,2.89469923855540978e+00 
1.14029739317478285e+00,3.61248971459366643e+01,7.27870602662960913e-04,8.22399330413099761e-01,9.79774636210387295e-01,8.95554384993000330e-01,5.14801989969889746e+01,2.92529029155952580e+00,4.03000000000000025e-02,2.89469923855540978e+00 
1.14058686309863844e+00,3.58417803064422742e+01,7.33247776166081082e-04,8.23057608309698430e-01,9.79581245477194829e-01,8.94632829072314562e-01,5.10832716906688233e+01,2.90246670010365548e+00,4.04000000000000054e-02,2.89469923855540978e+00 
1.14087633302249403e+00,3.55612877569692500e+01,7.38656346955059270e-04,8.23713721900089069e-01,9.79386384949762379e-01,8.93707067429074020e-01,5.06895309697043430e+01,2.87984521986509279e+00,4.05000000000000013e-02,2.89469923855540978e+00 
1.14116580294634962e+00,3.52833914140824092e+01,7.44096448962937220e-04,8.24367670682695342e-01,9.79190046857235541e-01,8.92777131496993226e-01,5.02989474080483063e+01,2.85742393490420632e+00,4.05999999999999972e-02,2.89469923855540978e+00 
1.14145527287020521e+00,3.50080635285754838e+01,7.49568216615023489e-04,8.25019454379899209e-01,9.78992223306090370e-01,8.91843053303677191e-01,4.99114918938577574e+01,2.83520094880464280e+00,4.07000000000000001e-02,2.89469923855540978e+00 
1.14174474279406057e+00,3.47352766813112979e+01,7.55071784829775016e-04,8.25669072930901304e-01,9.78792906273891594e-01,8.90904865471140228e-01,4.95271356257960633e+01,2.81317438444591916e+00,4.08000000000000029e-02,2.89469923855540978e+00 
1.14203421271791616e+00,3.44650037791069082e+01,7.60607289019734527e-04,8.26316526484640601e-01,9.78592087602969674e-01,8.89962601216394145e-01,4.91458501093823443e+01,2.79134238377887778e+00,4.08999999999999989e-02,2.89469923855540978e+00 
1.14232368264177175e+00,3.41972180506637145e+01,7.66174865092524634e-04,8.26961815392775468e-01,9.78389758994024916e-01,8.89016294352101943e-01,4.87676071533877291e+01,2.76970310760399130e+00,4.10000000000000017e-02,2.89469923855540978e+00 
1.14261315256562734e+00,3.39318930425420291e+01,7.71774649451910356e-04,8.27604940202738559e-01,9.78185911999656876e-01,8.88065979287283924e-01,4.83923788662782641e+01,2.74825473535248754e+00,4.10999999999999976e-02,2.89469923855540978e+00 
1.14290262248948271e+00,3.36690026151796857e+01,7.77406778998938289e-04,8.28245901650866201e-01,9.77980538017828471e-01,8.87111691028075411e-01,4.80201376527032693e+01,2.72699546487022682e+00,4.12000000000000005e-02,2.89469923855540978e+00 
1.14319209241333830e+00,3.34085209389546307e+01,7.83071391133156013e-04,8.28884700655610929e-01,9.77773628285264818e-01,8.86153465178520672e-01,4.76508562100293176e+01,2.70592351220434768e+00,4.13000000000000034e-02,2.89469923855540978e+00 
1.14348156233719389e+00,3.31504224902910920e+01,7.88768623753919196e-04,8.29521338310838297e-01,9.77565173870793669e-01,8.85191337941401479e-01,4.72845075249187374e+01,2.68503711139260126e+00,4.13999999999999993e-02,2.89469923855540978e+00 
1.14377103226104948e+00,3.28946820478086082e+01,7.94498615261803238e-04,8.30155815879222048e-01,9.77355165668629233e-01,8.84225346119082323e-01,4.69210648699523389e+01,2.66433451425536738e+00,4.15000000000000022e-02,2.89469923855540978e+00 
1.14406050218490507e+00,3.26412746885146419e+01,8.00261504560106831e-04,8.30788134785727217e-01,9.77143594391606363e-01,8.83255527114370831e-01,4.65605018002960165e+01,2.64381399019032726e+00,4.16000000000000050e-02,2.89469923855540978e+00 
1.14434997210876044e+00,3.23901757840392790e+01,8.06057431056476426e-04,8.31418296611202368e-01,9.76930450564366781e-01,8.82281918931379194e-01,4.62027921504102892e+01,2.62347382596973722e+00,4.17000000000000010e-02,2.89469923855540978e+00 
1.14463944203261603e+00,3.21413609969126242e+01,8.11886534664645401e-04,8.32046303086072414e-01,9.76715724516504569e-01,8.81304560176375151e-01,4.58479100308025593e+01,2.60331232554028702e+00,4.17999999999999969e-02,2.89469923855540978e+00 
1.14492891195647162e+00,3.18948062768841751e+01,8.17748955806297802e-04,8.32672156084142467e-01,9.76499406375672785e-01,8.80323490058614100e-01,4.54958298248214916e+01,2.58332780982551968e+00,4.18999999999999997e-02,2.89469923855540978e+00 
1.14521838188032721e+00,3.16504878572841619e+01,8.23644835413064685e-04,8.33295857616514479e-01,9.76281486060658565e-01,8.79338748391141456e-01,4.51465261854930588e+01,2.56351861653076885e+00,4.20000000000000026e-02,2.89469923855540978e+00 
1.14550785180418280e+00,3.14083822514262536e+01,8.29574314928661731e-04,8.33917409825620459e-01,9.76061953274429017e-01,8.78350375591549493e-01,4.47999740323975360e+01,2.54388309995059059e+00,4.21000000000000055e-02,2.89469923855540978e+00 
1.14579732172803817e+00,3.11684662490516580e+01,8.35537536311172033e-04,8.34536814979374930e-01,9.75840797497153911e-01,8.77358412682682554e-01,4.44561485485871515e+01,2.52441963077865950e+00,4.22000000000000014e-02,2.89469923855540978e+00 
1.14608679165189375e+00,3.09307169128141979e+01,8.41534642035483924e-04,8.35154075465451062e-01,9.75618007979210611e-01,8.76362901293272767e-01,4.41150251775436999e+01,2.50512659592009967e+00,4.22999999999999973e-02,2.89469923855540978e+00 
1.14637626157574934e+00,3.06951115748061660e+01,8.47565775095886556e-04,8.35769193785680597e-01,9.75393573734174235e-01,8.75363883658499486e-01,4.37765796201758590e+01,2.48600239830622982e+00,4.24000000000000002e-02,2.89469923855540978e+00 
1.14666573149960493e+00,3.04616278331245773e+01,8.53631079008836569e-04,8.36382172550585667e-01,9.75167483531800605e-01,8.74361402620455030e-01,4.34407878318555092e+01,2.46704545671168640e+00,4.25000000000000031e-02,2.89469923855540978e+00 
1.14695520142346030e+00,3.02302435484777661e+01,8.59730697815894325e-04,8.36993014474036068e-01,9.74939725891004305e-01,8.73355501628506170e-01,4.31076260194925354e+01,2.44825420557389961e+00,4.25999999999999990e-02,2.89469923855540978e+00 
1.14724467134731589e+00,3.00009368408316348e+01,8.65864776086849560e-04,8.37601722368044754e-01,9.74710289072838632e-01,8.72346224739537601e-01,4.27770706386476505e+01,2.42962709481488925e+00,4.27000000000000018e-02,2.89469923855540978e+00 
1.14753414127117148e+00,2.97736860860958998e+01,8.72033458923025372e-04,8.38208299137695012e-01,9.74479161073482314e-01,8.71333616618064855e-01,4.24490983906830479e+01,2.41116258966537833e+00,4.27999999999999978e-02,2.89469923855540978e+00 
1.14782361119502707e+00,2.95484699128495194e+01,8.78236891960782807e-04,8.38812747776203405e-01,9.74246329617237561e-01,8.70317722536202543e-01,4.21236862199497253e+01,2.39285917049115904e+00,4.29000000000000006e-02,2.89469923855540978e+00 
1.14811308111888244e+00,2.93252671991053084e+01,8.84475221375225027e-04,8.39415071360125609e-01,9.74011782149545313e-01,8.69298588373475289e-01,4.18008113110117918e+01,2.37471533262172763e+00,4.29999999999999966e-02,2.89469923855540978e+00 
1.14840255104273803e+00,2.91040570691133276e+01,8.90748593884112044e-04,8.40015273044697919e-01,9.73775505830021482e-01,8.68276260616454909e-01,4.14804510859065090e+01,2.35672958618112327e+00,4.30999999999999994e-02,2.89469923855540978e+00 
1.14869202096659362e+00,2.88848188902030714e+01,8.97057156751982420e-04,8.40613356059320749e-01,9.73537487525521605e-01,8.67250786358216952e-01,4.11625832014402917e+01,2.33890045592098028e+00,4.32000000000000023e-02,2.89469923855540978e+00 
1.14898149089044921e+00,2.86675322696636314e+01,9.03401057794506559e-04,8.41209323703187350e-01,9.73297713803236708e-01,8.66222213297593191e-01,4.08471855465195830e+01,2.32122648105574525e+00,4.33000000000000052e-02,2.89469923855540978e+00 
1.14927096081430480e+00,2.84521770516622183e+01,9.09780445383056831e-04,8.41803179341050312e-01,9.73056170923827013e-01,8.65190589738216387e-01,4.05342362395165452e+01,2.30370621510004403e+00,4.34000000000000011e-02,2.89469923855540978e+00 
1.14956043073816017e+00,2.82387333142002142e+01,9.16195468449517965e-04,8.42394926399136823e-01,9.72812844834598400e-01,8.64155964587337344e-01,4.02237136256688572e+01,2.28633822570817413e+00,4.34999999999999970e-02,2.89469923855540978e+00 
1.14984990066201576e+00,2.80271813661067881e+01,9.22646276491334875e-04,8.42984568361206721e-01,9.72567721162725940e-01,8.63118387354402938e-01,3.99155962745133053e+01,2.26912109451569677e+00,4.35999999999999999e-02,2.89469923855540978e+00 
1.15013937058587135e+00,2.78175017440697623e+01,9.29133019576804000e-04,8.43572108764755080e-01,9.72320785208530602e-01,8.62077908149381344e-01,3.96098629773526838e+01,2.25205341698311390e+00,4.37000000000000027e-02,2.89469923855540978e+00 
1.15042884050972694e+00,2.76096752097033757e+01,9.35655848350617591e-04,8.44157551197359357e-01,9.72072021938814146e-01,8.61034577680824142e-01,3.93064927447553814e+01,2.23513380224158853e+00,4.37999999999999987e-02,2.89469923855540978e+00 
1.15071831043358230e+00,2.74036827466525921e+01,9.42214914039667551e-04,8.44740899293173753e-01,9.71821415980255732e-01,8.59988447253646537e-01,3.90054648040873317e+01,2.21836087294070028e+00,4.39000000000000015e-02,2.89469923855540978e+00 
1.15100778035743789e+00,2.71995055577339535e+01,9.48810368459107969e-04,8.45322156729567453e-01,9.71568951612876597e-01,8.58939568766618811e-01,3.87067585970760319e+01,2.20173326509821710e+00,4.39999999999999974e-02,2.89469923855540978e+00 
1.15129725028129348e+00,2.69971250621123779e+01,9.55442364018689355e-04,8.45901327223907096e-01,9.71314612763578222e-01,8.57887994709554347e-01,3.84103537774057386e+01,2.18524962795184052e+00,4.41000000000000003e-02,2.89469923855540978e+00 
1.15158672020514907e+00,2.67965228925138632e+01,9.62111053729363275e-04,8.46478414530484335e-01,9.71058382999756109e-01,8.56833778160180914e-01,3.81162302083439357e+01,2.16890862381292715e+00,4.42000000000000032e-02,2.89469923855540978e+00 
1.15187619012900466e+00,2.65976808924736723e+01,9.68816591210168335e-04,8.47053422437586967e-01,9.70800245522996597e-01,8.55776972780686429e-01,3.78243679603982130e+01,2.15270892792214807e+00,4.42999999999999991e-02,2.89469923855540978e+00 
