#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.47663044178000021e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.47663044178000021e+09
#plnt_prms: 1.02422996759999997e+29,2.47663044178000021e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.19360543076900005e+00,1.49154694169699997e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.77791945262799989e-01,2.38770344713400001e-02,1.27689403615399992e-03,1.55617647576700006e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.39917406868385230e+00,4.52386075419155347e+01,4.27023729139578215e-03,1.50647046718013655e-01,9.97982274624836463e-01,9.88026217225834502e-01,4.81234358153322930e+01,2.95614084430175339e+00,5.53321938144172853e-02,3.71517237513343357e+00 
1.39990624590293455e+00,4.46596920243325783e+01,4.32106788538984526e-03,1.51118812577936745e-01,9.97958423125930527e-01,9.87879800238271155e-01,4.77345343555572654e+01,2.93191125206561587e+00,5.55292714046747224e-02,3.71517237513343357e+00 
1.40065127118961064e+00,4.40796781081471778e+01,4.37326952136038449e-03,1.51602319157708748e-01,9.97933974087727660e-01,9.87729889568006003e-01,4.73439195239954955e+01,2.90757797310684962e+00,5.57298072645079703e-02,3.71517237513343357e+00 
1.40140936999864296e+00,4.34987210884043165e+01,4.42688414298884631e-03,1.52097771652640795e-01,9.97908911149695377e-01,9.87576400734785698e-01,4.69516600716345920e+01,2.88314538935935039e+00,5.59338620787896493e-02,3.71517237513343357e+00 
1.40218077174101885e+00,4.29169809688058308e+01,4.48195488106750955e-03,1.52605373155236701e-01,9.97883217528781397e-01,9.87419247794699584e-01,4.65578264093840488e+01,2.85861798711604287e+00,5.61414975972757413e-02,3.71517237513343357e+00 
1.40296570985337454e+00,4.23346223194239002e+01,4.53852607497613400e-03,1.53125324380441047e-01,9.97856876011842475e-01,9.87258343365621349e-01,4.61624905543260979e+01,2.83400035360221203e+00,5.63527766532919139e-02,3.71517237513343357e+00 
1.40376442186863448e+00,4.17518141033108350e+01,4.59664329504599380e-03,1.53657823394997034e-01,9.97829868947893828e-01,9.87093598655703786e-01,4.57657260715143366e+01,2.80929717326729333e+00,5.65677631827477267e-02,3.71517237513343357e+00 
1.40457714948789403e+00,4.11687294719640704e+01,4.65635336599496807e-03,1.54203065350990293e-01,9.97802178240137616e-01,9.86924923494871598e-01,4.53676080114748501e+01,2.78451322380482624e+00,5.67865222434845232e-02,3.71517237513343357e+00 
1.40540413865355984e+00,4.05855455300867263e+01,4.71770439161277224e-03,1.54761242223341311e-01,9.97773785337726538e-01,9.86752226369251084e-01,4.49682128435972785e+01,2.75965337191234505e+00,5.70091200349628069e-02,3.71517237513343357e+00 
1.40624563962377658e+00,4.00024430705805898e+01,4.78074578086484098e-03,1.55332542550705693e-01,9.97744671227218327e-01,9.86575414458466859e-01,4.45676183856333026e+01,2.73472256880486464e+00,5.72356239182951268e-02,3.71517237513343357e+00 
1.40710190704815741e+00,3.94196062812054038e+01,4.84552827556651838e-03,1.55917151178964680e-01,9.97714816423672879e-01,9.86394393675731229e-01,4.41659037295475443e+01,2.70972584549732565e+00,5.74661024366303758e-02,3.71517237513343357e+00 
1.40797320004484505e+00,3.88372224248165026e+01,4.91210397975678104e-03,1.56515249006261598e-01,9.97684200961346135e-01,9.86209068710653725e-01,4.37631491639878334e+01,2.68466830787277422e+00,5.77006253358959900e-02,3.71517237513343357e+00 
1.40885978227892483e+00,3.82554814955387954e+01,4.98052639087265703e-03,1.57127012728374649e-01,9.97652804383933334e-01,9.86019343074701182e-01,4.33594360936620831e+01,2.65955513155429824e+00,5.79392635859039343e-02,3.71517237513343357e+00 
1.40976192204221218e+00,3.76745758536263864e+01,5.05085043279360560e-03,1.57752614583136247e-01,9.97620605734315435e-01,9.85825119149249307e-01,4.29548469559215675e+01,2.63439155659955038e+00,5.81820894018271750e-02,3.71517237513343357e+00 
1.41067989233444191e+00,3.70946998420828535e+01,5.12313249078996669e-03,1.58392222092619689e-01,9.97587583543763312e-01,9.85626298236175868e-01,4.25494651348606467e+01,2.60918288203732995e+00,5.84291762660529221e-02,3.71517237513343357e+00 
1.41161397094588237e+00,3.65160493883603721e+01,5.19743044837342547e-03,1.59045997801925743e-01,9.97553715820559517e-01,9.85422780610961002e-01,4.21433748732463656e+01,2.58393446026591311e+00,5.86805989504194728e-02,3.71517237513343357e+00 
1.41256444054139751e+00,3.59388215946102036e+01,5.27380372601151618e-03,1.59714099013610999e-01,9.97518980037994996e-01,9.85214465578276744e-01,4.17366611825923570e+01,2.55865169133289116e+00,5.89364335388430846e-02,3.71517237513343357e+00 
1.41353158874598539e+00,3.53632143200123181e+01,5.35231332163518640e-03,1.60396677517105540e-01,9.97483353121704663e-01,9.85001251530064681e-01,4.13294097516856098e+01,2.53334001711592061e+00,5.91967574503421273e-02,3.71517237513343357e+00 
1.41451570823181760e+00,3.47894257586742413e+01,5.43302185283934744e-03,1.61093879312846300e-01,9.97446811436307201e-01,9.84783036006116275e-01,4.09217068538686704e+01,2.50800491542342163e+00,5.94616494624649536e-02,3.71517237513343357e+00 
1.41551709680680604e+00,3.42176540164545315e+01,5.51599360065406930e-03,1.61805844331293719e-01,9.97409330771317437e-01,9.84559715757188925e-01,4.05136392533673870e+01,2.48265189403348607e+00,5.97311897351292670e-02,3.71517237513343357e+00 
1.41653605750472300e+00,3.36480966898551301e+01,5.60129455474864518e-03,1.62532706147464595e-01,9.97370886326300887e-01,9.84331186810699865e-01,4.01052941109441790e+01,2.45728648468864019e+00,6.00054598348794405e-02,3.71517237513343357e+00 
1.41757289867690361e+00,3.30809504498415734e+01,5.68899245992467596e-03,1.63274591692085719e-01,9.97331452695244258e-01,9.84097344539054397e-01,3.96967588891416270e+01,2.43191423706315968e+00,6.02845427595696814e-02,3.71517237513343357e+00 
1.41862793408555721e+00,3.25164106331188307e+01,5.77915686375665445e-03,1.64031620960908259e-01,9.97291003850114710e-01,9.83858083730664745e-01,3.92881212573687080e+01,2.40654071271887426e+00,6.05685229634803646e-02,3.71517237513343357e+00 
1.41970148299871668e+00,3.19546708430280049e+01,5.87185916524984863e-03,1.64803906724101196e-01,9.97249513123584896e-01,9.83613298663722824e-01,3.88794689970693739e+01,2.38117147906460858e+00,6.08574863828750742e-02,3.71517237513343357e+00 
1.42079387028685145e+00,3.13959225618576347e+01,5.96717266440443400e-03,1.65591554237932703e-01,9.97206953190895473e-01,9.83362883182779979e-01,3.84708899072015740e+01,2.35581210333369251e+00,6.11515204620059344e-02,3.71517237513343357e+00 
1.42190542652117946e+00,3.08403547760019947e+01,6.06517261260069648e-03,1.66394660961139917e-01,9.97163296050833869e-01,9.83106730778182225e-01,3.80624717102442602e+01,2.33046814659333057e+00,6.14507141795755593e-02,3.71517237513343357e+00 
1.42303648807370231e+00,3.02881536150696462e+01,6.16593626375015746e-03,1.67213316278461699e-01,9.97118513005800233e-01,9.82844734668391951e-01,3.76543019589433356e+01,2.30514515779920304e+00,6.17551580756631954e-02,3.71517237513343357e+00 
1.42418739721899468e+00,2.97395020057564210e+01,6.26954292619033137e-03,1.68047601233776572e-01,9.97072574640934350e-01,9.82576787885211966e-01,3.72464679440006208e+01,2.27984866790825391e+00,6.20649442791232908e-02,3.71517237513343357e+00 
1.42535850223778304e+00,2.91945793410615515e+01,6.37607401533385465e-03,1.68897588275152721e-01,9.97025450802274449e-01,9.82302783361904575e-01,3.68390566029054014e+01,2.25458418406234706e+00,6.23801665354650828e-02,3.71517237513343357e+00 
1.42655015752233849e+00,2.86535611652485507e+01,6.48561310711344343e-03,1.69763341013895924e-01,9.96977110573916026e-01,9.82022614024177232e-01,3.64321544301061735e+01,2.22935718385534232e+00,6.27009202352211414e-02,3.71517237513343357e+00 
1.42776272368372203e+00,2.81166188748282728e+01,6.59824599229171492e-03,1.70644913999404735e-01,9.96927522254138943e-01,9.81736172883979075e-01,3.60258473887168122e+01,2.20417310969594826e+00,6.30273024428138484e-02,3.71517237513343357e+00 
1.42899656766090954e+00,2.75839194357702020e+01,6.71406073172701404e-03,1.71542352511329071e-01,9.96876653330467932e-01,9.81443353136031149e-01,3.56202208239501985e+01,2.17903736327861797e+00,6.33594119259285465e-02,3.71517237513343357e+00 
1.43025206283183270e+00,2.70556251171181685e+01,6.83314771270262123e-03,1.72455692370208025e-01,9.96824470453630873e-01,9.81144048256986756e-01,3.52153593784706018e+01,2.15395530017466186e+00,6.36973491854017498e-02,3.71517237513343357e+00 
1.43152958912636818e+00,2.65318932411842248e+01,6.95559970643768680e-03,1.73384959767461627e-01,9.96770939410377532e-01,9.80838152107095795e-01,3.48113469098518422e+01,2.12893222455547360e+00,6.40412164856342531e-02,3.71517237513343357e+00 
1.43282953314130990e+00,2.60128759505150065e+01,7.08151192690257766e-03,1.74330171115338411e-01,9.96716025095122804e-01,9.80525559034227001e-01,3.44082664103259148e+01,2.10397338405961776e+00,6.43911178855376548e-02,3.71517237513343357e+00 
1.43415228825735785e+00,2.54987199918481835e+01,7.21098209106186498e-03,1.75291332917194842e-01,9.96659691480375032e-01,9.80206163980082756e-01,3.40061999289999619e+01,2.07908396481510094e+00,6.47471592700239879e-02,3.71517237513343357e+00 
1.43549825475816073e+00,2.49895665172993375e+01,7.34411048066448049e-03,1.76268441658303743e-01,9.96601901585915662e-01,9.79879862588424078e-01,3.36052284967127832e+01,2.05426908662772956e+00,6.51094483820479492e-02,3.71517237513343357e+00 
1.43686783995144784e+00,2.44855509030313350e+01,7.48100000569451411e-03,1.77261483717253893e-01,9.96542617446690260e-01,9.79546551315110481e-01,3.32054320536930234e+01,2.02953379834588610e+00,6.54780948552113745e-02,3.71517237513343357e+00 
1.43826145829228502e+00,2.39868025856545479e+01,7.62175626958875099e-03,1.78270435297906676e-01,9.96481800079379698e-01,9.79206127539746229e-01,3.28068893801706949e+01,2.00488307341139294e+00,6.58532102469398806e-02,3.71517237513343357e+00 
1.43967953150849448e+00,2.34934449165856236e+01,7.76648763631913267e-03,1.79295262381806736e-01,9.96419409447614757e-01,9.78858489678714361e-01,3.24096780300816363e+01,1.98032180560538551e+00,6.62349080722415828e-02,3.71517237513343357e+00 
1.44112248872827564e+00,2.30055950345534335e+01,7.91530529943093586e-03,1.80335920700894103e-01,9.96355404425805058e-01,9.78503537299373338e-01,3.20138742679909072e+01,1.95585480499724818e+00,6.66233038380583537e-02,3.71517237513343357e+00 
1.44259076661006547e+00,2.25233637563875639e+01,8.06832335312049169e-03,1.81392355730320393e-01,9.96289742761550690e-01,9.78141171235182405e-01,3.16195530093471291e+01,1.93148679410380564e+00,6.70185150782197508e-02,3.71517237513343357e+00 
1.44408480947467677e+00,2.20468554861568862e+01,8.22565886543062501e-03,1.82464502701132236e-01,9.96222381036607318e-01,9.77771293701517386e-01,3.12267877641642322e+01,1.90722240426496925e+00,6.74206613890103584e-02,3.71517237513343357e+00 
1.44560506943975531e+00,2.15761681426496210e+01,8.38743195363699824e-03,1.83552286632537531e-01,9.96153274626380814e-01,9.77393808411934906e-01,3.08356505842114714e+01,1.88306617224106820e+00,6.78298644653612809e-02,3.71517237513343357e+00 
1.44715200655659770e+00,2.11113931051035166e+01,8.55376586189451893e-03,1.84655622383418705e-01,9.96082377657922402e-01,9.77008620694638674e-01,3.04462120137765950e+01,1.85902253703609266e+00,6.82462481376765878e-02,3.71517237513343357e+00 
1.44872608894936872e+00,2.06526151770084319e+01,8.72478704120965669e-03,1.85774414722700149e-01,9.96009642966403042e-01,9.76615637608901577e-01,3.00585410440504042e+01,1.83509583695002854e+00,6.86699384093061860e-02,3.71517237513343357e+00 
1.45032779295676195e+00,2.01999125677180658e+01,8.90062523180123848e-03,1.86908558418110243e-01,9.95935022050041807e-01,9.76214768061195115e-01,2.96727050711655238e+01,1.81129030686249171e+00,6.91010634946760682e-02,3.71517237513343357e+00 
1.45195760327614631e+00,1.97533568915222553e+01,9.08141354790971064e-03,1.88057938342814729e-01,9.95858465023464534e-01,9.75805922920777835e-01,2.92887698579055247e+01,1.78761007574883579e+00,6.95397538580877633e-02,3.71517237513343357e+00 
1.45361601311024202e+00,1.93130131837504528e+01,9.26728856511188116e-03,1.89222429599327419e-01,9.95779920569471289e-01,9.75389015134496495e-01,2.89067994990855297e+01,1.76405916442894650e+00,6.99861422531985744e-02,3.71517237513343357e+00 
1.45530352431637122e+00,1.88789399333998915e+01,9.45839041019535219e-03,1.90401897660038399e-01,9.95699335889184467e-01,9.74963959840556060e-01,2.85268563905898915e+01,1.74064148354797377e+00,7.04403637631947355e-02,3.71517237513343357e+00 
1.45702064755832539e+00,1.84511891317113275e+01,9.65486285364361603e-03,1.91596198523633021e-01,9.95616656650554099e-01,9.74530674481017267e-01,2.81490012020385478e+01,1.71736083178737009e+00,7.09025558416692819e-02,3.71517237513343357e+00 
1.45876790246090016e+00,1.80298063360492549e+01,9.85685340477975708e-03,1.92805178886616080e-01,9.95531826935188380e-01,9.74089078912784179e-01,2.77732928530390737e+01,1.69422089430368272e+00,7.13728583542174444e-02,3.71517237513343357e+00 
1.46054581776714087e+00,1.76148307483857245e+01,1.00645134096129241e-02,1.94028676329096816e-01,9.95444789183476453e-01,9.73639095516853126e-01,2.73997884929689199e+01,1.67122524139176476e+00,7.18514136207619308e-02,3.71517237513343357e+00 
1.46235493149834639e+00,1.72062953076350773e+01,1.02779981514278893e-02,1.95266519513939391e-01,9.95355484137966373e-01,9.73180649305596002e-01,2.70285434842199983e+01,1.64837732736829379e+00,7.23383664586206704e-02,3.71517237513343357e+00 
1.46419579111688347e+00,1.68042267950416147e+01,1.04974669541543844e-02,1.96518528398340442e-01,9.95263850784950055e-01,9.72713668027863299e-01,2.66596113888255708e+01,1.62568048967071244e+00,7.28338642263308134e-02,3.71517237513343357e+00 
1.46606895369185430e+00,1.64086459517864149e+01,1.07230832885477027e-02,1.97784514456850802e-01,9.95169826294205917e-01,9.72238082271697723e-01,2.62930439583803093e+01,1.60313794816614341e+00,7.33380568682411027e-02,3.71517237513343357e+00 
1.46797498606767385e+00,1.60195676079473088e+01,1.09550148812085166e-02,1.99064280914831443e-01,9.95073345956834387e-01,9.71753825564459550e-01,2.59288911271531894e+01,1.58075280466411239e+00,7.38510969598872580e-02,3.71517237513343357e+00 
1.46991446503560597e+00,1.56370008219246408e+01,1.11934338264641445e-02,2.00357622991301970e-01,9.94974343121113436e-01,9.71260834470178303e-01,2.55672010082855188e+01,1.55852804262645961e+00,7.43731397541633893e-02,3.71517237513343357e+00 
1.47188797750830647e+00,1.52609490294283781e+01,1.14385167011288227e-02,2.01664328150121919e-01,9.94872749126289646e-01,9.70759048683951908e-01,2.52080198929583936e+01,1.53646652706730080e+00,7.49043432283035410e-02,3.71517237513343357e+00 
1.47389612069743148e+00,1.48914102011129454e+01,1.16904446821552675e-02,2.02984176358430829e-01,9.94768493234201800e-01,9.70248411123231791e-01,2.48513922524070132e+01,1.51457100463547523e+00,7.54448681316878117e-02,3.71517237513343357e+00 
1.47593950229436177e+00,1.45283770079434191e+01,1.19494036671840224e-02,2.04316940351265075e-01,9.94661502558620847e-01,9.69728868015844125e-01,2.44973607426541875e+01,1.49284410387158695e+00,7.59948780344872898e-02,3.71517237513343357e+00 
1.47801874065409944e+00,1.41718369933798805e+01,1.22155843979915545e-02,2.05662385901267536e-01,9.94551701992170578e-01,9.69200368984609817e-01,2.41459662118304479e+01,1.47128833563142769e+00,7.65545393771626531e-02,3.71517237513343357e+00 
1.48013446498238865e+00,1.38217727514759687e+01,1.24891825868318970e-02,2.07020272092410335e-01,9.94439014130671706e-01,9.68662867128443295e-01,2.37972477099447346e+01,1.44990609366736023e+00,7.71240215208312124e-02,3.71517237513343357e+00 
1.48228731552612314e+00,1.34781621100019056e+01,1.27703990456606853e-02,2.08390351596662110e-01,9.94323359194730583e-01,9.68116319099823652e-01,2.34512425009667496e+01,1.42869965535903365e+00,7.77034967985179292e-02,3.71517237513343357e+00 
1.48447794376709341e+00,1.31409783177219968e+01,1.30594398182239148e-02,2.09772370952544251e-01,9.94204654948368738e-01,9.67560685178549318e-01,2.31079860770804473e+01,1.40767118258471480e+00,7.82931405673058106e-02,3.71517237513343357e+00 
1.48670701261913352e+00,1.28101902349807730e+01,1.33565163149870613e-02,2.11166070844541920e-01,9.94082816614462628e-01,9.66995929341699978e-01,2.27675121749674183e+01,1.38682272272444584e+00,7.88931312614011421e-02,3.71517237513343357e+00 
1.48897519662872813e+00,1.24857625267793662e+01,1.36618454508738978e-02,2.12571186382361194e-01,9.93957756786734814e-01,9.66422019329750470e-01,2.24298527939782524e+01,1.36615620978620367e+00,7.95036504461302945e-02,3.71517237513343357e+00 
1.49128318217913991e+00,1.21676558575562357e+01,1.39756497857768027e-02,2.13987447379050344e-01,9.93829385338006133e-01,9.65838926708792123e-01,2.20950382160515062e+01,1.34567346564631207e+00,8.01248828728838014e-02,3.71517237513343357e+00 
1.49363166769811739e+00,1.18558270869205007e+01,1.42981576677936161e-02,2.15414578627037251e-01,9.93697609324390219e-01,9.65246626928838891e-01,2.17630970272407396e+01,1.32537620139540646e+00,8.07570165350246089e-02,3.71517237513343357e+00 
1.49602136386924922e+00,1.15502294656237812e+01,1.46296033791386212e-02,2.16852300171170298e-01,9.93562332885072896e-01,9.64645099378204640e-01,2.14340561407124710e+01,1.30526601878138560e+00,8.14002427247773747e-02,3.71517237513343357e+00 
1.49845299384702679e+00,1.12508128310958373e+01,1.49702272846677451e-02,2.18300327577888226e-01,9.93423457137289967e-01,9.64034327433958338e-01,2.11079408210804722e+01,1.28534441174094094e+00,8.20547560911161905e-02,3.71517237513343357e+00 
1.50092729347568055e+00,1.09575238019108259e+01,1.53202759829501375e-02,2.19758372199684415e-01,9.93280880066080174e-01,9.63414298508474265e-01,2.07847747099454381e+01,1.26561276801145683e+00,8.27207546986680059e-02,3.71517237513343357e+00 
1.50344501151185628e+00,1.06703059705933203e+01,1.56800024598103306e-02,2.21226141434072848e-01,9.93134496408352496e-01,9.62785004092109653e-01,2.04645798525126281e+01,1.24607237081530053e+00,8.33984400876495030e-02,3.71517237513343357e+00 
1.50600690985119900e+00,1.03891000942164133e+01,1.60496662442572609e-02,2.22703338976307536e-01,9.92984197530776602e-01,9.62146439792051278e-01,2.01473767251641540e+01,1.22672440060875299e+00,8.40880173348561438e-02,3.71517237513343357e+00 
1.50861376375891298e+00,1.01138442822886070e+01,1.64295335667071773e-02,2.24189665065147120e-01,9.92829871300967004e-01,9.61498605367385628e-01,1.98331842638677642e+01,1.20756993688814762e+00,8.47896951157210282e-02,3.71517237513343357e+00 
1.51126636210436804e+00,9.84447418146949893e+00,1.68198775193993157e-02,2.25684816721003267e-01,9.92671401951401355e-01,9.60841504760452270e-01,1.95220198933083502e+01,1.18860996004604602e+00,8.55036857674629086e-02,3.71517237513343357e+00 
1.51396550759982107e+00,9.58092315669821915e+00,1.72209782188937344e-02,2.27188487975851838e-01,9.92508669935480148e-01,9.60175146124548462e-01,1.92138995566338089e+01,1.16984535327060302e+00,8.62302053533424290e-02,3.71517237513343357e+00 
1.51671201704332814e+00,9.32312246836173308e+00,1.76331229705309657e-02,2.28700370094327754e-01,9.92341551775109854e-01,9.59499541848056969e-01,1.89088377457125318e+01,1.15127690448161690e+00,8.69694737280456709e-02,3.71517237513343357e+00 
1.51950672156591970e+00,9.07100144517208129e+00,1.80566064347235829e-02,2.30220151785465538e-01,9.92169919899165031e-01,9.58814708575067787e-01,1.86068475318048918e+01,1.13290530829706793e+00,8.77217146042152951e-02,3.71517237513343357e+00 
1.52235046688311049e+00,8.82448765246307154e+00,1.84917307949388106e-02,2.31747519404584407e-01,9.91993642472166481e-01,9.58120667222567279e-01,1.83079405965573194e+01,1.11473116802431904e+00,8.84871556201489023e-02,3.71517237513343357e+00 
1.52524411355082457e+00,8.58350705565650962e+00,1.89388059272208378e-02,2.33282157144854119e-01,9.91812583212497989e-01,9.57417442994260792e-01,1.80121272632327170e+01,1.09675499767047979e+00,8.92660284086854716e-02,3.71517237513343357e+00 
1.52818853722581327e+00,8.34798417868641529e+00,1.93981495710896824e-02,2.34823747218110890e-01,9.91626601199477653e-01,9.56705065391088461e-01,1.77194165280970672e+01,1.07897722396679074e+00,9.00585686673008035e-02,3.71517237513343357e+00 
1.53118462893063878e+00,8.11784225720658981e+00,1.98700875016409283e-02,2.36371970024521927e-01,9.91435550668596344e-01,9.55983568218485624e-01,1.74298160918878686e+01,1.06139818840224565e+00,9.08650162294324659e-02,3.71517237513343357e+00 
1.53423329532330954e+00,7.89300338644114508e+00,2.03549537026586208e-02,2.37926504310729037e-01,9.91239280794250721e-01,9.55252989590422041e-01,1.71433323912951217e+01,1.04401814926198067e+00,9.16856151370568778e-02,3.71517237513343357e+00 
1.53733545897164947e+00,7.67338866357113503e+00,2.08530905405390141e-02,2.39487027316122647e-01,9.91037635459308675e-01,9.54513371930241439e-01,1.68599706303917252e+01,1.02683728366633420e+00,9.25206137145396929e-02,3.71517237513343357e+00 
