#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,2.28270145320000009e+33,7.48000000000000000e+11,1.32662996303699992e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,6.12567208888599968e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.34349375458100008e-02,5.78831313421800022e-03,1.32958843376699990e-04,1.24488880342000000e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 58,2,2009-01-01,scaled-solar,full,5.01960545507179659e-07,9.11648931913774851e-06,5.01960545507179659e-07,9.11648931913774851e-06,5.01960545507179659e-07,9.11648931913774851e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\Phi_{\lambda_i}/F_{uv}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 3.73794981534741359e-10,1.82083820878570527e+07,1.34797158562852790e-21,3.46817958547938136e-20
## 3.09852673782090228e-10,6.04212878481123745e+07,2.45339999358317751e-21,6.10110454122403810e-20
## 2.40518627691629623e-10,1.13590149626082540e+08,5.46741782762937216e-21,1.28128474503035454e-19
## 1.86368703251637163e-10,1.13946326548242047e+08,1.21428038799682191e-20,2.62301754858850999e-19
## 1.48797562624612683e-10,8.14442822800499350e+07,2.43609551404793454e-20,4.77690869627804652e-19
## 1.23833295196807719e-10,4.44833095291766524e+08,4.27332593214408085e-20,7.57627387335345117e-19
## 1.07719174879954974e-10,9.24399320949915290e+08,6.52253603355902321e-20,1.05542951844567149e-18
## 9.79073273070034469e-11,3.97384178262419701e+08,8.69749208372595464e-20,1.31188198974619553e-18
## 9.28865866239437275e-11,1.39842351466970980e+08,1.01854989855215935e-19,1.47410572947085907e-18
## 9.09980785346591729e-11,4.17552076842012331e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.62203432168228179e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.49629372258413404e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,2.00378820137139797e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.43372573734480113e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.60188377533719331e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.98809378358530462e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.23392309267497063e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.05526675654919219e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.30337711075014281e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,7.19713454205842257e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.52908061623934418e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.57759492371840477e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.88666288317267597e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.34966147280592829e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.24029668102442801e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.94215046905587316e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.11185185901806742e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.44725468759541750e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.58523270708083808e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.45266671706721187e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,8.06701785153770149e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.06588447608844936e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.26757867321935236e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.51458322049287945e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.48118703959333718e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.22545359268124580e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.68119547444997579e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.10167993183498204e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.33487399637810409e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.82342425955864191e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.93675034795808971e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.52749867957955062e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.49280976188958138e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.49535175246601496e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.10294896374248452e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.24593100522892833e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.31638244860275745e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.12890417603432178e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.47849651250103235e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.92513105514000297e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.90734110669082791e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.31538111280396432e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.21541401075882196e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,9.15081764414458990e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.69439766043469906e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.14223438495579123e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.17571957232096815e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.67383812282322049e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14853651962299486e+00,9.58681675117559529e+00,5.25734221075531936e-03,6.10565013428348680e-01,9.89984670017625357e-01,9.45158806468741286e-01,3.25508980537376971e+01,1.93875165714584408e+00,3.57000000000000026e-02,2.57256644655448019e+00 
1.14879377626765034e+00,9.51934225756861174e+00,5.29223595137592699e-03,6.12413514583804774e-01,9.89921265971863029e-01,9.44844104924780659e-01,3.24345798759365636e+01,1.93176364924415345e+00,3.57999999999999985e-02,2.57256644655448019e+00 
1.14905103291230581e+00,9.45265932551878940e+00,5.32718335783739002e-03,6.14255501128771697e-01,9.89857764946405649e-01,9.44529454765404286e-01,3.23190858509516232e+01,1.92482701952748414e+00,3.59000000000000014e-02,2.57256644655448019e+00 
1.14930828955696129e+00,9.38675585871638951e+00,5.36218364134272586e-03,6.16090942170578693e-01,9.89794167387779256e-01,9.44214860849119986e-01,3.22044063221159220e+01,1.91794116071079301e+00,3.60000000000000042e-02,2.57256644655448019e+00 
1.14956554620161655e+00,9.32162001226213910e+00,5.39723600009620139e-03,6.17919805514541731e-01,9.89730473742751582e-01,9.43900328021780477e-01,3.20905317800422694e+01,1.91110547480375903e+00,3.61000000000000001e-02,2.57256644655448019e+00 
1.14982280284627203e+00,9.25724018647551006e+00,5.43233961906279365e-03,6.19742057654988021e-01,9.89666684458497592e-01,9.43585861117756108e-01,3.19774528595699330e+01,1.90431937291858921e+00,3.62000000000000030e-02,2.57256644655448019e+00 
1.15008005949092751e+00,9.19360502086091635e+00,5.46749366974010574e-03,6.21557663767814073e-01,9.89602799982758130e-01,9.43271464961073614e-01,3.18651603367866301e+01,1.89758227508256172e+00,3.62999999999999989e-02,2.57256644655448019e+00 
1.15033731613558299e+00,9.13070338822664063e+00,5.50269730994354042e-03,6.23366587704635267e-01,9.89538820763992688e-01,9.42957144366517119e-01,3.17536451261236792e+01,1.89089361005517187e+00,3.64000000000000018e-02,2.57256644655448019e+00 
1.15059457278023847e+00,9.06852438895167268e+00,5.53794968360541567e-03,6.25168791988576666e-01,9.89474747251524733e-01,9.42642904140693183e-01,3.16428982775226757e+01,1.88425281514978082e+00,3.64999999999999977e-02,2.57256644655448019e+00 
1.15085182942489395e+00,9.00705734539555358e+00,5.57324992058887223e-03,6.26964237811760805e-01,9.89410579895680264e-01,9.42328749083056083e-01,3.15329109736716724e+01,1.87765933605963542e+00,3.66000000000000006e-02,2.57256644655448019e+00 
1.15110908606954943e+00,8.94629179644681471e+00,5.60859713651726353e-03,6.28752885034542186e-01,9.89346319147919706e-01,9.42014683986894585e-01,3.14236745273093732e+01,1.87111262668816791e+00,3.67000000000000035e-02,2.57256644655448019e+00 
1.15136634271420468e+00,8.88621749220547841e+00,5.64399043261986331e-03,6.30534692186543455e-01,9.89281965460961588e-01,9.41700713640277742e-01,3.13151803785954428e+01,1.86461214898345351e+00,3.67999999999999994e-02,2.57256644655448019e+00 
1.15162359935886016e+00,8.82682438879545295e+00,5.67942889559464904e-03,6.32309616469540869e-01,9.89217519288900449e-01,9.41386842826960057e-01,3.12074200925454370e+01,1.85815737277673132e+00,3.69000000000000022e-02,2.57256644655448019e+00 
1.15188085600351564e+00,8.76810264330277889e+00,5.71491159748891472e-03,6.34077613762250358e-01,9.89152981087314753e-01,9.41073076327243685e-01,3.11003853565287862e+01,1.85174777562488968e+00,3.70000000000000051e-02,2.57256644655448019e+00 
1.15213811264817112e+00,8.71004260883575476e+00,5.75043759559852770e-03,6.35838638627061692e-01,9.89088351313369696e-01,9.40759418918797663e-01,3.09940679778282089e+01,1.84538284265681485e+00,3.71000000000000010e-02,2.57256644655448019e+00 
1.15239536929282660e+00,8.65263482970322784e+00,5.78600593238658926e-03,6.37592644318769053e-01,9.89023630425910127e-01,9.40445875377432960e-01,3.08884598812591413e+01,1.83906206642350956e+00,3.71999999999999970e-02,2.57256644655448019e+00 
1.15265262593748208e+00,8.59587003670743677e+00,5.82161563542224047e-03,6.39339582795340533e-01,9.88958818885545932e-01,9.40132450477832116e-01,3.07835531068477728e+01,1.83278494675189552e+00,3.72999999999999998e-02,2.57256644655448019e+00 
1.15290988258213756e+00,8.53973914254796895e+00,5.85726571734039147e-03,6.41079404730770741e-01,9.88893917154729851e-01,9.39819148994232800e-01,3.06793398075662651e+01,1.82655099060220971e+00,3.74000000000000027e-02,2.57256644655448019e+00 
1.15316713922679281e+00,8.48423323733345214e+00,5.89295517582313043e-03,6.42812059530059154e-01,9.88828925697825989e-01,9.39505975701064422e-01,3.05758122471237854e+01,1.82035971192890322e+00,3.74999999999999986e-02,2.57256644655448019e+00 
1.15342439587144829e+00,8.42934358419785745e+00,5.92868299360352694e-03,6.44537495346349631e-01,9.88763844981170537e-01,9.39192935373536431e-01,3.04729627978120590e+01,1.81421063154496820e+00,3.76000000000000015e-02,2.57256644655448019e+00 
1.15368165251610377e+00,8.37506161501836388e+00,5.96444813849252801e-03,6.46255659100269275e-01,9.88698675473123068e-01,9.38880032788178220e-01,3.03707839384042373e+01,1.80810327698960971e+00,3.76999999999999974e-02,2.57256644655448019e+00 
1.15393890916075925e+00,8.32137892623178921e+00,6.00024956342970657e-03,6.47966496501499623e-01,9.88633417644109724e-01,9.38567272723329071e-01,3.02692682521057286e+01,1.80203718239917876e+00,3.78000000000000003e-02,2.57256644655448019e+00 
1.15419616580541473e+00,8.26828727474690695e+00,6.03608620655845043e-03,6.49669952072608359e-01,9.88568071966657080e-01,9.38254659959577242e-01,3.01684084245559205e+01,1.79601188838130144e+00,3.79000000000000031e-02,2.57256644655448019e+00 
1.15445342245007021e+00,8.21577857394988165e+00,6.07195699132632299e-03,6.51365969175171311e-01,9.88502638915417120e-01,9.37942199280148436e-01,3.00681972418795063e+01,1.79002694189211953e+00,3.79999999999999991e-02,2.57256644655448019e+00 
1.15471067909472569e+00,8.16384488980029133e+00,6.10786082661118109e-03,6.53054490038205593e-01,9.88437118967182560e-01,9.37629895471241204e-01,2.99686275887863758e+01,1.78408189611657453e+00,3.81000000000000019e-02,2.57256644655448019e+00 
1.15496793573938095e+00,8.11247843701534244e+00,6.14379660687362338e-03,6.54735455788933884e-01,9.88371512600893842e-01,9.37317753322310598e-01,2.98696924467189646e+01,1.77817631035167278e+00,3.81999999999999978e-02,2.57256644655448019e+00 
1.15522519238403643e+00,8.06167157533987933e+00,6.17976321233638676e-03,6.56408806485897167e-01,9.88305820297635584e-01,9.37005777626297109e-01,2.97713848920458801e+01,1.77230974989264722e+00,3.83000000000000007e-02,2.57256644655448019e+00 
1.15548244902869190e+00,8.01141680590002991e+00,6.21575950919114623e-03,6.58074481154424240e-01,9.88240042540624253e-01,9.36693973179802186e-01,2.96736980943009598e+01,1.76648178592196903e+00,3.83999999999999966e-02,2.57256644655448019e+00 
1.15573970567334738e+00,7.96170676763831064e+00,6.25178434983326373e-03,6.59732417824468897e-01,9.88174179815186071e-01,9.36382344783208698e-01,2.95766253144664901e+01,1.76069199540112642e+00,3.84999999999999995e-02,2.57256644655448019e+00 
1.15599696231800286e+00,7.91253423382825449e+00,6.28783657312487025e-03,6.61382553570812326e-01,9.88108232608724935e-01,9.36070897240746325e-01,2.94801599032998709e+01,1.75493996096512261e+00,3.86000000000000024e-02,2.57256644655448019e+00 
1.15625421896265834e+00,7.86389210866656896e+00,6.32391500468672350e-03,6.63024824555632719e-01,9.88042201410681442e-01,9.35759635360500330e-01,2.93842952997025151e+01,1.74922527081962076e+00,3.87000000000000052e-02,2.57256644655448019e+00 
1.15651147560731382e+00,7.81577342394106545e+00,6.36001845721915170e-03,6.64659166073432117e-01,9.87976086712480939e-01,9.35448563954364931e-01,2.92890250291301903e+01,1.74354751864068347e+00,3.88000000000000012e-02,2.57256644655448019e+00 
1.15676873225196908e+00,7.76817133577258989e+00,6.39614573085240355e-03,6.66285512598308483e-01,9.87909889007472342e-01,9.35137687837939380e-01,2.91943427020438016e+01,1.73790630347704123e+00,3.88999999999999971e-02,2.57256644655448019e+00 
1.15702598889662456e+00,7.72107912142936303e+00,6.43229561352661600e-03,6.67903797833553581e-01,9.87843608790857419e-01,9.34827011830367427e-01,2.91002420123997751e+01,1.73230122965484079e+00,3.89999999999999999e-02,2.57256644655448019e+00 
1.15728324554128004e+00,7.67449017621214935e+00,6.46846688140159491e-03,6.69513954763554686e-01,9.87777246559609523e-01,9.34516540754118941e-01,2.90067167361791256e+01,1.72673190668481102e+00,3.91000000000000028e-02,2.57256644655448019e+00 
1.15754050218593552e+00,7.62839801040878918e+00,6.50465829929654238e-03,6.71115915707969912e-01,9.87710802812382660e-01,9.34206279434714904e-01,2.89137607299543085e+01,1.72119794917179414e+00,3.91999999999999987e-02,2.57256644655448019e+00 
1.15779775883059100e+00,7.58279624631671734e+00,6.54086862115976254e-03,6.72709612378140642e-01,9.87644278049410573e-01,9.33896232700393680e-01,2.88213679294930749e+01,1.71569897672658667e+00,3.93000000000000016e-02,2.57256644655448019e+00 
1.15805501547524647e+00,7.53767861533217687e+00,6.57709659056833484e-03,6.74294975935701313e-01,9.87577672772395720e-01,9.33586405381721329e-01,2.87295323483984895e+01,1.71023461388004350e+00,3.93999999999999975e-02,2.57256644655448019e+00 
1.15831227211990195e+00,7.49303895510484352e+00,6.61334094125771033e-03,6.75871937053338034e-01,9.87510987484389147e-01,9.33276802311142073e-01,2.86382480767842296e+01,1.70480448999938261e+00,3.95000000000000004e-02,2.57256644655448019e+00 
1.15856952876455743e+00,7.44887120675676417e+00,6.64960039768103164e-03,6.77440425977641647e-01,9.87444222689659035e-01,9.32967428322473369e-01,2.85475092799844781e+01,1.69940823920665474e+00,3.96000000000000033e-02,2.57256644655448019e+00 
1.15882678540921269e+00,7.40516941216445446e+00,6.68587367559799438e-03,6.79000372593997037e-01,9.87377378893551039e-01,9.32658288250342693e-01,2.84573101972975202e+01,1.69404550029931267e+00,3.96999999999999992e-02,2.57256644655448019e+00 
1.15908404205386817e+00,7.36192771130314494e+00,6.72215948269294650e-03,6.80551706493440545e-01,9.87310456602337960e-01,9.32349386929566926e-01,2.83676451407623169e+01,1.68871591667284204e+00,3.98000000000000020e-02,2.57256644655448019e+00 
1.15934129869852365e+00,7.31914033965224231e+00,6.75845651922180740e-03,6.82094357041412858e-01,9.87243456323059876e-01,9.32040729194476003e-01,2.82785084939673403e+01,1.68341913624540451e+00,3.98999999999999980e-02,2.57256644655448019e+00 
1.15959855534317913e+00,7.27680162566101441e+00,6.79476347868742878e-03,6.83628253448329781e-01,9.87176378563354495e-01,9.31732319878179727e-01,2.81898947108908047e+01,1.67815481138443823e+00,4.00000000000000008e-02,2.57256644655448019e+00 
1.15985581198783461e+00,7.23490598827374320e+00,6.83107904854278816e-03,6.85153324841883404e-01,9.87109223831279081e-01,9.31424163811779060e-01,2.81017983147717025e+01,1.67292259883518213e+00,4.00999999999999968e-02,2.57256644655448019e+00 
1.16011306863249009e+00,7.19344793451343278e+00,6.86740191092146453e-03,6.86669500340983285e-01,9.87041992635121712e-01,9.31116265823522360e-01,2.80142138970107872e+01,1.66772215965106430e+00,4.01999999999999996e-02,2.57256644655448019e+00 
1.16037032527714556e+00,7.15242205712341850e+00,6.90373074339464907e-03,6.88176709131239406e-01,9.86974685483204328e-01,9.30808630737907428e-01,2.79271361161008826e+01,1.66255315912592083e+00,4.03000000000000025e-02,2.57256644655448019e+00 
1.16062758192180082e+00,7.11182303226608425e+00,6.94006421975395128e-03,6.89674880541882085e-01,9.86907302883676452e-01,9.30501263374729715e-01,2.78405596965857569e+01,1.65741526672799311e+00,4.04000000000000054e-02,2.57256644655448019e+00 
1.16088483856645630e+00,7.07164561727806973e+00,6.97640101081912871e-03,6.91163944124010388e-01,9.86839845344299693e-01,9.30194168548078126e-01,2.77544794280468743e+01,1.65230815603566361e+00,4.05000000000000013e-02,2.57256644655448019e+00 
1.16114209521111178e+00,7.03188464848129335e+00,7.01273978526980018e-03,6.92643829730051119e-01,9.86772313372224597e-01,9.29887351065279533e-01,2.76688901641173359e+01,1.64723150467488400e+00,4.05999999999999972e-02,2.57256644655448019e+00 
1.16139935185576726e+00,6.99253503904924134e+00,7.04907921050011536e-03,6.94114467594309614e-01,9.86704707473757714e-01,9.29580815725792209e-01,2.75837868215223416e+01,1.64218499425825493e+00,4.07000000000000001e-02,2.57256644655448019e+00 
1.16165660850042274e+00,6.95359177692792318e+00,7.08541795349528197e-03,6.95575788414481866e-01,9.86637028154121798e-01,9.29274567320050648e-01,2.74991643791454798e+01,1.63716831032571619e+00,4.08000000000000029e-02,2.57256644655448019e+00 
1.16191386514507822e+00,6.91504992281095365e+00,7.12175468172878204e-03,6.97027723433999213e-01,9.86569275917207222e-01,9.28968610628261637e-01,2.74150178771201780e+01,1.63218114228680000e+00,4.08999999999999989e-02,2.57256644655448019e+00 
1.16217112178973370e+00,6.87690460816825500e+00,7.15808806407901548e-03,6.98470204525068583e-01,9.86501451265316076e-01,9.28662950419154476e-01,2.73313424159456204e+01,1.62722318336440996e+00,4.10000000000000017e-02,2.57256644655448019e+00 
1.16242837843438895e+00,6.83915103332791396e+00,7.19441677176400028e-03,6.99903164272262845e-01,9.86433554698898041e-01,9.28357591448685793e-01,2.72481331556265900e+01,1.62229413054008820e+00,4.10999999999999976e-02,2.57256644655448019e+00 
1.16268563507904443e+00,6.80178446561065719e+00,7.23073947929279807e-03,7.01326536056521288e-01,9.86365586716280496e-01,9.28052538458700282e-01,2.71653853148363993e+01,1.61739368450071974e+00,4.12000000000000005e-02,2.57256644655448019e+00 
1.16294289172369991e+00,6.76480023751655324e+00,7.26705486543210294e-03,7.02740254139405995e-01,9.86297547813390629e-01,9.27747796175551143e-01,2.70830941701024663e+01,1.61252154958664584e+00,4.13000000000000034e-02,2.57256644655448019e+00 
1.16320014836835539e+00,6.72819374496343947e+00,7.30336161418651802e-03,7.04144253747463256e-01,9.86229438483471554e-01,9.27443369308678545e-01,2.70012550550137611e+01,1.60767743374113770e+00,4.13999999999999993e-02,2.57256644655448019e+00 
1.16345740501301087e+00,6.69196044557664926e+00,7.33965841579087806e-03,7.05538471156534786e-01,9.86161259216791874e-01,9.27139262549151244e-01,2.69198633594494972e+01,1.60286104846119448e+00,4.15000000000000022e-02,2.57256644655448019e+00 
1.16371466165766635e+00,6.65609585702963003e+00,7.37594396771294389e-03,7.06922843775855680e-01,9.86093010500349920e-01,9.26835480568171000e-01,2.68389145288285569e+01,1.59807210874962879e+00,4.16000000000000050e-02,2.57256644655448019e+00 
1.16397191830232183e+00,6.62059555543497247e+00,7.41221697566476611e-03,7.08297310231784216e-01,9.86024692817571990e-01,9.26532028015543685e-01,2.67584040633788725e+01,1.59331033306839664e+00,4.17000000000000010e-02,2.57256644655448019e+00 
1.16422917494697709e+00,6.58545517378543899e+00,7.44847615462094787e-03,7.09661810450994968e-01,9.85956306648005820e-01,9.26228909518117538e-01,2.66783275174262613e+01,1.58857544329313649e+00,4.17999999999999969e-02,2.57256644655448019e+00 
1.16448643159163256e+00,6.55067040044455418e+00,7.48472022984193741e-03,7.11016285742975929e-01,9.85887852467009052e-01,9.25926129678191212e-01,2.65986804987020413e+01,1.58386716466887800e+00,4.18999999999999997e-02,2.57256644655448019e+00 
1.16474368823628804e+00,6.51623697768631427e+00,7.52094793790054287e-03,7.12360678881660991e-01,9.85819330745433819e-01,9.25623693071895182e-01,2.65194586676688964e+01,1.57918522576688725e+00,4.20000000000000026e-02,2.57256644655448019e+00 
1.16500094488094352e+00,6.48215070028353235e+00,7.55715802770973600e-03,7.13694934186036356e-01,9.85750741949306897e-01,9.25321604247546503e-01,2.64406577368642672e+01,1.57452935844260389e+00,4.21000000000000055e-02,2.57256644655448019e+00 
1.16525820152559900e+00,6.44840741414437879e+00,7.59334926154982357e-03,7.15018997599554007e-01,9.85682086539506730e-01,9.25019867723981593e-01,2.63622734702608028e+01,1.56989929779464110e+00,4.22000000000000014e-02,2.57256644655448019e+00 
1.16551545817025448e+00,6.41500301499662129e+00,7.62952041609303837e-03,7.16332816768190050e-01,9.85613364971436923e-01,9.24718487988867688e-01,2.62843016826432176e+01,1.56529478212480488e+00,4.22999999999999973e-02,2.57256644655448019e+00 
1.16577271481490996e+00,6.38193344711906807e+00,7.66567028342355229e-03,7.17636341116984600e-01,9.85544577694698054e-01,9.24417469496996880e-01,2.62067382390009662e+01,1.56071555289910568e+00,4.24000000000000002e-02,2.57256644655448019e+00 
1.16602997145956522e+00,6.34919470211970616e+00,7.70179767205094075e-03,7.18929521924903447e-01,9.85475725152756055e-01,9.24116816668564156e-01,2.61295790539362400e+01,1.55616135470971972e+00,4.25000000000000031e-02,2.57256644655448019e+00 
1.16628722810422070e+00,6.31678281775996364e+00,7.73790140791511157e-03,7.20212312397864207e-01,9.85406807782609917e-01,9.23816533887433122e-01,2.60528200910865841e+01,1.55163193523786691e+00,4.25999999999999990e-02,2.57256644655448019e+00 
1.16654448474887618e+00,6.28469387682456393e+00,7.77398033538070042e-03,7.21484667739772378e-01,9.85337826014457518e-01,9.23516625499391064e-01,2.59764573625616961e+01,1.54712704521757072e+00,4.27000000000000018e-02,2.57256644655448019e+00 
1.16680174139353166e+00,6.25292400603638576e+00,7.81003331821891744e-03,7.22746545221415237e-01,9.85268780271360667e-01,9.23217095810396682e-01,2.59004869283938000e+01,1.54264643840027182e+00,4.27999999999999978e-02,2.57256644655448019e+00 
1.16705899803818713e+00,6.22146937501568775e+00,7.84605924057493395e-03,7.23997904247067892e-01,9.85199670968910368e-01,9.22917949084823053e-01,2.58249048960010228e+01,1.53818987152024933e+00,4.29000000000000006e-02,2.57256644655448019e+00 
1.16731625468284261e+00,6.19032619528310146e+00,7.88205700791878502e-03,7.25238706418669277e-01,9.85130498514891317e-01,9.22619189543698370e-01,2.57497074196633342e+01,1.53375710426083156e+00,4.29999999999999966e-02,2.57256644655448019e+00 
1.16757351132749809e+00,6.15949071930567627e+00,7.91802554797793601e-03,7.26468915597430764e-01,9.85061263308947943e-01,9.22320821362947907e-01,2.56748907000103515e+01,1.52934789922135117e+00,4.30999999999999994e-02,2.57256644655448019e+00 
1.16783076797215335e+00,6.12895923958534006e+00,7.95396381164954237e-03,7.27688497962746261e-01,9.84991965742250786e-01,9.22022848671638529e-01,2.56004509835206839e+01,1.52496202188482188e+00,4.32000000000000023e-02,2.57256644655448019e+00 
1.16808802461680883e+00,6.09872808778899067e+00,7.98987077389063174e-03,7.28897422068279788e-01,9.84922606197164874e-01,9.21725275550230205e-01,2.55263845620321455e+01,1.52059924058629936e+00,4.33000000000000052e-02,2.57256644655448019e+00 
1.16834528126146431e+00,6.06879363391951454e+00,8.02574543458433980e-03,7.30095658895109967e-01,9.84853185046919655e-01,9.21428106028836513e-01,2.54526877722624114e+01,1.51625932648189998e+00,4.34000000000000011e-02,2.57256644655448019e+00 
1.16860253790611979e+00,6.03915228552690575e+00,8.06158681938047919e-03,7.31283181901822621e-01,9.84783702655282478e-01,9.21131344085496795e-01,2.53793569953395917e+01,1.51194205351844246e+00,4.34999999999999970e-02,2.57256644655448019e+00 
1.16885979455077527e+00,6.00980048695871893e+00,8.09739398050874845e-03,7.32459967071446005e-01,9.84714159376233411e-01,9.20834993644462196e-01,2.53063886563422678e+01,1.50764719840368877e+00,4.35999999999999999e-02,2.57256644655448019e+00 
1.16911705119543075e+00,5.98073471864897055e+00,8.13316599756292065e-03,7.33625992955133088e-01,9.84644555553645051e-01,9.20539058574500801e-01,2.52337792238485008e+01,1.50337454057715103e+00,4.37000000000000027e-02,2.57256644655448019e+00 
1.16937430784008622e+00,5.95195149644463584e+00,8.16890197825449575e-03,7.34781240712502060e-01,9.84574891520965556e-01,9.20243542687220639e-01,2.51615252094933304e+01,1.49912386218143734e+00,4.37999999999999987e-02,2.57256644655448019e+00 
1.16963156448474148e+00,5.92344737096883289e+00,8.20460105913432478e-03,7.35925694148558462e-01,9.84505167600905340e-01,9.19948449735416673e-01,2.50896231675343060e+01,1.49489494803410849e+00,4.39000000000000015e-02,2.57256644655448019e+00 
1.16988882112939696e+00,5.89521892701978700e+00,8.24026240628075203e-03,7.37059339747124342e-01,9.84435384105130429e-01,9.19653783411443215e-01,2.50180696944247103e+01,1.49068758560002168e+00,4.39999999999999974e-02,2.57256644655448019e+00 
1.17014607777405244e+00,5.86726278300457516e+00,8.27588521595305077e-03,7.38182166700715792e-01,9.84365541333958705e-01,9.19359547345613315e-01,2.49468614283938450e+01,1.48650156496413088e+00,4.41000000000000003e-02,2.57256644655448019e+00 
