#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26287104680000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26287104680000000e+10
#plnt_prms: 1.89852340000000002e+30,1.26287104680000000e+10,1.98841600000000008e+33,1.49600000000000000e+12,3.57266375999999989e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02848615391500009e+00,1.42745731816199992e+01,3.48387723016000018e+04,1.11081725674599993e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.43207295400400016e-02,4.80489093993999999e-03,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10070175649897650e+00,6.86549972494248379e+01,2.89021906157571305e-02,7.60548159267941504e-01,9.82969032920147701e-01,9.21894723845246844e-01,2.05260559249376712e+02,1.05175371753901246e+01,3.59000000000000014e-02,2.01157667364836801e+00 
1.10090291416634134e+00,6.82659027091650330e+01,2.90563028039068673e-02,7.62352728162674298e-01,9.82836620207531375e-01,9.21292466938270271e-01,2.04443282835334998e+02,1.04693106790482755e+01,3.60000000000000042e-02,2.01157667364836801e+00 
1.10110407183370618e+00,6.78850226285535285e+01,2.92086528680844566e-02,7.64100903791244734e-01,9.82704334126172085e-01,9.20691184800164875e-01,2.03630711803539441e+02,1.04213866975768266e+01,3.61000000000000001e-02,2.01157667364836801e+00 
1.10130522950107101e+00,6.75121170132390347e+01,2.93592597361636148e-02,7.65793531116841009e-01,9.82572184262580861e-01,9.20090923721309184e-01,2.02822748203077765e+02,1.03737591305232648e+01,3.62000000000000030e-02,2.01157667364836801e+00 
1.10150638716843585e+00,6.71469431641238828e+01,2.95081473575231207e-02,7.67431575602204319e-01,9.82440178889324112e-01,9.19491723418638163e-01,2.02019296996555198e+02,1.03264220569182186e+01,3.62999999999999989e-02,2.01157667364836801e+00 
1.10170754483580069e+00,6.67892565649679142e+01,2.96553443886448664e-02,7.69016113635720866e-01,9.82308324943869549e-01,9.18893616944402192e-01,2.01220266086679970e+02,1.02793697367714447e+01,3.64000000000000018e-02,2.01157667364836801e+00 
1.10190870250316553e+00,6.64388117617826595e+01,2.98008838529092053e-02,7.70548322441956035e-01,9.82176628015701714e-01,9.18296630637314260e-01,2.00425566332272552e+02,1.02325966119363709e+01,3.64999999999999977e-02,2.01157667364836801e+00 
1.10210986017053036e+00,6.60953632239306330e+01,2.99448027801924276e-02,7.72029469629803122e-01,9.82045092341649273e-01,9.17700784115685564e-01,1.99635111553859019e+02,1.01860973063533038e+01,3.66000000000000006e-02,2.01157667364836801e+00 
1.10231101783789520e+00,6.57586661777544492e+01,3.00871418318432310e-02,7.73460902527502991e-01,9.81913720809268975e-01,9.17106090311636368e-01,1.98848818529126419e+02,1.01398666256883718e+01,3.67000000000000035e-02,2.01157667364836801e+00 
1.10251217550526004e+00,6.54284774045924422e+01,3.02279449164685535e-02,7.74844037446914435e-01,9.81782514968037034e-01,9.16512555544981899e-01,1.98066606978619319e+02,1.00938995563911291e+01,3.67999999999999994e-02,2.01157667364836801e+00 
1.10271333317262488e+00,6.51045559961573304e+01,3.03672588017061852e-02,7.76180349010007320e-01,9.81651475048010091e-01,9.15920179634958198e-01,1.97288399542147744e+02,1.00481912641992466e+01,3.69000000000000022e-02,2.01157667364836801e+00 
1.10291449083998971e+00,6.47866640614243892e+01,3.05051327268209653e-02,7.77471359659123840e-01,9.81520599985547082e-01,9.15328956047566478e-01,1.96514121746454322e+02,1.00027370921230752e+01,3.70000000000000051e-02,2.01157667364836801e+00 
1.10311564850735455e+00,6.44745673803582093e+01,3.06416180205502896e-02,7.78718629459611567e-01,9.81389887455613286e-01,9.14738872075979037e-01,1.95743701964749278e+02,9.95753255794656766e+00,3.71000000000000010e-02,2.01157667364836801e+00 
1.10331680617471939e+00,6.41680360009768549e+01,3.07767677281610107e-02,7.79923746289467257e-01,9.81259333910136089e-01,9.14149909051181209e-01,1.94977071368771078e+02,9.91257335128382167e+00,3.71999999999999970e-02,2.01157667364836801e+00 
1.10351796384208423e+00,6.38668447773757038e+01,3.09106362511820908e-02,7.81088316496133528e-01,9.81128934621838811e-01,9.13562042579806888e-01,1.94214163874066742e+02,9.86785533023260086e+00,3.72999999999999998e-02,2.01157667364836801e+00 
1.10371912150944906e+00,6.35707738473921253e+01,3.10432790027617839e-02,7.82213956085980655e-01,9.80998683732944077e-01,9.12975242805973974e-01,1.93454916079205162e+02,9.82337451766733594e+00,3.74000000000000027e-02,2.01157667364836801e+00 
1.10392027917681390e+00,6.32796090495666945e+01,3.11747520810799379e-02,7.83302282497672864e-01,9.80868574308124352e-01,9.12389474693828362e-01,1.92699267199648517e+02,9.77912709721467621e+00,3.74999999999999986e-02,2.01157667364836801e+00 
1.10412143684417874e+00,6.29931422799342968e+01,3.13051119627380178e-02,7.84354906996880930e-01,9.80738598391058369e-01,9.11804698327466356e-01,1.91947158997003868e+02,9.73510940895454802e+00,3.76000000000000015e-02,2.01157667364836801e+00 
1.10432259451154358e+00,6.27111717899509955e+01,3.14344152175632940e-02,7.85373427716918426e-01,9.80608747063959840e-01,9.11220869224916741e-01,1.91198535704367970e+02,9.69131794488900589e+00,3.76999999999999974e-02,2.01157667364836801e+00 
1.10452375217890841e+00,6.24335024275240400e+01,3.15627182458077388e-02,7.86359423358054532e-01,9.80479010509449078e-01,9.10637938662918756e-01,1.90453343948455512e+02,9.64774934421986252e+00,3.78000000000000003e-02,2.01157667364836801e+00 
1.10472490984627325e+00,6.21599458236652325e+01,3.16900770383030730e-02,7.87314447547615481e-01,9.80349378074157340e-01,9.10055854009336418e-01,1.89711532669177416e+02,9.60440038847463207e+00,3.79000000000000031e-02,2.01157667364836801e+00 
1.10492606751363809e+00,6.18903205277304735e+01,3.18165469597562756e-02,7.88240023853630678e-01,9.80219838333475257e-01,9.09474559060180487e-01,1.88973053037300076e+02,9.56126799651818615e+00,3.79999999999999991e-02,2.01157667364836801e+00 
1.10512722518100293e+00,6.16244520945495964e+01,3.19421825550368077e-02,7.89137641436724047e-01,9.80090379156890235e-01,9.08893994378378367e-01,1.88237858370780430e+02,9.51834921948541002e+00,3.81000000000000019e-02,2.01157667364836801e+00 
1.10532838284836776e+00,6.13621731269947119e+01,3.20670373780191434e-02,7.90008751318207580e-01,9.79960987773389136e-01,9.08314097631621076e-01,1.87505904050331338e+02,9.47564123566769823e+00,3.81999999999999978e-02,2.01157667364836801e+00 
1.10552954051573260e+00,6.11033232776913096e+01,3.21911638423022575e-02,7.90854763236846114e-01,9.79831650836442303e-01,9.07734803926825817e-01,1.86777147434725521e+02,9.43314134538348448e+00,3.83000000000000007e-02,2.01157667364836801e+00 
1.10573069818309744e+00,6.08477492136552698e+01,3.23146130929283168e-02,7.91677043062472441e-01,9.79702354488127369e-01,9.07156046138975269e-01,1.86051547776305625e+02,9.39084696586047762e+00,3.83999999999999966e-02,2.01157667364836801e+00 
1.10593185585046228e+00,6.05953045476470393e+01,3.24374348980660324e-02,7.92476910731445661e-01,9.79573084421992202e-01,9.06577755232325089e-01,1.85329066137118815e+02,9.34875562615447109e+00,3.84999999999999995e-02,2.01157667364836801e+00 
1.10613301351782711e+00,6.03458497399855816e+01,3.25596775595043200e-02,7.93255638666761964e-01,9.79443825944303015e-01,9.05999860572208604e-01,1.84609665306052364e+02,9.30686496212707404e+00,3.86000000000000024e-02,2.01157667364836801e+00 
1.10633417118519195e+00,6.00992519744649201e+01,3.26813878407179598e-02,7.94014450644339287e-01,9.79314564033366031e-01,9.05422290225897708e-01,1.83893309717300525e+02,9.26517271150198241e+00,3.87000000000000052e-02,2.01157667364836801e+00 
1.10653532885255679e+00,5.98553850118776509e+01,3.28026109112131703e-02,7.94754521066488695e-01,9.79185283396655115e-01,9.04844971251214991e-01,1.83179965370451356e+02,9.22367670901698844e+00,3.88000000000000012e-02,2.01157667364836801e+00 
1.10673648651992163e+00,5.96141290244793538e+01,3.29233903058350208e-02,7.95476974603740672e-01,9.79055968525521680e-01,9.04267829971812098e-01,1.82469599752441070e+02,9.18237488168646543e+00,3.88999999999999971e-02,2.01157667364836801e+00 
1.10693764418728646e+00,5.93753704145338972e+01,3.30437678977154453e-02,7.96182886166915349e-01,9.78926603747302226e-01,9.03690792238246110e-01,1.81762181761585026e+02,9.14126524418684383e+00,3.89999999999999999e-02,2.01157667364836801e+00 
1.10713880185465130e+00,5.91390016198692834e+01,3.31637838835577570e-02,7.96873281172494341e-01,9.78797173274679855e-01,9.03113783674187931e-01,1.81057681633858238e+02,9.10034589437539587e+00,3.91000000000000028e-02,2.01157667364836801e+00 
1.10733995952201614e+00,5.89049209091528070e+01,3.32834767799862485e-02,7.97549136065888953e-01,9.78667661252190957e-01,9.02536729907286506e-01,1.80356070871563645e+02,9.05961500895069172e+00,3.91999999999999987e-02,2.01157667364836801e+00 
1.10754111718938097e+00,5.86730321693688097e+01,3.34028834297356234e-02,7.98211379069002747e-01,9.78538051799803466e-01,9.01959556784388439e-01,1.79657322174497409e+02,9.01907083926129260e+00,3.93000000000000016e-02,2.01157667364836801e+00 
1.10774227485674581e+00,5.84432446877561418e+01,3.35220390165107199e-02,7.98860891120497185e-01,9.78408329053523151e-01,9.01382190570974462e-01,1.78961409373690742e+02,8.97871170726754464e+00,3.93999999999999975e-02,2.01157667364836801e+00 
1.10794343252411065e+00,5.82154729302390450e+01,3.36409770874109074e-02,7.99498506979304358e-01,9.78278477203015528e-01,9.00804558134816968e-01,1.78268307367781773e+02,8.93853600165980033e+00,3.95000000000000004e-02,2.01157667364836801e+00 
1.10814459019147549e+00,5.79896363181692962e+01,3.37597295818815660e-02,8.00125016464140026e-01,9.78148480526252140e-01,9.00226587113995280e-01,1.77577992062050214e+02,8.89854217413513737e+00,3.96000000000000033e-02,2.01157667364836801e+00 
1.10834574785884032e+00,5.77656590049886276e+01,3.38783268662272222e-02,8.00741165804009447e-01,9.78018323421217417e-01,8.99648206069518452e-01,1.76890440310124262e+02,8.85872873583328690e+00,3.96999999999999992e-02,2.01157667364836801e+00 
1.10854690552620516e+00,5.75434696542232729e+01,3.39967977727940879e-02,8.01347659076917074e-01,9.77887990434728738e-01,8.99069344622905553e-01,1.76205629858353007e+02,8.81909425393155999e+00,3.98000000000000020e-02,2.01157667364836801e+00 
1.10874806319357000e+00,5.73230012200366588e+01,3.41151696430028392e-02,8.01945159716160649e-01,9.77757466288441623e-01,8.98489933579158295e-01,1.75523539292822392e+02,8.77963734839753585e+00,3.98999999999999980e-02,2.01157667364836801e+00 
1.10894922086093484e+00,5.71041907313921442e+01,3.42334683734852249e-02,8.02534292065697707e-01,9.77626735902124899e-01,8.97909905035632949e-01,1.74844147988976147e+02,8.74035668889748329e+00,4.00000000000000008e-02,2.01157667364836801e+00 
1.10915037852829967e+00,5.68869790807182980e+01,3.43517184646478513e-02,8.03115642968067922e-01,9.77495784414305402e-01,8.97329192477375859e-01,1.74167436063795833e+02,8.70125099185783668e+00,4.00999999999999968e-02,2.01157667364836801e+00 
1.10935153619566451e+00,5.66713108178206255e+01,3.44699430710547899e-02,8.03689763370262322e-01,9.77364597200388374e-01,8.96747730859537517e-01,1.73493384330480211e+02,8.66231901767636892e+00,4.01999999999999996e-02,2.01157667364836801e+00 
1.10955269386302935e+00,5.64571339496505828e+01,3.45881640530843748e-02,8.04257169934706417e-01,9.77233159888370673e-01,8.96165456677510575e-01,1.72821974255559155e+02,8.62355956807936685e+00,4.03000000000000025e-02,2.01157667364836801e+00 
1.10975385153039419e+00,5.62443997464200720e+01,3.47064020293771786e-02,8.04818346644188498e-01,9.77101458372268139e-01,8.95582308025467899e-01,1.72153187918368900e+02,8.58497148362053331e+00,4.04000000000000054e-02,2.01157667364836801e+00 
1.10995500919775902e+00,5.60330625544409173e+01,3.48246764296484962e-02,8.05373746391091494e-01,9.76969478823382365e-01,8.94998224643990481e-01,1.71487007972810858e+02,8.54655364131717654e+00,4.05000000000000013e-02,2.01157667364836801e+00 
1.11015616686512386e+00,5.58230796159710110e+01,3.49430055474924464e-02,8.05923792542703854e-01,9.76837207699535637e-01,8.94413147957486054e-01,1.70823417611312578e+02,8.50830495241891782e+00,4.05999999999999972e-02,2.01157667364836801e+00 
1.11035732453248870e+00,5.56144108962621928e+01,3.50614065928531587e-02,8.06468880475662342e-01,9.76704631752403962e-01,8.93827021102097996e-01,1.70162400530905757e+02,8.47022436030401060e+00,4.07000000000000001e-02,2.01157667364836801e+00 
1.11055848219985354e+00,5.54070189179288590e+01,3.51798957438843943e-02,8.07009379073751254e-01,9.76571738033077064e-01,8.93239788944803492e-01,1.69503940901335426e+02,8.43231083849821950e+00,4.08000000000000029e-02,2.01157667364836801e+00 
1.11075963986721837e+00,5.52008686026893969e+01,3.52984881979596307e-02,8.07545632184331397e-01,9.76438513895973248e-01,8.92651398094383763e-01,1.68848023335111833e+02,8.39456338881112352e+00,4.08999999999999989e-02,2.01157667364836801e+00 
1.11096079753458321e+00,5.49959271204751587e+01,3.54171982216324455e-02,8.08077960029614961e-01,9.76304947001236267e-01,8.92061796904941584e-01,1.68194632859417851e+02,8.35698103958470284e+00,4.10000000000000017e-02,2.01157667364836801e+00 
1.11116195520194805e+00,5.47921637458519939e+01,3.55360391993807118e-02,8.08606660569844427e-01,9.76171025315736962e-01,8.91470935472616466e-01,1.67543754889784339e+02,8.31956284404911983e+00,4.10999999999999976e-02,2.01157667364836801e+00 
1.11136311286931289e+00,5.45895497216566810e+01,3.56550236809989873e-02,8.09132010816175917e-01,9.76036737112798591e-01,8.90878765626128999e-01,1.66895375205445987e+02,8.28230787878050911e+00,4.12000000000000005e-02,2.01157667364836801e+00 
1.11156427053667772e+00,5.43880581297160788e+01,3.57741634275303352e-02,8.09654268091726692e-01,9.75902070970762980e-01,8.90285240911761977e-01,1.66249479926293844e+02,8.24521524225583313e+00,4.13000000000000034e-02,2.01157667364836801e+00 
1.11176542820404256e+00,5.41876637684862175e+01,3.58934694556535677e-02,8.10173671239818316e-01,9.75767015770506840e-01,8.89690316573356732e-01,1.65606055491339163e+02,8.20828405349983647e+00,4.13999999999999993e-02,2.01157667364836801e+00 
1.11196658587140740e+00,5.39883430374253024e+01,3.60129520804631995e-02,8.10690441778949444e-01,9.75631560692016397e-01,8.89093949527877347e-01,1.64965088638608279e+02,8.17151345081925840e+00,4.15000000000000022e-02,2.01157667364836801e+00 
1.11216774353877224e+00,5.37900738278952417e+01,3.61326209565984366e-02,8.11204785004460360e-01,9.75495695210118918e-01,8.88496098337066664e-01,1.64326566386389089e+02,8.13490259061967436e+00,4.16000000000000050e-02,2.01157667364836801e+00 
1.11236890120613707e+00,5.35928354203708679e+01,3.62524851176943275e-02,8.11716891037224775e-01,9.75359409089469276e-01,8.87896723175686020e-01,1.63690476015752068e+02,8.09845064630036227e+00,4.17000000000000010e-02,2.01157667364836801e+00 
1.11257005887350191e+00,5.33966083877254007e+01,3.63725530141426126e-02,8.12226935820014928e-01,9.75222692378880707e-01,8.87295785796802572e-01,1.63056805054271905e+02,8.06215680722279870e+00,4.17999999999999969e-02,2.01157667364836801e+00 
1.11277121654086675e+00,5.32013745043524864e+01,3.64928325491622255e-02,8.12735082062452929e-01,9.75085535405084025e-01,8.86693249494558966e-01,1.62425541260879015e+02,8.02602027774859650e+00,4.18999999999999997e-02,2.01157667364836801e+00 
1.11297237420823159e+00,5.30071166608802358e+01,3.66133311131904560e-02,8.13241480135675876e-01,9.74947928765997340e-01,8.86089079064827145e-01,1.61796672611772152e+02,7.99004027634275271e+00,4.20000000000000026e-02,2.01157667364836801e+00 
1.11317353187559642e+00,5.28138187842298024e+01,3.67340556166148927e-02,8.13746268918025595e-01,9.74809863323577552e-01,8.85483240764122770e-01,1.61170187287326428e+02,7.95421603473832128e+00,4.21000000000000055e-02,2.01157667364836801e+00 
1.11337468954296126e+00,5.26214657627712157e+01,3.68550125208737880e-02,8.14249576593214064e-01,9.74671330196324015e-01,8.84875702267124975e-01,1.60546073659935132e+02,7.91854679715876930e+00,4.22000000000000014e-02,2.01157667364836801e+00 
1.11357584721032610e+00,5.24300433763299409e+01,3.69762078679594097e-02,8.14751521402528822e-01,9.74532320751498871e-01,8.84266432623121990e-01,1.59924320282724608e+02,7.88303181959444021e+00,4.22999999999999973e-02,2.01157667364836801e+00 
1.11377700487769093e+00,5.22395382308010454e+01,3.70976473083637626e-02,8.15252212352727268e-01,9.74392826597120787e-01,8.83655402211672047e-01,1.59304915879086934e+02,7.84767036912974003e+00,4.24000000000000002e-02,2.01157667364836801e+00 
1.11397816254505577e+00,5.20499376971318526e+01,3.72193361275108339e-02,8.15751749881329480e-01,9.74252839573788609e-01,8.83042582697749490e-01,1.58687849332975304e+02,7.81246172331779221e+00,4.25000000000000031e-02,2.01157667364836801e+00 
1.11417932021242061e+00,5.18612298544392090e+01,3.73412792707226021e-02,8.16250226481059382e-01,9.74112351746382221e-01,8.82427946986613643e-01,1.58073109679912164e+02,7.77740516959948547e+00,4.25999999999999990e-02,2.01157667364836801e+00 
1.11438047787978545e+00,5.16734034370336417e+01,3.74634813667689276e-02,8.16747727285203728e-01,9.73971355395686911e-01,8.81811469178623852e-01,1.57460686098660887e+02,7.74250000476400846e+00,4.27000000000000018e-02,2.01157667364836801e+00 
1.11458163554715028e+00,5.14864477851298759e+01,3.75859467500529731e-02,8.17244330615668479e-01,9.73829843009981544e-01,8.81193124524192961e-01,1.56850567903516804e+02,7.70774553444814181e+00,4.27999999999999978e-02,2.01157667364836801e+00 
1.11478279321451512e+00,5.13003527990297528e+01,3.77086794814857074e-02,8.17740108495501050e-01,9.73687807276628070e-01,8.80572889379058865e-01,1.56242744537173053e+02,7.67314107267163159e+00,4.29000000000000006e-02,2.01157667364836801e+00 
1.11498395088187996e+00,5.11151088965723588e+01,3.78316833681031778e-02,8.18235127127632023e-01,9.73545241073693668e-01,8.79950741160027916e-01,1.55637205564122183e+02,7.63868594140627621e+00,4.29999999999999966e-02,2.01157667364836801e+00 
1.11518510854924480e+00,5.09307069736531943e+01,3.79549619814810307e-02,8.18729447341559502e-01,9.73402137461638062e-01,8.79326658301328279e-01,1.55033940664554393e+02,7.60437947017632343e+00,4.30999999999999994e-02,2.01157667364836801e+00 
1.11538626621660963e+00,5.07471383676234069e+01,3.80785186750004848e-02,8.19223125009666875e-01,9.73258489675089100e-01,8.78700620211696815e-01,1.54432939628717463e+02,7.57022099568806439e+00,4.32000000000000023e-02,2.01157667364836801e+00 
1.11558742388397447e+00,5.05643948233876515e+01,3.82023566000195894e-02,8.19716211434820208e-01,9.73114291114732133e-01,8.78072607232300073e-01,1.53834192351704303e+02,7.53620986148652428e+00,4.33000000000000052e-02,2.01157667364836801e+00 
1.11578858155133931e+00,5.03824684620279726e+01,3.83264787210028449e-02,8.20208753710846783e-01,9.72969535339331615e-01,8.77442600595583433e-01,1.53237688828636948e+02,7.50234541763735940e+00,4.34000000000000011e-02,2.01157667364836801e+00 
1.11598973921870415e+00,5.02013517517892751e+01,3.84508878296615508e-02,8.20700795057444199e-01,9.72824216057904922e-01,8.76810582385122772e-01,1.52643419150217312e+02,7.46862702043211790e+00,4.34999999999999970e-02,2.01157667364836801e+00 
1.11619089688606898e+00,5.00210374812700920e+01,3.85755865581557042e-02,8.21192375131015173e-01,9.72678327122060038e-01,8.76176535496543285e-01,1.52051373498617806e+02,7.43505403211521365e+00,4.35999999999999999e-02,2.01157667364836801e+00 
1.11639205455343382e+00,4.98415187346706290e+01,3.87005773914074272e-02,8.21683530312868560e-01,9.72531862518513535e-01,8.75540443599558071e-01,1.51461542143685534e+02,7.40162582063099883e+00,4.37000000000000027e-02,2.01157667364836801e+00 
1.11659321222079866e+00,4.96627888689576906e+01,3.88258626785741648e-02,8.22174293976167259e-01,9.72384816361796966e-01,8.74902291101168128e-01,1.50873915439436246e+02,7.36834175938945801e+00,4.37999999999999987e-02,2.01157667364836801e+00 
1.11679436988816350e+00,4.94848414928139917e+01,3.89514446437285236e-02,8.22664696732947731e-01,9.72237182887161877e-01,8.74262063110055609e-01,1.50288483820815884e+02,7.33520122704913824e+00,4.39000000000000015e-02,2.01157667364836801e+00 
1.11699552755552833e+00,4.93076704472470269e+01,3.90773253957898067e-02,8.23154766662472226e-01,9.72088956443689423e-01,8.73619745402194781e-01,1.49705237800709057e+02,7.30220360731605478e+00,4.39999999999999974e-02,2.01157667364836801e+00 
1.11719668522289317e+00,4.91312697877392495e+01,3.92035069377509524e-02,8.23644529522122304e-01,9.71940131487610937e-01,8.72975324387696094e-01,1.49124167967174543e+02,7.26934828875730243e+00,4.41000000000000003e-02,2.01157667364836801e+00 
1.11739784289025801e+00,4.89556337678291058e+01,3.93299911752425790e-02,8.24134008941977192e-01,9.71790702575843102e-01,8.72328787078891499e-01,1.48545264980890693e+02,7.23663466462833416e+00,4.42000000000000032e-02,2.01157667364836801e+00 
1.11759900055762285e+00,4.87807568240185319e+01,3.94567799244742307e-02,8.24623226604168313e-01,9.71640664359739392e-01,8.71680121059663415e-01,1.47968519572793269e+02,7.20406213271278517e+00,4.42999999999999991e-02,2.01157667364836801e+00 
