#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26287104680000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26287104680000000e+10
#plnt_prms: 1.89852340000000002e+30,1.26287104680000000e+10,1.98841600000000008e+33,1.49600000000000000e+12,3.57266375999999989e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14999999999999991e+00,1.48466270079000005e+01,1.97448821281599999e+03,9.99000000000000027e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.38467550281000007e-02,7.23026485370900033e-03,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.24174593942132794e+00,2.52194245418059424e+01,8.12243514038526598e-02,9.06454523372176246e-01,9.33993349234956360e-01,7.29302357140023561e-01,7.87736614245712587e+01,3.44304502551472380e+00,4.96000000000000052e-02,1.84971652059129266e+00 
1.24193091107338716e+00,2.51537861110539147e+01,8.14120488657942287e-02,9.06842397138104883e-01,9.33732142281843647e-01,7.28457889027546712e-01,7.85109736239479901e+01,3.43014172409107587e+00,4.97000000000000011e-02,1.84971652059129266e+00 
1.24211588272544637e+00,2.50883466410840192e+01,8.16000922151674940e-02,9.07230035293236092e-01,9.33469973763601191e-01,7.27612124164853658e-01,7.82490427915097655e+01,3.41728692089434016e+00,4.97999999999999970e-02,1.84971652059129266e+00 
1.24230085437750537e+00,2.50231054878421517e+01,8.17884817787984941e-02,9.07617435581287046e-01,9.33206841181900670e-01,7.26765068793729263e-01,7.79878667430173351e+01,3.40448045931705634e+00,4.99000000000000069e-02,1.84971652059129266e+00 
1.24248907186708402e+00,2.49569224567579013e+01,8.19805326967750492e-02,9.08011385827121487e-01,9.32938099340110738e-01,7.25901832218433074e-01,7.77228801551131454e+01,3.39149873313704120e+00,5.00017547756552716e-02,1.84971652059129266e+00 
1.24268059215134863e+00,2.48897875069824721e+01,8.21763221756481033e-02,9.08411990005200121e-01,9.32663612023775457e-01,7.25022090709687372e-01,7.74540411632693946e+01,3.37834024934248589e+00,5.01052951193418014e-02,1.84971652059129266e+00 
1.24287547318693647e+00,2.48216906178367083e+01,8.23759292495969547e-02,9.08819353379909045e-01,9.32383239165624933e-01,7.24125513874447790e-01,7.71813079359362746e+01,3.36500353617955916e+00,5.02106523637727217e-02,1.84971652059129266e+00 
1.24307377394749352e+00,2.47526217944250106e+01,8.25794348300831205e-02,9.09233582505562632e-01,9.32096836721069244e-01,7.23211764530856227e-01,7.69046386965377167e+01,3.35148714477731646e+00,5.03178583914799665e-02,1.84971652059129266e+00 
1.24327555444152127e+00,2.46825710734602985e+01,8.27869217570182947e-02,9.09654785225338713e-01,9.31804256539340403e-01,7.22280498582324570e-01,7.66239917463388736e+01,3.33778965082460610e+00,5.04269456444624078e-02,1.84971652059129266e+00 
1.24348087573053490e+00,2.46115285293047279e+01,8.29984748514952936e-02,9.10083070669079564e-01,9.31505346230131481e-01,7.21331364890875015e-01,7.63393254882059438e+01,3.32390965629977231e+00,5.05379471340031763e-02,1.84971652059129266e+00 
1.24368979994754336e+00,2.45394842802303508e+01,8.32141809701332918e-02,9.10518549249891840e-01,9.31199949025576013e-01,7.20364005149872311e-01,7.60505984512779065e+01,3.30984579125385281e+00,5.06508964506593787e-02,1.84971652059129266e+00 
1.24390239031584993e+00,2.44664284949042852e+01,8.34341290610898928e-02,9.10961332659476875e-01,9.30887903637407588e-01,7.19378053756298597e-01,7.57577693165709007e+01,3.29559671564800150e+00,5.07658277744270567e-02,1.84971652059129266e+00 
1.24411871116818484e+00,2.43923513991025906e+01,8.36584102217944464e-02,9.11411533862119594e-01,9.30569044109133769e-01,7.18373137682731699e-01,7.54607969435353283e+01,3.28116112124577741e+00,5.08827758850844900e-02,1.84971652059129266e+00 
1.24433882796617401e+00,2.43172432826570422e+01,8.38871177584593064e-02,9.11869267087266899e-01,9.30243199663054909e-01,7.17348876349204079e-01,7.51596403975853349e+01,3.26653773356091381e+00,5.10017761727170338e-02,1.84971652059129266e+00 
1.24456280732014735e+00,2.42410945066388237e+01,8.41203472474272018e-02,9.12334647820621125e-01,9.29910194541951007e-01,7.16304881495133938e-01,7.48542589786210755e+01,3.25172531386112240e+00,5.11228646484266427e-02,1.84971652059129266e+00 
1.24479071700929689e+00,2.41638955107831350e+01,8.43581965984153415e-02,9.12807792793674633e-01,9.29569847845260200e-01,7.15240757051535447e-01,7.45446122505631479e+01,3.23672266122843810e+00,5.12460779552293272e-02,1.84971652059129266e+00 
1.24502262600218772e+00,2.40856368211584879e+01,8.46007661197184652e-02,9.13288819971611598e-01,9.29221973359560138e-01,7.14156099013731005e-01,7.42306600719189902e+01,3.22152861467654672e+00,5.13714533791438388e-02,1.84971652059129266e+00 
1.24525860447762815e+00,2.40063090580843763e+01,8.48481585854356096e-02,9.13777848539498949e-01,9.28866379383167073e-01,7.13050495314808797e-01,7.39123626274004835e+01,3.20614205532547869e+00,5.14990288604748811e-02,1.84971652059129266e+00 
1.24549872384590721e+00,2.39259029443006845e+01,8.51004793047874658e-02,9.14274998886690060e-01,9.28502868544654136e-01,7.11923525700081994e-01,7.35896804606115609e+01,3.19056190863395406e+00,5.16288430052943975e-02,1.84971652059129266e+00 
1.24574305677040442e+00,2.38444093133922266e+01,8.53578361935933283e-02,9.14780392589362612e-01,9.28131237615091753e-01,7.10774761602829153e-01,7.32625745078245956e+01,3.17478714668962292e+00,5.17609350971243234e-02,1.84971652059129266e+00 
1.24599167718957848e+00,2.37618191184715428e+01,8.56203398479788436e-02,9.15294152391109894e-01,9.27751277313806022e-01,7.09603766021616345e-01,7.29310061328641837e+01,3.15881679055735232e+00,5.18953451088242021e-02,1.84971652059129266e+00 
1.24624466033934245e+00,2.36781234411225938e+01,8.58881036203890669e-02,9.15816402181505840e-01,9.27362772107443112e-01,7.08410093399515772e-01,7.25949371631151763e+01,3.14264991268557781e+00,5.20321137146876056e-02,1.84971652059129266e+00 
1.24650208277583019e+00,2.35933135006081649e+01,8.61612436979825591e-02,9.16347266972562635e-01,9.26965500002127629e-01,7.07193289505564815e-01,7.22543299266729093e+01,3.12628563937070725e+00,5.21712823027507683e-02,1.84971652059129266e+00 
1.24676402239856454e+00,2.35073806633434117e+01,8.64398791834853492e-02,9.16886872872996417e-01,9.26559232328494353e-01,7.05952891318830100e-01,7.19091472906524984e+01,3.10972315327943960e+00,5.23128929873170334e-02,1.84971652059129266e+00 
1.24703055847403022e+00,2.34203164526373087e+01,8.67241321785870295e-02,9.17435347060219675e-01,9.26143733519367518e-01,7.04688426915461075e-01,7.15593527006723207e+01,3.09296169602869719e+00,5.24569886217013184e-02,1.84971652059129266e+00 
1.24730177165966083e+00,2.33321125587040648e+01,8.70141278699623905e-02,9.17992817749975765e-01,9.25718760879859603e-01,7.03399415359145630e-01,7.12049102215277259e+01,3.07600057082284017e+00,5.26036128111980819e-02,1.84971652059129266e+00 
1.24757774402824650e+00,2.32427608489458315e+01,8.73099946180062453e-02,9.18559414163529930e-01,9.25284064349652269e-01,7.02085366595406990e-01,7.08457845790694165e+01,3.05883914514764355e+00,5.27528099262768446e-02,1.84971652059129266e+00 
1.24785855909277155e+00,2.31522533785076980e+01,8.76118640483713185e-02,9.19135266492333236e-01,9.24839386257220952e-01,7.00745781350199937e-01,7.04819412032995416e+01,3.04147685352038977e+00,5.29046251160093794e-02,1.84971652059129266e+00 
1.24814430183168512e+00,2.30605824011058296e+01,8.79198711464019289e-02,9.19720505860072923e-01,9.24384461065754892e-01,6.99380151033302755e-01,7.01133462726991041e+01,3.02391320029533528e+00,5.30591043217323380e-02,1.84971652059129266e+00 
1.24843505871461780e+00,2.29677403801288662e+01,8.82341543545598628e-02,9.20315264282023260e-01,9.23919015110523323e-01,6.97987957647016377e-01,6.97399667597976105e+01,3.00614776252358462e+00,5.32162942909497616e-02,1.84971652059129266e+00 
1.24873091772854816e+00,2.28737200000124332e+01,8.85548556729418845e-02,9.20919674621612727e-01,9.23442766327428721e-01,6.96568673700720731e-01,6.93617704779957194e+01,2.98818019286630099e+00,5.33762425914795363e-02,1.84971652059129266e+00 
1.24903196840442887e+00,2.27785141778861622e+01,8.88821207629910681e-02,9.21533870544119948e-01,9.22955423972484867e-01,6.95121762131861165e-01,6.89787261296505392e+01,2.97001022256001113e+00,5.35389976258480033e-02,1.84971652059129266e+00 
1.24933830184428007e+00,2.26821160754918978e+01,8.92160990545087657e-02,9.22157986467415203e-01,9.22456688331950492e-01,6.93646676233970028e-01,6.85908033554310634e+01,2.95163766443253772e+00,5.37046086459372907e-02,1.84971652059129266e+00 
1.24965001074875781e+00,2.25845191113714598e+01,8.95569438560764736e-02,9.22792157509662037e-01,9.21946250422841951e-01,6.92142859592357662e-01,6.81979727849510482e+01,2.93306241596797301e+00,5.38731257678895653e-02,1.84971652059129266e+00 
1.24996718944520624e+00,2.24857169733215407e+01,8.99048124690013939e-02,9.23436519433894931e-01,9.21423791683542603e-01,6.90609746028138627e-01,6.78002060886842486e+01,2.91428446241886485e+00,5.40445999872727831e-02,1.84971652059129266e+00 
1.25028993391620391e+00,2.23857036311125768e+01,9.02598663049036520e-02,9.24091208589392754e-01,9.20888983654218007e-01,6.89046759551285470e-01,6.73974760311649561e+01,2.89530387996355998e+00,5.42190831945128029e-02,1.84971652059129266e+00 
1.25061834182860743e+00,2.22844733494681506e+01,9.06222710070659077e-02,9.24756361849764508e-01,9.20341487646738732e-01,6.87453314323440479e-01,6.69897565254771905e+01,2.87612083890652226e+00,5.43966281905959928e-02,1.84971652059129266e+00 
1.25095251256310758e+00,2.21820207013001927e+01,9.09921965756725626e-02,9.25432116547670103e-01,9.19780954403802475e-01,6.85828814631239903e-01,6.65770226890311534e+01,2.85673560691910655e+00,5.45772887030475870e-02,1.84971652059129266e+00 
1.25129254724430372e+00,2.20783405811948121e+01,9.13698174970682259e-02,9.26118610406097442e-01,9.19207023746938412e-01,6.84172654870938257e-01,6.61592509006260485e+01,2.83714855231810814e+00,5.47611194021903475e-02,1.84971652059129266e+00 
1.25163854877130509e+00,2.19734282191425550e+01,9.17553128771718129e-02,9.26815981466122873e-01,9.18619324213064026e-01,6.82484219545151927e-01,6.57364188587950480e+01,2.81736014737913099e+00,5.49481759176885728e-02,1.84971652059129266e+00 
1.25199062184886900e+00,2.18672791945060183e+01,9.21488665791862366e-02,9.27524368011081068e-01,9.18017472679252267e-01,6.80762883272569730e-01,6.53085056414266063e+01,2.79737097168156756e+00,5.51385148553823687e-02,1.84971652059129266e+00 
1.25234887301908682e+00,2.17598894502167752e+01,9.25506673657501278e-02,9.28243908487075831e-01,9.17401073975353309e-01,6.79008010811507745e-01,6.48754917666539228e+01,2.77718171548172021e+00,5.53321938144172853e-02,1.84971652059129266e+00 
1.25271341069362441e+00,2.16512553071922866e+01,9.29609090456840481e-02,9.28974741419765992e-01,9.16769720484094885e-01,6.77218957098212559e-01,6.44373592550015388e+01,2.75679318311028609e+00,5.55292714046747224e-02,1.84971652059129266e+00 
1.25308434518652900e+00,2.15413734789626972e+01,9.33797906254884430e-02,9.29717005327363455e-01,9.16122991728270608e-01,6.75395067300849083e-01,6.39940916927768768e+01,2.73620629639020985e+00,5.57298072645079703e-02,1.84971652059129266e+00 
1.25346178874761205e+00,2.14302410864958297e+01,9.38075164657593830e-02,9.30470838629785635e-01,9.15460453944598740e-01,6.73535676890128610e-01,6.35456742966901516e+01,2.71542209807052659e+00,5.59338620787896493e-02,1.84971652059129266e+00 
1.25384585559641715e+00,2.13178556732075926e+01,9.42442964426935259e-02,9.31236379553905702e-01,9.14781659643807976e-01,6.71640111727563993e-01,6.30920939796850959e+01,2.69444175527158603e+00,5.61414975972757413e-02,1.84971652059129266e+00 
1.25423666195678529e+00,2.12042152201434888e+01,9.46903461148630998e-02,9.32013766034851865e-01,9.14086147156479401e-01,6.69707688172356153e-01,6.26333394179588581e+01,2.67326656293668563e+00,5.63527766532919139e-02,1.84971652059129266e+00 
1.25463432609202430e+00,2.10893181613155036e+01,9.51458868954491582e-02,9.32803135613307965e-01,9.13373440164132022e-01,6.67737713207941064e-01,6.21694011191473521e+01,2.65189794728484429e+00,5.65677631827477267e-02,1.84971652059129266e+00 
1.25503896834069817e+00,2.09731633991769222e+01,9.56111462301315745e-02,9.33604625328774307e-01,9.12643047215001668e-01,6.65729484589244080e-01,6.17002714916488415e+01,2.63033746925910883e+00,5.67865222434845232e-02,1.84971652059129266e+00 
1.25545071115304263e+00,2.08557503202159857e+01,9.60863577808438729e-02,9.34418371608750076e-01,9.11894461223912267e-01,6.63682291011704839e-01,6.12259449150558410e+01,2.60858682796445418e+00,5.70091200349628069e-02,1.84971652059129266e+00 
1.25586967912802061e+00,2.07370788106474393e+01,9.65717616156129000e-02,9.35244510153805386e-01,9.11127158955578276e-01,6.61595412303149999e-01,6.07464178116618783e+01,2.58664786408898584e+00,5.72356239182951268e-02,1.84971652059129266e+00 
1.25629599905102673e+00,2.06171492721790095e+01,9.70676044047149716e-02,9.36083175818510749e-01,9.10340600490613383e-01,6.59468119639607053e-01,6.02616887190070400e+01,2.56452256330183292e+00,5.74661024366303758e-02,1.84971652059129266e+00 
1.25672979993225531e+00,2.04959626378276702e+01,9.75741396233956032e-02,9.36934502488202314e-01,9.09534228673437362e-01,6.57299675786152449e-01,5.97717583634218599e+01,2.54221305962071353e+00,5.77006253358959900e-02,1.84971652059129266e+00 
1.25717121304573998e+00,2.03735203877584858e+01,9.80916277614130722e-02,9.37798622951556693e-01,9.08707468541183339e-01,6.55089335363907010e-01,5.92766297345273614e+01,2.51972163874187194e+00,5.79392635859039343e-02,1.84971652059129266e+00 
1.25762037196907928e+00,2.02498245651161746e+01,9.86203365396857712e-02,9.38675668768958471e-01,9.07859726732598626e-01,6.52836345144283348e-01,5.87763081606442199e+01,2.49705074132466587e+00,5.81820894018271750e-02,1.84971652059129266e+00 
1.25807741262385875e+00,2.01248777918170632e+01,9.91605411343405990e-02,9.39565770136642997e-01,9.06990390875805574e-01,6.50539944371601342e-01,5.82708013850619224e+01,2.47420296622277469e+00,5.84291762660529221e-02,1.84971652059129266e+00 
1.25854247331678293e+00,1.99986832842662103e+01,9.97125244084827722e-02,9.40469055746596783e-01,9.06098828953644242e-01,6.48199365115180393e-01,5.77601196431145709e+01,2.45118107365359883e+00,5.86805989504194728e-02,1.84971652059129266e+00 
1.25901569478152875e+00,1.98712448689617531e+01,1.00276577152030852e-01,9.41385652642201087e-01,9.05184388645147275e-01,6.45813832652023412e-01,5.72442757400079643e+01,2.42798798829712181e+00,5.89364335388430846e-02,1.84971652059129266e+00 
1.25949722022133348e+00,1.97425669979448593e+01,1.00852998329989382e-01,9.42315686069602143e-01,9.04246396641498307e-01,6.43382565881194246e-01,5.67232851293380307e+01,2.40462680231509962e+00,5.91967574503421273e-02,1.84971652059129266e+00 
1.25998719535232961e+00,1.96126547640508981e+01,1.01442095339561264e-01,9.43259279324787037e-01,9.03284157934600707e-01,6.40904777770999967e-01,5.61971659922398317e+01,2.38110077828116973e+00,5.94616494624649536e-02,1.84971652059129266e+00 
1.26048576844764160e+00,1.94815139159130339e+01,1.02044184276539815e-01,9.44216553596343933e-01,9.02296955076110629e-01,6.38379675840071714e-01,5.56659393171011203e+01,2.35741335201204727e+00,5.97311897351292670e-02,1.84971652059129266e+00 
1.26099309038225371e+00,1.93491508726662857e+01,1.02659590211457416e-01,9.45187627803873553e-01,9.01284047404488531e-01,6.35806462673453865e-01,5.51296289797750987e+01,2.33356813528978435e+00,6.00054598348794405e-02,1.84971652059129266e+00 
1.26150931467866823e+00,1.92155727382952790e+01,1.03288647476016140e-01,9.46172618432016943e-01,9.00244670237265954e-01,6.33184336474798659e-01,5.45882618242223359e+01,2.30956891846462531e+00,6.02845427595696814e-02,1.84971652059129266e+00 
1.26203459755336267e+00,1.90807873155646810e+01,1.03931699960376572e-01,9.47171639360047335e-01,8.99178034025313266e-01,6.30512491655780161e-01,5.40418677435116095e+01,2.28541967292778914e+00,6.05685229634803646e-02,1.84971652059129266e+00 
1.26256909796406358e+00,1.89448031194665454e+01,1.04589101421940098e-01,9.48184801686964840e-01,8.98083323465430516e-01,6.27790119463854213e-01,5.34904797611082827e+01,2.26112455344320873e+00,6.08574863828750742e-02,1.84971652059129266e+00 
1.26311297765784869e+00,1.88076293901135685e+01,1.05261215806327524e-01,9.49212213552009465e-01,8.96959696567035336e-01,6.25016408649516131e-01,5.29341341123785156e+01,2.23668790032702125e+00,6.11515204620059344e-02,1.84971652059129266e+00 
1.26366640122009444e+00,1.86692761050014617e+01,1.05948417581335427e-01,9.50253979950497318e-01,8.95806283668105996e-01,6.22190546174242964e-01,5.23728703262367716e+01,2.21211424146331659e+00,6.14507141795755593e-02,1.84971652059129266e+00 
1.26422953612428079e+00,1.85297539905582127e+01,1.06651092084737928e-01,9.51310202544847217e-01,8.94622186394823937e-01,6.19311717960364660e-01,5.18067313068670643e+01,2.18740829414453364e+00,6.17551580756631954e-02,1.84971652059129266e+00 
1.26480255278267228e+00,1.83890745328913248e+01,1.07369635886903250e-01,9.52380979470647482e-01,8.93406476558544660e-01,6.16379109684182191e-01,5.12357634154493766e+01,2.16257496672466232e+00,6.20649442791232908e-02,1.84971652059129266e+00 
1.26538562459788584e+00,1.82472499876372574e+01,1.08104457169310511e-01,9.53466405137572970e-01,8.92158194982794139e-01,6.13391907613747289e-01,5.06600165518260752e+01,2.13761936007325559e+00,6.23801665354650828e-02,1.84971652059129266e+00 
1.26597892801536527e+00,1.81042933888104471e+01,1.08855976120182010e-01,9.54566570024924621e-01,8.90876350251922577e-01,6.10349299492853326e-01,5.00795442360489318e+01,2.11254676881820957e+00,6.27009202352211414e-02,1.84971652059129266e+00 
1.26658264257677655e+00,1.79602185565410934e+01,1.09624625348598695e-01,9.55681560471522307e-01,8.89559917371834930e-01,6.07250475472949192e-01,4.94944036897525308e+01,2.08736268236511613e+00,6.30273024428138484e-02,1.84971652059129266e+00 
1.26719695097433882e+00,1.78150401035826995e+01,1.10410850318638953e-01,9.56811458459631559e-01,8.88207836331830647e-01,6.04094629094895863e-01,4.89046559173082400e+01,2.06207278568099062e+00,6.33594119259285465e-02,1.84971652059129266e+00 
1.26782203910610991e+00,1.76687734404619512e+01,1.11215109805275617e-01,9.57956341392546706e-01,8.86819010555016995e-01,6.00880958322754899e-01,4.83103657867245389e+01,2.03668295983021252e+00,6.36973491854017498e-02,1.84971652059129266e+00 
1.26845809613224114e+00,1.75214347791332941e+01,1.12037876373995690e-01,9.59116281865396880e-01,8.85392305222969966e-01,5.97608666632100771e-01,4.77116021102692685e+01,2.01119928225045319e+00,6.40412164856342531e-02,1.84971652059129266e+00 
1.26910531453222042e+00,1.73730411349912970e+01,1.12879636886361018e-01,9.60291347428670616e-01,8.83926545458289858e-01,5.94276964155749932e-01,4.71084377248075583e+01,1.98562802675656447e+00,6.43911178855376548e-02,1.84971652059129266e+00 
1.26976389016311897e+00,1.72236103270828949e+01,1.13740893034025264e-01,9.61481600343878751e-01,8.82420514346407781e-01,5.90885068890256826e-01,4.65009495718654762e+01,1.95997566326043837e+00,6.47471592700239879e-02,1.84971652059129266e+00 
1.27043402231885993e+00,1.70731609763502412e+01,1.14622161904058564e-01,9.62687097330704011e-01,8.80872950775395069e-01,5.87432207967079401e-01,4.58892187774517026e+01,1.93424885719503470e+00,6.51094483820479492e-02,1.84971652059129266e+00 
1.27111591379052813e+00,1.69217125017232348e+01,1.15523976578815052e-01,9.63907889304887133e-01,8.79282547069603515e-01,5.83917618992969567e-01,4.52733307316950757e+01,1.90845446863097767e+00,6.54780948552113745e-02,1.84971652059129266e+00 
1.27180977092773650e+00,1.67692851138679266e+01,1.16446886774018099e-01,9.65144021106020378e-01,8.77647946389652156e-01,5.80340551464911703e-01,4.46533751683852316e+01,1.88259955107434473e+00,6.58532102469398806e-02,1.84971652059129266e+00 
1.27251580370107065e+00,1.66158998063840357e+01,1.17391459519237240e-01,9.66395531214313097e-01,8.75967739867555939e-01,5.76700268265814442e-01,4.40294462445384482e+01,1.85669134993455121e+00,6.62349080722415828e-02,1.84971652059129266e+00 
1.27323422576562972e+00,1.64615783442306665e+01,1.18358279885502737e-01,9.67662451455298056e-01,8.74240463441609661e-01,5.72996047248192419e-01,4.34016426201498646e+01,1.83073730065151041e+00,6.66233038380583537e-02,1.84971652059129266e+00 
1.27396525452567966e+00,1.63063432491452112e+01,1.19347951765451210e-01,9.68944806691343086e-01,8.72464594350941480e-01,5.69227182914248564e-01,4.27700675383398163e+01,1.80474502647159740e+00,6.70185150782197508e-02,1.84971652059129266e+00 
1.27470911120044383e+00,1.61502177818052601e+01,1.20361098712136363e-01,9.70242614498723732e-01,8.70638547244400596e-01,5.65392988202109925e-01,4.21348289061534302e+01,1.77872233586225770e+00,6.74206613890103584e-02,1.84971652059129266e+00 
1.27546602089104688e+00,1.59932259204680616e+01,1.21398364843477991e-01,9.71555884828912530e-01,8.68760669852557732e-01,5.61492796389484128e-01,4.14960393763323481e+01,1.75267721955546185e+00,6.78298644653612809e-02,1.84971652059129266e+00 
