#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.50797513000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.50797513000000000e+10
#plnt_prms: 1.89852340000000002e+30,3.50797513000000000e+10,1.98841600000000008e+33,1.49600000000000000e+12,3.57266375999999989e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06180068004799999e+00,1.42745731816199992e+01,3.48387723016000018e+04,1.11081725674599993e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.17514359166299975e-01,8.24856408336900049e-02,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08424971571042916e+00,1.78585402217112824e+04,2.31248945617465495e-04,7.78056228194325961e-02,9.99991913919201281e-01,9.99980409674438797e-01,5.75718592615898524e+04,3.61843835041522880e+03,3.19000000000000047e-02,7.03731525468000441e-01 
1.08432008886297604e+00,1.78130392106315594e+04,2.31809547735350947e-04,7.77120520975646267e-02,9.99991891958475820e-01,9.99980353423772117e-01,5.73613479804165108e+04,3.60519010841797217e+03,3.20000000000000007e-02,7.03731525468000441e-01 
1.08439046201552269e+00,1.77675947465076533e+04,2.32372287478326386e-04,7.76185433942929853e-02,9.99991869935810462e-01,9.99980296975493843e-01,5.71513734069956190e+04,3.59197564384929501e+03,3.21000000000000035e-02,7.03731525468000441e-01 
1.08446083516806957e+00,1.77222068909032205e+04,2.32937175093336053e-04,7.75250966620852633e-02,9.99991847850487448e-01,9.99980240326779346e-01,5.69419348735440581e+04,3.57879491468265678e+03,3.21999999999999995e-02,7.03731525468000441e-01 
1.08453120832061645e+00,1.76768757045835409e+04,2.33504220894053800e-04,7.74317118559747219e-02,9.99991825701774251e-01,9.99980183474745044e-01,5.67330317115568250e+04,3.56564787884610496e+03,3.23000000000000023e-02,7.03731525468000441e-01 
1.08460158147316310e+00,1.76316012475029092e+04,2.34073435261631648e-04,7.73383889336405755e-02,9.99991803488922026e-01,9.99980126416445625e-01,5.65246632518166880e+04,3.55253449422288031e+03,3.23999999999999982e-02,7.03731525468000441e-01 
1.08467195462570998e+00,1.75863835787920652e+04,2.34644828645459594e-04,7.72451278554887599e-02,9.99991781211165942e-01,9.99980069148873940e-01,5.63168288244036667e+04,3.53945471865201944e+03,3.25000000000000011e-02,7.03731525468000441e-01 
1.08474232777825685e+00,1.75412227567455011e+04,2.35218411563938511e-04,7.71519285847346026e-02,9.99991758867724956e-01,9.99980011668959778e-01,5.61095277587049641e+04,3.52640850992897504e+03,3.26000000000000040e-02,7.03731525468000441e-01 
1.08481270093080351e+00,1.74961188388088958e+04,2.35794194605263652e-04,7.70587910874856868e-02,9.99991736457801261e-01,9.99979953973569091e-01,5.59027593834248692e+04,3.51339582580624165e+03,3.26999999999999999e-02,7.03731525468000441e-01 
1.08488307408335038e+00,1.74510718815664222e+04,2.36372188428221613e-04,7.69657153328262011e-02,9.99991713980580288e-01,9.99979896059502216e-01,5.56965230265947830e+04,3.50041662399398774e+03,3.28000000000000028e-02,7.03731525468000441e-01 
1.08495344723589726e+00,1.74060819407281524e+04,2.36952403762998829e-04,7.68727012929022319e-02,9.99991691435230035e-01,9.99979837923494097e-01,5.54908180155836089e+04,3.48747086216070738e+03,3.28999999999999987e-02,7.03731525468000441e-01 
1.08502382038844392e+00,1.73611490711174047e+04,2.37534851412002823e-04,7.67797489430077501e-02,9.99991668820901514e-01,9.99979779562212401e-01,5.52856436771079752e+04,3.47455849793386733e+03,3.30000000000000016e-02,7.03731525468000441e-01 
1.08509419354099079e+00,1.73162733266581963e+04,2.38119542250695532e-04,7.66868582616717642e-02,9.99991646136727419e-01,9.99979720972256403e-01,5.50809993372429308e+04,3.46167948890057687e+03,3.31000000000000044e-02,7.03731525468000441e-01 
1.08516456669353767e+00,1.72714547603624997e+04,2.38706487228441581e-04,7.65940292307470544e-02,9.99991623381823014e-01,9.99979662150156878e-01,5.48768843214325461e+04,3.44883379260825950e+03,3.32000000000000003e-02,7.03731525468000441e-01 
1.08523493984608432e+00,1.72266934243177420e+04,2.39295697369367079e-04,7.65012618354988100e-02,9.99991600555285021e-01,9.99979603092373992e-01,5.46732979545007620e+04,3.43602136656533094e+03,3.33000000000000032e-02,7.03731525468000441e-01 
1.08530531299863120e+00,1.71819893696741819e+04,2.39887183773233355e-04,7.64085560646952933e-02,9.99991577656191954e-01,9.99979543795297188e-01,5.44702395606624195e+04,3.42324216824189898e+03,3.33999999999999991e-02,7.03731525468000441e-01 
1.08537568615117808e+00,1.71373426466323399e+04,2.40480957616323289e-04,7.63159119106987388e-02,9.99991554683602901e-01,9.99979484255243301e-01,5.42677084635343490e+04,3.41049615507045792e+03,3.35000000000000020e-02,7.03731525468000441e-01 
1.08544605930372473e+00,1.70927533044304764e+04,2.41077030152341530e-04,7.62233293695578490e-02,9.99991531636558406e-01,9.99979424468456668e-01,5.40657039861466910e+04,3.39778328444660292e+03,3.36000000000000049e-02,7.03731525468000441e-01 
1.08551643245627161e+00,1.70482213913320993e+04,2.41675412713327902e-04,7.61308084411006225e-02,9.99991508514079253e-01,9.99979364431106355e-01,5.38642254509543418e+04,3.38510351372975038e+03,3.37000000000000008e-02,7.03731525468000441e-01 
1.08558680560881848e+00,1.70037469546134125e+04,2.42276116710586273e-04,7.60383491290289870e-02,9.99991485315166795e-01,9.99979304139287373e-01,5.36632721798484490e+04,3.37245680024386184e+03,3.38000000000000037e-02,7.03731525468000441e-01 
1.08565717876136514e+00,1.69593300405509362e+04,2.42879153635625642e-04,7.59459514410136122e-02,9.99991462038802403e-01,9.99979243589017353e-01,5.34628434941682644e+04,3.35984310127819026e+03,3.38999999999999996e-02,7.03731525468000441e-01 
1.08572755191391201e+00,1.69149706944090685e+04,2.43484535061116617e-04,7.58536153887901382e-02,9.99991438683947020e-01,9.99979182776237097e-01,5.32629387147128946e+04,3.34726237408802126e+03,3.40000000000000024e-02,7.03731525468000441e-01 
1.08579792506645889e+00,1.68706689604277053e+04,2.44092272641862490e-04,7.57613409882564870e-02,9.99991415249540938e-01,9.99979121696809026e-01,5.30635571617534588e+04,3.33471457589543388e+03,3.40999999999999984e-02,7.03731525468000441e-01 
1.08586829821900555e+00,1.68264248818099150e+04,2.44702378115784684e-04,7.56691282595707837e-02,9.99991391734504353e-01,9.99979060346515847e-01,5.28646981550450873e+04,3.32219966389006368e+03,3.42000000000000012e-02,7.03731525468000441e-01 
1.08593867137155242e+00,1.67822385007097109e+04,2.45314863304922507e-04,7.55769772272503054e-02,9.99991368137735148e-01,9.99978998721059664e-01,5.26663610138393997e+04,3.30971759522988168e+03,3.43000000000000041e-02,7.03731525468000441e-01 
1.08600904452409930e+00,1.67381098582197665e+04,2.45929740116449175e-04,7.54848879202718315e-02,9.99991344458110998e-01,9.99978936816061870e-01,5.24685450568968663e+04,3.29726832704197568e+03,3.44000000000000000e-02,7.03731525468000441e-01 
1.08607941767664595e+00,1.66940389943593109e+04,2.46547020543701732e-04,7.53928603721721047e-02,9.99991320694486818e-01,9.99978874627059811e-01,5.22712496024993961e+04,3.28485181642334283e+03,3.45000000000000029e-02,7.03731525468000441e-01 
1.08614979082919283e+00,1.66500259480619752e+04,2.47166716667227893e-04,7.53008946211502633e-02,9.99991296845696320e-01,9.99978812149508456e-01,5.20744739684631786e+04,3.27246802044169726e+03,3.45999999999999988e-02,7.03731525468000441e-01 
1.08622016398173971e+00,1.66060707571638013e+04,2.47788840655846780e-04,7.52089907101702593e-02,9.99991272910550455e-01,9.99978749378777620e-01,5.18782174721514311e+04,3.26011689613627414e+03,3.47000000000000017e-02,7.03731525468000441e-01 
1.08629053713428636e+00,1.65621734583912657e+04,2.48413404767726777e-04,7.51171486870647886e-02,9.99991248887837636e-01,9.99978686310150966e-01,5.16824794304875613e+04,3.24779840051865540e+03,3.48000000000000045e-02,7.03731525468000441e-01 
1.08636091028683324e+00,1.65183340873493908e+04,2.49040421351478841e-04,7.50253686046400137e-02,9.99991224776323517e-01,9.99978622938826112e-01,5.14872591599682492e+04,3.23551249057359928e+03,3.49000000000000005e-02,7.03731525468000441e-01 
1.08643128343938011e+00,1.64745526785098991e+04,2.49669902847266456e-04,7.49336505207811032e-02,9.99991200574750549e-01,9.99978559259912303e-01,5.12925559766767619e+04,3.22325912325987110e+03,3.50000000000000033e-02,7.03731525468000441e-01 
1.08650165659192677e+00,1.64308292651995762e+04,2.50301861787930379e-04,7.48419944985585783e-02,9.99991176281837202e-01,9.99978495268429857e-01,5.10983691962964658e+04,3.21103825551110003e+03,3.50999999999999993e-02,7.03731525468000441e-01 
1.08657202974447364e+00,1.63871638795885337e+04,2.50936310800132481e-04,7.47504006063359761e-02,9.99991151896278962e-01,9.99978430959309716e-01,5.09046981341243227e+04,3.19884984423662536e+03,3.52000000000000021e-02,7.03731525468000441e-01 
1.08664240289702052e+00,1.63435565526787432e+04,2.51573262605514101e-04,7.46588689178778742e-02,9.99991127416746783e-01,9.99978366327391344e-01,5.07115421050846708e+04,3.18669384632236643e+03,3.53000000000000050e-02,7.03731525468000441e-01 
1.08671277604956718e+00,1.63000073142925594e+04,2.52212730021872085e-04,7.45673995124590677e-02,9.99991102841886859e-01,9.99978301367422495e-01,5.05189004237430927e+04,3.17457021863169484e+03,3.54000000000000009e-02,7.03731525468000441e-01 
1.08678314920211405e+00,1.62565161930613795e+04,2.52854725964352708e-04,7.44759924749746061e-02,9.99991078170321401e-01,9.99978236074057780e-01,5.03267724043203198e+04,3.16247891800630850e+03,3.55000000000000038e-02,7.03731525468000441e-01 
1.08685352235466071e+00,1.62130832164144067e+04,2.53499263446661696e-04,7.43846478960506763e-02,9.99991053400647423e-01,9.99978170441858216e-01,5.01351573607064856e+04,3.15041990126713199e+03,3.55999999999999997e-02,7.03731525468000441e-01 
1.08692389550720758e+00,1.61697084105675222e+04,2.54146355582292739e-04,7.42933658721561530e-02,9.99991028531436177e-01,9.99978104465289230e-01,4.99440546064752562e+04,3.13839312521520378e+03,3.57000000000000026e-02,7.03731525468000441e-01 
1.08699426865975446e+00,1.61263918005123178e+04,2.54796015585772532e-04,7.42021465057151192e-02,9.99991003561233938e-01,9.99978038138720771e-01,4.97534634548983304e+04,3.12639854663258984e+03,3.57999999999999985e-02,7.03731525468000441e-01 
1.08706464181230111e+00,1.60831334100051972e+04,2.55448256773924901e-04,7.41109899052200954e-02,9.99990978488560889e-01,9.99977971456425530e-01,4.95633832189598543e+04,3.11443612228329175e+03,3.59000000000000014e-02,7.03731525468000441e-01 
1.08713501496484799e+00,1.60399332615566054e+04,2.56103092567152549e-04,7.40198961853462956e-02,9.99990953311910791e-01,9.99977904412578389e-01,4.93738132113711545e+04,3.10250580891417303e+03,3.60000000000000042e-02,7.03731525468000441e-01 
1.08720538811739487e+00,1.59967913764203895e+04,2.56760536490737551e-04,7.39288654670665901e-02,9.99990928029751647e-01,9.99977837001255088e-01,4.91847527445854648e+04,3.09060756325588818e+03,3.61000000000000001e-02,7.03731525468000441e-01 
1.08727576126994152e+00,1.59537077745834067e+04,2.57420602176158342e-04,7.38378978777665951e-02,9.99990902640523482e-01,9.99977769216431445e-01,4.89962011308127912e+04,3.07874134202381674e+03,3.62000000000000030e-02,7.03731525468000441e-01 
1.08734613442248840e+00,1.59106824747550963e+04,2.58083303362428428e-04,7.37469935513617864e-02,9.99990877142640899e-01,9.99977701051983248e-01,4.88081576820350092e+04,3.06690710191901553e+03,3.62999999999999989e-02,7.03731525468000441e-01 
1.08741650757503527e+00,1.58677154943573514e+04,2.58748653897451211e-04,7.36561526284139484e-02,9.99990851534489522e-01,9.99977632501682923e-01,4.86206217100209105e+04,3.05510479962916452e+03,3.64000000000000018e-02,7.03731525468000441e-01 
1.08748688072758193e+00,1.58248068495144271e+04,2.59416667739396001e-04,7.35653752562496627e-02,9.99990825814428774e-01,9.99977563559201976e-01,4.84335925263415702e+04,3.04333439182953362e+03,3.64999999999999977e-02,7.03731525468000441e-01 
1.08755725388012880e+00,1.57819565550431507e+04,2.60087358958091053e-04,7.34746615890781579e-02,9.99990799980788880e-01,9.99977494218106888e-01,4.82470694423856039e+04,3.03159583518394538e+03,3.66000000000000006e-02,7.03731525468000441e-01 
1.08762762703267568e+00,1.57391646244431413e+04,2.60760741736438130e-04,7.33840117881110754e-02,9.99990774031873086e-01,9.99977424471860443e-01,4.80610517693747388e+04,3.01988908634575591e+03,3.67000000000000035e-02,7.03731525468000441e-01 
1.08769800018522234e+00,1.56964310698873414e+04,2.61436830371844942e-04,7.32934260216820122e-02,9.99990747965954885e-01,9.99977354313819733e-01,4.78755388183794275e+04,3.00821410195883300e+03,3.67999999999999994e-02,7.03731525468000441e-01 
1.08776837333776921e+00,1.56537559022125643e+04,2.62115639277679560e-04,7.32029044653673966e-02,9.99990721781280567e-01,9.99977283737235934e-01,4.76905299003344626e+04,2.99657083865854565e+03,3.69000000000000022e-02,7.03731525468000441e-01 
1.08783874649031609e+00,1.56111391309104565e+04,2.62797182984741290e-04,7.31124473021070448e-02,9.99990695476065672e-01,9.99977212735252308e-01,4.75060243260549396e+04,2.98495925307276275e+03,3.70000000000000051e-02,7.03731525468000441e-01 
1.08790911964286274e+00,1.55685807641183965e+04,2.63481476142755845e-04,7.30220547223266320e-02,9.99990669048497871e-01,9.99977141300905314e-01,4.73220214062521045e+04,2.97337930182285709e+03,3.71000000000000010e-02,7.03731525468000441e-01 
1.08797949279540962e+00,1.55260808086107518e+04,2.64168533521887919e-04,7.29317269240595256e-02,9.99990642496734528e-01,9.99977069427121501e-01,4.71385204515493897e+04,2.96183094152470903e+03,3.71999999999999970e-02,7.03731525468000441e-01 
1.08804986594795650e+00,1.54836392697903266e+04,2.64858370014274785e-04,7.28414641130697010e-02,9.99990615818903028e-01,9.99976997106718946e-01,4.69555207724985885e+04,2.95031412878972833e+03,3.72999999999999998e-02,7.03731525468000441e-01 
1.08812023910050315e+00,1.54412561516799087e+04,2.65551000635582237e-04,7.27512665029756006e-02,9.99990589013101450e-01,9.99976924332404815e-01,4.67730216795960805e+04,2.93882882022587501e+03,3.74000000000000027e-02,7.03731525468000441e-01 
1.08819061225305003e+00,1.53989314569141461e+04,2.66246440526579664e-04,7.26611343153737294e-02,9.99990562077396672e-01,9.99976851096775143e-01,4.65910224832991880e+04,2.92737497243868847e+03,3.74999999999999986e-02,7.03731525468000441e-01 
1.08826098540559690e+00,1.53566651867316305e+04,2.66944704954736104e-04,7.25710677799629583e-02,9.99990535009825043e-01,9.99976777392314387e-01,4.64095224940425614e+04,2.91595254203231843e+03,3.76000000000000015e-02,7.03731525468000441e-01 
1.08833135855814356e+00,1.53144573409671048e+04,2.67645809315839663e-04,7.24810671346700353e-02,9.99990507808392604e-01,9.99976703211394868e-01,4.62285210222547612e+04,2.90456148561057080e+03,3.76999999999999974e-02,7.03731525468000441e-01 
1.08840173171069043e+00,1.52723079180440454e+04,2.68349769135635527e-04,7.23911326257742627e-02,9.99990480471073417e-01,9.99976628546274671e-01,4.60480173783748178e+04,2.89320175977794861e+03,3.78000000000000003e-02,7.03731525468000441e-01 
1.08847210486323731e+00,1.52302169149673573e+04,2.69056600071488369e-04,7.23012645080339106e-02,9.99990452995811241e-01,9.99976553389099299e-01,4.58680108728689956e+04,2.88187332114070705e+03,3.79000000000000031e-02,7.03731525468000441e-01 
1.08854247801578397e+00,1.51881843273163831e+04,2.69766317914064437e-04,7.22114630448120881e-02,9.99990425380517300e-01,9.99976477731898683e-01,4.56885008162475424e+04,2.87057612630790891e+03,3.79999999999999991e-02,7.03731525468000441e-01 
1.08861285116833084e+00,1.51462101492381644e+04,2.70478938589036673e-04,7.21217285082032672e-02,9.99990397623071181e-01,9.99976401566588291e-01,4.55094865190815253e+04,2.85931013189248506e+03,3.81000000000000019e-02,7.03731525468000441e-01 
1.08868322432087750e+00,1.51042943734409546e+04,2.71194478158811095e-04,7.20320611791603060e-02,9.99990369721320493e-01,9.99976324884967682e-01,4.53309672920198573e+04,2.84807529451230403e+03,3.81999999999999978e-02,7.03731525468000441e-01 
1.08875359747342437e+00,1.50624369911879348e+04,2.71912952824277182e-04,7.19424613476217084e-02,9.99990341673080763e-01,9.99976247678720620e-01,4.51529424458062349e+04,2.83687157079123926e+03,3.83000000000000007e-02,7.03731525468000441e-01 
1.08882397062597125e+00,1.50206379922912984e+04,2.72634378926579031e-04,7.18529293126390634e-02,9.99990313476134429e-01,9.99976169939412962e-01,4.49754112912963028e+04,2.82569891736025147e+03,3.83999999999999966e-02,7.03731525468000441e-01 
1.08889434377851790e+00,1.49788973651065498e+04,2.73358772948909597e-04,7.17634653825047764e-02,9.99990285128231515e-01,9.99976091658494659e-01,4.47983731394747447e+04,2.81455729085846087e+03,3.84999999999999995e-02,7.03731525468000441e-01 
1.08896471693106478e+00,1.49372150965271176e+04,2.74086151518328203e-04,7.16740698748801752e-02,9.99990256627089180e-01,9.99976012827297533e-01,4.46218273014725855e+04,2.80344664793423908e+03,3.86000000000000024e-02,7.03731525468000441e-01 
1.08903509008361166e+00,1.48955911719792221e+04,2.74816531407600804e-04,7.15847431169236159e-02,9.99990227970391055e-01,9.99975933437034281e-01,4.44457730885844067e+04,2.79236694524629274e+03,3.87000000000000052e-02,7.03731525468000441e-01 
1.08910546323615831e+00,1.48540255754170703e+04,2.75549929537063411e-04,7.14954854454189770e-02,9.99990199155787796e-01,9.99975853478800580e-01,4.42702098122857569e+04,2.78131813946475904e+03,3.88000000000000012e-02,7.03731525468000441e-01 
1.08917583638870519e+00,1.48125182893183555e+04,2.76286362976508324e-04,7.14062972069040430e-02,9.99990170180896309e-01,9.99975772943571983e-01,4.40951367842505133e+04,2.77030018727229526e+03,3.88999999999999971e-02,7.03731525468000441e-01 
1.08924620954125206e+00,1.47710692946800718e+04,2.77025848947094451e-04,7.13171787577990268e-02,9.99990141043299641e-01,9.99975691822205137e-01,4.39205533163683140e+04,2.75931304536518383e+03,3.89999999999999999e-02,7.03731525468000441e-01 
1.08931658269379872e+00,1.47296785710146178e+04,2.77768404823280706e-04,7.12281304645355079e-02,9.99990111740547083e-01,9.99975610105437673e-01,4.37464587207621444e+04,2.74835667045443006e+03,3.91000000000000028e-02,7.03731525468000441e-01 
1.08938695584634559e+00,1.46883460963462458e+04,2.78514048134783862e-04,7.11391527036849824e-02,9.99990082270153957e-01,9.99975527783886431e-01,4.35728523098058213e+04,2.73743101926686995e+03,3.91999999999999987e-02,7.03731525468000441e-01 
1.08945732899889247e+00,1.46470718472078188e+04,2.79262796568559876e-04,7.10502458620876770e-02,9.99990052629601056e-01,9.99975444848048789e-01,4.33997333961415425e+04,2.72653604854627156e+03,3.93000000000000016e-02,7.03731525468000441e-01 
1.08952770215143913e+00,1.46058557986379492e+04,2.80014667970809015e-04,7.09614103369813204e-02,9.99990022816334867e-01,9.99975361288301778e-01,4.32271012926976109e+04,2.71567171505445094e+03,3.93999999999999975e-02,7.03731525468000441e-01 
1.08959807530398600e+00,1.45646979241784666e+04,2.80769680349005155e-04,7.08726465361294994e-02,9.99989992827767349e-01,9.99975277094901638e-01,4.30549553127059698e+04,2.70483797557237631e+03,3.95000000000000004e-02,7.03731525468000441e-01 
1.08966844845653288e+00,1.45235981958722296e+04,2.81527851873949477e-04,7.07839548779504169e-02,9.99989962661275711e-01,9.99975192257984924e-01,4.28832947697199852e+04,2.69403478690128713e+03,3.96000000000000033e-02,7.03731525468000441e-01 
1.08973882160907953e+00,1.44825565842612850e+04,2.82289200881849153e-04,7.06953357916452890e-02,9.99989932314202412e-01,9.99975106767566624e-01,4.27121189776321116e+04,2.68326210586380557e+03,3.96999999999999992e-02,7.03731525468000441e-01 
1.08980919476162641e+00,1.44415730583854183e+04,2.83053745876419888e-04,7.06067897173264236e-02,9.99989901783854718e-01,9.99975020613541710e-01,4.25414272506915586e+04,2.67251988930505058e+03,3.98000000000000020e-02,7.03731525468000441e-01 
1.08987956791417329e+00,1.44006475857810856e+04,2.83821505531013066e-04,7.05183171061453257e-02,9.99989871067505143e-01,9.99974933785684361e-01,4.23712189035221527e+04,2.66180809409375797e+03,3.98999999999999980e-02,7.03731525468000441e-01 
1.08994994106671994e+00,1.43597801324806842e+04,2.84592498690768275e-04,7.04299184204204010e-02,9.99989840162390675e-01,9.99974846273647855e-01,4.22014932511399456e+04,2.65112667712339316e+03,4.00000000000000008e-02,7.03731525468000441e-01 
1.09002031421926682e+00,1.43189706630122455e+04,2.85366744374790707e-04,7.03415941337645068e-02,9.99989809065713331e-01,9.99974758066965674e-01,4.20322496089710985e+04,2.64047559531327443e+03,4.00999999999999968e-02,7.03731525468000441e-01 
1.09009068737181369e+00,1.42782191403994984e+04,2.86144261778353230e-04,7.02533447312120446e-02,9.99989777774639710e-01,9.99974669155050289e-01,4.18634872928695331e+04,2.62985480560968381e+03,4.01999999999999996e-02,7.03731525468000441e-01 
1.09016106052436035e+00,1.42375255261623988e+04,2.86925070275123064e-04,7.01651707093455534e-02,9.99989746286300440e-01,9.99974579527194041e-01,4.16952056191347656e+04,2.61926426498699084e+03,4.03000000000000025e-02,7.03731525468000441e-01 
