#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.00000000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.00000000000000000e+10
#plnt_prms: 1.32999999999999993e+30,1.00000000000000000e+10,2.28667828500000003e+33,7.48000000000000000e+11,1.48273816015400007e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03419353075500009e+00,6.07222949914999965e+00,1.97448821281599999e+03,9.99478758586599958e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.20396505586899995e-02,3.66975095796899997e-03,8.76320670010400011e-05,8.68079433779700047e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07889562989233934e+00,2.43080797436029208e+01,1.31705748797991459e-02,5.91679725356167197e-01,9.86797428376347874e-01,9.30320684900052264e-01,6.21942151288481142e+01,3.42203178386944762e+00,2.17999999999999999e-02,2.05055500629997045e+00 
1.07910068539296944e+00,2.40960564655301717e+01,1.32814147849605255e-02,5.94584836087119095e-01,9.86692478932542527e-01,9.29778412473173610e-01,6.19600879395336008e+01,3.40814374556513311e+00,2.18999999999999993e-02,2.05055500629997045e+00 
1.07930574089359954e+00,2.38871621484549692e+01,1.33924709905614125e-02,5.97483773154078079e-01,9.86587374610095047e-01,9.29235756378859135e-01,6.17280214004318211e+01,3.39438450622255550e+00,2.19999999999999987e-02,2.05055500629997045e+00 
1.07951079639422942e+00,2.36813372775120676e+01,1.35037391345402703e-02,6.00376430283938167e-01,9.86482117584365770e-01,9.28692730669879007e-01,6.14979851391502592e+01,3.38075215412586205e+00,2.21000000000000016e-02,2.05055500629997045e+00 
1.07971585189485952e+00,2.34785239623511615e+01,1.36152147195361378e-02,6.03262695842992636e-01,9.86376710031681481e-01,9.28149349370573251e-01,6.12699493591415631e+01,3.36724481395118680e+00,2.22000000000000010e-02,2.05055500629997045e+00 
1.07992090739548940e+00,2.32786658926172230e+01,1.37268931054235314e-02,6.06142452580220925e-01,9.86271154130630490e-01,9.27605626485195955e-01,6.10438848240121601e+01,3.35386064578225263e+00,2.23000000000000004e-02,2.05055500629997045e+00 
1.08012596289611951e+00,2.30817082948322714e+01,1.38387695017397807e-02,6.09015577369752314e-01,9.86165452063365922e-01,9.27061576006309118e-01,6.08197628422611061e+01,3.34059784415321781e+00,2.23999999999999998e-02,2.05055500629997045e+00 
1.08033101839674939e+00,2.28875978906066777e+01,1.39508389600214791e-02,6.11881940953233783e-01,9.86059606016913226e-01,9.26517211923215900e-01,6.05975552524356758e+01,3.32745463711790412e+00,2.24999999999999992e-02,2.05055500629997045e+00 
1.08053607389737949e+00,2.26962828561104395e+01,1.40630963660684210e-02,6.14741407682883434e-01,9.85953618184482128e-01,9.25972548230422410e-01,6.03772344086910451e+01,3.31442928534461023e+00,2.25999999999999986e-02,2.05055500629997045e+00 
1.08074112939800937e+00,2.25077127827369310e+01,1.41755364321553765e-02,6.17593835266081803e-01,9.85847490766778356e-01,9.25427598936115703e-01,6.01587731667419661e+01,3.30152008123574126e+00,2.27000000000000014e-02,2.05055500629997045e+00 
1.08094618489863947e+00,2.23218386388937269e+01,1.42881536892138904e-02,6.20439074512415534e-01,9.85741225973315482e-01,9.24882378070645883e-01,5.99421448701951505e+01,3.28872534807153771e+00,2.28000000000000008e-02,2.05055500629997045e+00 
1.08115124039926935e+00,2.21386127328569344e+01,1.44009424790084734e-02,6.23276969084155974e-01,9.85634826023722543e-01,9.24336899694996994e-01,5.97273233372513914e+01,3.27604343917720797e+00,2.29000000000000002e-02,2.05055500629997045e+00 
1.08135629589989946e+00,2.19579886766275507e+01,1.45138969463334544e-02,6.26107355251222075e-01,9.85528293149045664e-01,9.23791177909233152e-01,5.95142828477675536e+01,3.26347273711282737e+00,2.29999999999999996e-02,2.05055500629997045e+00 
1.08156135140052934e+00,2.17799213507300813e+01,1.46270110312590254e-02,6.28930061651747696e-01,9.85421629593040471e-01,9.23245226860903823e-01,5.93029981306685841e+01,3.25101165288538807e+00,2.30999999999999990e-02,2.05055500629997045e+00 
1.08176640690115944e+00,2.16043668698955251e+01,1.47402784614571406e-02,6.31744909059440585e-01,9.85314837613452954e-01,9.22699060753390699e-01,5.90934443517008106e+01,3.23865862518242453e+00,2.31999999999999984e-02,2.05055500629997045e+00 
1.08197146240178932e+00,2.14312825495726358e+01,1.48536927446400891e-02,6.34551710158988258e-01,9.85207919483285899e-01,9.22152693854178973e-01,5.88855971015178383e+01,3.22641211962667152e+00,2.33000000000000013e-02,2.05055500629997045e+00 
1.08217651790241942e+00,2.12606268732131447e+01,1.49672471611468471e-02,6.37350269330834829e-01,9.85100877492045446e-01,9.21606140503034355e-01,5.86794323840914274e+01,3.21427062805125141e+00,2.34000000000000007e-02,2.05055500629997045e+00 
1.08238157340304930e+00,2.10923594602783098e+01,1.50809347567145233e-02,6.40140382446719780e-01,9.84993713946968219e-01,9.21059415120065839e-01,5.84749266054397054e+01,3.20223266779490379e+00,2.35000000000000001e-02,2.05055500629997045e+00 
1.08258662890367940e+00,2.09264410349161381e+01,1.51947483354743611e-02,6.42921836677430858e-01,9.84886431174221366e-01,9.20512532213652701e-01,5.82720565626660232e+01,3.19029678101682235e+00,2.35999999999999995e-02,2.05055500629997045e+00 
1.08279168440430928e+00,2.07628333952602127e+01,1.53086804532140096e-02,6.45694410314288758e-01,9.84779031520075399e-01,9.19965506388215282e-01,5.80707994333020068e+01,3.17846153403067477e+00,2.36999999999999988e-02,2.05055500629997045e+00 
1.08299673990493939e+00,2.06014993833030111e+01,1.54227234109498967e-02,6.48457872605935126e-01,9.84671517352043058e-01,9.19418352351805579e-01,5.78711327649488894e+01,3.16672551665741731e+00,2.38000000000000017e-02,2.05055500629997045e+00 
1.08320179540556949e+00,2.04424028552984147e+01,1.55368692488555074e-02,6.51211983612054013e-01,9.84563891059981766e-01,9.18871084923495451e-01,5.76730344652116429e+01,3.15508734159654969e+00,2.39000000000000011e-02,2.05055500629997045e+00 
1.08340685090619937e+00,2.02855086526500514e+01,1.56511097405934753e-02,6.53956494075699668e-01,9.84456155057156002e-01,9.18323719040536002e-01,5.74764827919208656e+01,3.14354564381546409e+00,2.40000000000000005e-02,2.05055500629997045e+00 
1.08361190640682947e+00,2.01307825732441188e+01,1.57654363881010416e-02,6.56691145315951186e-01,9.84348311781253815e-01,9.17776269765264496e-01,5.72814563436377995e+01,3.13209907995659087e+00,2.40999999999999999e-02,2.05055500629997045e+00 
1.08381696190745935e+00,1.99781913431873512e+01,1.58798404168802483e-02,6.59415669142645489e-01,9.84240363695353393e-01,9.17228752291731619e-01,5.70879340504382853e+01,3.12074632776204153e+00,2.41999999999999993e-02,2.05055500629997045e+00 
1.08402201740808946e+00,1.98277025889129348e+01,1.59943127718456951e-02,6.62129787794969338e-01,9.84132313288837435e-01,9.16681181952022639e-01,5.68958951649717051e+01,3.10948608551549688e+00,2.42999999999999987e-02,2.05055500629997045e+00 
1.08422707290871934e+00,1.96792848096194497e+01,1.61088441137839031e-02,6.64833213905708487e-01,9.84024163078246805e-01,9.16133574222244951e-01,5.67053192537914370e+01,3.09831707150108482e+00,2.44000000000000015e-02,2.05055500629997045e+00 
1.08443212840934944e+00,1.95329073500102588e+01,1.62234248164794329e-02,6.67525650492957534e-01,9.83915915608073011e-01,9.15585944728153467e-01,5.65161861889536752e+01,3.08723802347903797e+00,2.45000000000000009e-02,2.05055500629997045e+00 
1.08463718390997932e+00,1.93885403733030337e+01,1.63380449645636298e-02,6.70206790981093148e-01,9.83807573451480954e-01,9.15038309250384985e-01,5.63284761398815945e+01,3.07624769817790966e+00,2.46000000000000003e-02,2.05055500629997045e+00 
1.08484223941060942e+00,1.92461548344820059e+01,1.64526943521422914e-02,6.72876319252791122e-01,9.83699139210960860e-01,9.14490683729273557e-01,5.61421695654924591e+01,3.06534487080317408e+00,2.46999999999999997e-02,2.05055500629997045e+00 
1.08504729491123930e+00,1.91057224537678110e+01,1.65673624822585686e-02,6.75533909733842197e-01,9.83590615518900924e-01,9.13943084269216333e-01,5.59572472065850945e+01,3.05452833456203177e+00,2.47999999999999991e-02,2.05055500629997045e+00 
1.08525235041186940e+00,1.89672156902828810e+01,1.66820385672472871e-02,6.78179227512473282e-01,9.83482005038079476e-01,9.13395527142560781e-01,5.57736900784857781e+01,3.04379690020425331e+00,2.48999999999999985e-02,2.05055500629997045e+00 
1.08545740591249928e+00,1.88306077158930734e+01,1.67967115300358925e-02,6.80811928494818530e-01,9.83373310462068551e-01,9.12848028792984323e-01,5.55914794639505345e+01,3.03314939557892860e+00,2.50000000000000014e-02,2.05055500629997045e+00 
1.08566246141312939e+00,1.86958723892094376e+01,1.69113700064462170e-02,6.83431659598107699e-01,9.83264534515546851e-01,9.12300605838335277e-01,5.54105969063220982e+01,3.02258466520697100e+00,2.51000000000000008e-02,2.05055500629997045e+00 
1.08586751691375927e+00,1.85629842297369088e+01,1.70260023485495175e-02,6.86038058983042598e-01,9.83155679954515915e-01,9.11753275072907488e-01,5.52310242029399276e+01,3.01210156986924904e+00,2.52000000000000002e-02,2.05055500629997045e+00 
1.08607257241438937e+00,1.84319183921603127e+01,1.71405966291250135e-02,6.88630756326716997e-01,9.83046749566414912e-01,9.11206053469119093e-01,5.50527433988017947e+01,3.00169898621023146e+00,2.52999999999999996e-02,2.05055500629997045e+00 
1.08627762791501925e+00,1.83026506407611969e+01,1.72551406472694346e-02,6.91209373137301797e-01,9.82937746170130411e-01,9.10658958178567457e-01,5.48757367804754850e+01,2.99137580635701728e+00,2.53999999999999990e-02,2.05055500629997045e+00 
1.08648268341564935e+00,1.81751573239625266e+01,1.73696219352017199e-02,6.93773523111562929e-01,9.82828672615895904e-01,9.10112006532431850e-01,5.46999868702592735e+01,2.98113093755364256e+00,2.54999999999999984e-02,2.05055500629997045e+00 
1.08668773891627923e+00,1.80494153490019507e+01,1.74840277663031937e-02,6.96322812536107838e-01,9.82719531785078204e-01,9.09565216041198110e-01,5.45254764205897615e+01,2.97096330181054435e+00,2.56000000000000012e-02,2.05055500629997045e+00 
1.08689279441690934e+00,1.79254021567377855e+01,1.75983451644288365e-02,6.98856840733057982e-01,9.82610326589844707e-01,9.09018604393680762e-01,5.43521884086957598e+01,2.96087183556907307e+00,2.57000000000000006e-02,2.05055500629997045e+00 
1.08709784991753944e+00,1.78030956965956726e+01,1.77125609145204026e-02,7.01375200550638289e-01,9.82501059972710533e-01,9.08472189455315604e-01,5.41801060314966350e+01,2.95085548938092490e+00,2.58000000000000000e-02,2.05055500629997045e+00 
1.08730290541816932e+00,1.76824744016675020e+01,1.78266615745460641e-02,7.03877478898932818e-01,9.82391734905959102e-01,9.07925989265703226e-01,5.40092127007437028e+01,2.94091322760238016e+00,2.58999999999999994e-02,2.05055500629997045e+00 
1.08750796091879942e+00,1.75635171639778882e+01,1.79406334887852181e-02,7.06363257330811845e-01,9.82282354390936252e-01,9.07380022035381040e-01,5.38394920384029874e+01,2.93104402810320774e+00,2.59999999999999988e-02,2.05055500629997045e+00 
1.08771301641942930e+00,1.74462033099371929e+01,1.80544628024698860e-02,7.08832112667760361e-01,9.82172921457212134e-01,9.06834306141804825e-01,5.36709278722774030e+01,2.92124688199009874e+00,2.61000000000000017e-02,2.05055500629997045e+00 
1.08791807192005940e+00,1.73305125760036667e+01,1.81681354777867635e-02,7.11283617670054547e-01,9.82063439161610541e-01,9.06288860124524032e-01,5.35035042318664367e+01,2.91152079334447977e+00,2.62000000000000011e-02,2.05055500629997045e+00 
1.08812312742068928e+00,1.72164250845808127e+01,1.82816373112358495e-02,7.13717341750430223e-01,9.81953910587103018e-01,9.05743702679535190e-01,5.33372053444609904e+01,2.90186477897453265e+00,2.63000000000000005e-02,2.05055500629997045e+00 
1.08832818292131939e+00,1.71039213201796017e+01,1.83949539523330236e-02,7.16132851730074460e-01,9.81844338841565856e-01,9.05198852652803310e-01,5.31720156314708845e+01,2.89227786818124333e+00,2.63999999999999999e-02,2.05055500629997045e+00 
1.08853323842194927e+00,1.69929821058782515e+01,1.85080709236349200e-02,7.18529712635445517e-01,9.81734727056399525e-01,9.04654329032940074e-01,5.30079197049821502e+01,2.88275910253828815e+00,2.64999999999999993e-02,2.05055500629997045e+00 
1.08873829392257937e+00,1.68835885801155001e+01,1.86209736420550435e-02,7.20907488534094698e-01,9.81625078385009231e-01,9.04110150943035040e-01,5.28449023645410065e+01,2.87330753568552977e+00,2.65999999999999986e-02,2.05055500629997045e+00 
1.08894334942320925e+00,1.67757221738560887e+01,1.87336474414304434e-02,7.23265743407324746e-01,9.81515396001147233e-01,9.03566337631635630e-01,5.26829485941608837e+01,2.86392223313589422e+00,2.67000000000000015e-02,2.05055500629997045e+00 
1.08914840492383935e+00,1.66693645881697670e+01,1.88460775962881084e-02,7.25604042057179988e-01,9.81405683097117176e-01,9.03022908462876028e-01,5.25220435595487203e+01,2.85460227209536921e+00,2.68000000000000009e-02,2.05055500629997045e+00 
1.08935346042446923e+00,1.65644977722673730e+01,1.89582493467504443e-02,7.27921951044926629e-01,9.81295942881840966e-01,9.02479882905760311e-01,5.23621726055461281e+01,2.84534674129583687e+00,2.69000000000000003e-02,2.05055500629997045e+00 
1.08955851592509934e+00,1.64611039020395147e+01,1.90701479245087360e-02,7.30219039657844848e-01,9.81186178578790424e-01,9.01937280522605356e-01,5.22033212537807003e+01,2.83615474084044505e+00,2.69999999999999997e-02,2.05055500629997045e+00 
1.08976357142572922e+00,1.63591653591449884e+01,1.91817585797836969e-02,7.32494880900833034e-01,9.81076393423786386e-01,9.01395120956657303e-01,5.20454752005223042e+01,2.82702538206117682e+00,2.70999999999999991e-02,2.05055500629997045e+00 
1.08996862692635932e+00,1.62586647106970901e+01,1.92930666091821017e-02,7.34749052509014122e-01,9.80966590662666116e-01,9.00853423918893337e-01,5.18886203147387306e+01,2.81795778738827085e+00,2.71999999999999985e-02,2.05055500629997045e+00 
1.09017368242698920e+00,1.61595846895968442e+01,1.94040573843490098e-02,7.36981137977236966e-01,9.80856773548825389e-01,9.00312209174030875e-01,5.17327426363445184e+01,2.80895109023110612e+00,2.73000000000000013e-02,2.05055500629997045e+00 
1.09037873792761930e+00,1.60619081755623725e+01,1.95147163813057176e-02,7.39190727602094255e-01,9.80746945340636556e-01,8.99771496525765047e-01,5.15778283746365105e+01,2.80000443487014516e+00,2.74000000000000007e-02,2.05055500629997045e+00 
1.09058379342824918e+00,1.59656181769033747e+01,1.96250292103551174e-02,7.41377419531835002e-01,9.80637109298749587e-01,8.99231305801261205e-01,5.14238639069089416e+01,2.79111697635949918e+00,2.75000000000000001e-02,2.05055500629997045e+00 
1.09078884892887928e+00,1.58706978130890626e+01,1.97349816464278058e-02,7.43540820819322490e-01,9.80527268683279662e-01,8.98691656834935348e-01,5.12708357772407197e+01,2.78228788043966135e+00,2.76000000000000030e-02,2.05055500629997045e+00 
1.09099390442950916e+00,1.57771302981565889e+01,1.98445596597352572e-02,7.45680548473013016e-01,9.80417426750888277e-01,8.98152569451554195e-01,5.11187306954468568e+01,2.77351632345992183e+00,2.76999999999999989e-02,2.05055500629997045e+00 
1.09119895993013927e+00,1.56848989250052266e+01,1.99537494465898968e-02,7.47796230500776038e-01,9.80307586751764548e-01,8.97614063448695876e-01,5.09675355361856006e+01,2.76480149230995087e+00,2.77999999999999983e-02,2.05055500629997045e+00 
1.09140401543076937e+00,1.55939870506194858e+01,2.00625374602463810e-02,7.49887506941266713e-01,9.80197751926512928e-01,8.97076158578611671e-01,5.08172373382126139e+01,2.75614258436002935e+00,2.79000000000000012e-02,2.05055500629997045e+00 
1.09160907093139925e+00,1.55043780822613400e+01,2.01709104416142419e-02,7.51954030877499457e-01,9.80087925502956203e-01,8.96538874529536622e-01,5.06678233037728560e+01,2.74753880740936784e+00,2.80000000000000006e-02,2.05055500629997045e+00 
1.09181412643202935e+00,1.54160554646686467e+01,2.02788554496888540e-02,7.53995469427243714e-01,9.79978110692860560e-01,8.96002230906496111e-01,5.05192807981205831e+01,2.73898937964194289e+00,2.81000000000000000e-02,2.05055500629997045e+00 
1.09201918193265923e+00,1.53290026682930733e+01,2.03863598915456322e-02,7.56011504704888648e-01,9.79868310688593258e-01,8.95466247211663346e-01,5.03715973491577245e+01,2.73049352958926450e+00,2.81999999999999994e-02,2.05055500629997045e+00 
1.09222423743328934e+00,1.52432031786066737e+01,2.04934115517419121e-02,7.58001834749496117e-01,9.79758528659720240e-01,8.94930942824321174e-01,5.02247606471802044e+01,2.72205049609946848e+00,2.82999999999999988e-02,2.05055500629997045e+00 
1.09242929293391922e+00,1.51586404865016462e+01,2.05999986209717025e-02,7.59966174413879036e-01,9.79648767749554672e-01,8.94396336980488704e-01,5.00787585447219783e+01,2.71365952831211832e+00,2.84000000000000016e-02,2.05055500629997045e+00 
1.09263434843454932e+00,1.50752980798029554e+01,2.07061097238204761e-02,7.61904256209708475e-01,9.79539031071665955e-01,8.93862448752272276e-01,4.99335790564859749e+01,2.70531988563808978e+00,2.85000000000000010e-02,2.05055500629997045e+00 
1.09283940393517920e+00,1.49931594359081046e+01,2.08117339454708949e-02,7.63815831103870635e-01,9.79429321706358325e-01,8.93329297027004809e-01,4.97892103593511948e+01,2.69703083774389807e+00,2.86000000000000004e-02,2.05055500629997045e+00 
1.09304445943580930e+00,1.49122080155629764e+01,2.09168608572149368e-02,7.65700669261550004e-01,9.79319642697132453e-01,8.92796900486237943e-01,4.96456407924450644e+01,2.68879166453984286e+00,2.86999999999999998e-02,2.05055500629997045e+00 
1.09324951493643918e+00,1.48324272577767999e+01,2.10214805406344352e-02,7.67558560731822825e-01,9.79209997047137404e-01,8.92265277584654459e-01,4.95028588572700485e+01,2.68060165617131663e+00,2.87999999999999992e-02,2.05055500629997045e+00 
1.09345457043706928e+00,1.47538005758734840e+01,2.11255836103192776e-02,7.69389316071886764e-01,9.79100387715626130e-01,8.91734446528968050e-01,4.93608532178735828e+01,2.67246011301265085e+00,2.88999999999999986e-02,2.05055500629997045e+00 
1.09365962593769916e+00,1.46763113546705526e+01,2.12291612350014071e-02,7.71192766906435345e-01,9.78990817614425302e-01,8.91204425256879706e-01,4.92196127010504085e+01,2.66436634566286257e+00,2.90000000000000015e-02,2.05055500629997045e+00 
1.09386468143832927e+00,1.45999429487709804e+01,2.13322051569925439e-02,7.72968766419100839e-01,9.78881289604429328e-01,8.90675231416159230e-01,4.90791262965665709e+01,2.65631967494268073e+00,2.91000000000000009e-02,2.05055500629997045e+00 
1.09406973693895915e+00,1.45246786819471954e+01,2.14347077098245090e-02,7.74717189773333481e-01,9.78771806492131136e-01,8.90146882343922030e-01,4.89393831573944453e+01,2.64831943189223962e+00,2.92000000000000003e-02,2.05055500629997045e+00 
1.09427479243958925e+00,1.44505018475907967e+01,2.15366618340028307e-02,7.76437934460555534e-01,9.78662371026199573e-01,8.89619395046168382e-01,4.88003725999484743e+01,2.64036495776884728e+00,2.93000000000000066e-02,2.05055500629997045e+00 
1.09447984794021913e+00,1.43773957101957848e+01,2.16380610907968597e-02,7.78130920573910867e-01,9.78552985894114880e-01,8.89092786177655525e-01,4.86620841043114822e+01,2.63245560404424683e+00,2.93999999999999991e-02,2.05055500629997045e+00 
1.09468490344084923e+00,1.43053435078376445e+01,2.17388996740030746e-02,7.79796091006442316e-01,9.78443653718871875e-01,8.88567072022166782e-01,4.85245073144418413e+01,2.62459073240081731e+00,2.94999999999999984e-02,2.05055500629997045e+00 
1.09488995894147911e+00,1.42343284556057057e+01,2.18391724196316667e-02,7.81433411573024927e-01,9.78334377055763649e-01,8.88042268473246299e-01,4.83876320383522511e+01,2.61676971472618147e+00,2.96000000000000013e-02,2.05055500629997045e+00 
1.09509501444210922e+00,1.41643337499411395e+01,2.19388748134809637e-02,7.83042871055907752e-01,9.78225158389251725e-01,8.87518391015459596e-01,4.82514482482510942e+01,2.60899193310571675e+00,2.97000000000000007e-02,2.05055500629997045e+00 
1.09530006994273910e+00,1.40953425738287361e+01,2.20380029965782862e-02,7.84624481174216792e-01,9.78116000129936713e-01,8.86995454706244302e-01,4.81159460806379684e+01,2.60125677981248460e+00,2.98000000000000001e-02,2.05055500629997045e+00 
1.09550512544336920e+00,1.40273381027866684e+01,2.21365537684801543e-02,7.86178276478273763e-01,9.78006904611635530e-01,8.86473474158407937e-01,4.79811158363456371e+01,2.59356365729414540e+00,2.99000000000000064e-02,2.05055500629997045e+00 
1.09571018094399930e+00,1.39603035115949403e+01,2.22345245884389663e-02,7.87704314170069475e-01,9.77897874088575536e-01,8.85952463523329681e-01,4.78469479805208735e+01,2.58591197815643703e+00,2.99999999999999989e-02,2.05055500629997045e+00 
1.09591523644462918e+00,1.38942219817001593e+01,2.23319135744572302e-02,7.89202673851699066e-01,9.77788910732713124e-01,8.85432436474917317e-01,4.77134331425375393e+01,2.57830116514283736e+00,3.00999999999999983e-02,2.05055500629997045e+00 
1.09612029194525928e+00,1.38290767092321314e+01,2.24287195002635456e-02,7.90673457204000507e-01,9.77680016631184867e-01,8.84913406194370866e-01,4.75805621158357965e+01,2.57073065111008514e+00,3.02000000000000011e-02,2.05055500629997045e+00 
