#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.17995527100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.17995527100000000e+09
#plnt_prms: 1.79165592000000003e+28,1.17995527100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712599994e+03,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.82846482076700001e+00,1.53387784234700000e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.65282076540099998e-01,2.60686053779199990e-02,1.79460774913899990e-03,1.45746347252699994e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
2.33141006841358012e+00,2.60327807404658370e+03,2.03760225935053357e-03,1.27362608832391422e-01,9.99996165010486160e-01,9.99988671249647743e-01,1.06922565187878390e+04,6.72742282148667641e+02,3.52000000000000021e-02,1.42882172626869277e+01 
2.33283889013984869e+00,2.59308974308506731e+03,2.04310302703090280e-03,1.27331530217701105e-01,9.99996152815240125e-01,9.99988633065055144e-01,1.06713137139551909e+04,6.71424269836499889e+02,3.53000000000000050e-02,1.42882172626869277e+01 
2.33426771186611726e+00,2.58297160900497056e+03,2.04859613164591180e-03,1.27300301328701876e-01,9.99996140613705231e-01,9.99988594852439072e-01,1.06504527500682780e+04,6.70111408128077187e+02,3.54000000000000009e-02,1.42882172626869277e+01 
2.33569653359238583e+00,2.57292305816016369e+03,2.05408151174930626e-03,1.27268922011475855e-01,9.99996128405902240e-01,9.99988556611816626e-01,1.06296730637725705e+04,6.68803661569066435e+02,3.55000000000000038e-02,1.42882172626869277e+01 
2.33712535531865484e+00,2.56294348264555447e+03,2.05955910686462336e-03,1.27237392118431603e-01,9.99996116191851359e-01,9.99988518343202681e-01,1.06089740966367553e+04,6.67500995014973910e+02,3.55999999999999997e-02,1.42882172626869277e+01 
2.33855417704492341e+00,2.55303228024445161e+03,2.06502885748299737e-03,1.27205711508302233e-01,9.99996103971572237e-01,9.99988480046609896e-01,1.05883552951066558e+04,6.66203373628245686e+02,3.57000000000000026e-02,1.42882172626869277e+01 
2.33998299877119198e+00,2.54318885437641575e+03,2.07049070506078094e-03,1.27173880046142718e-01,9.99996091745083748e-01,9.99988441722049037e-01,1.05678161104596056e+04,6.64910762875395903e+02,3.57999999999999985e-02,1.42882172626869277e+01 
2.34141182049746055e+00,2.53341261404557008e+03,2.07594459201699806e-03,1.27141897603325837e-01,9.99996079512404212e-01,9.99988403369528656e-01,1.05473559987592162e+04,6.63623128524159938e+02,3.59000000000000014e-02,1.42882172626869277e+01 
2.34284064222372956e+00,2.52370297378938403e+03,2.08139046173062359e-03,1.27109764057537183e-01,9.99996067273551281e-01,9.99988364989055523e-01,1.05269744208105694e+04,6.62340436640674966e+02,3.60000000000000042e-02,1.42882172626869277e+01 
2.34426946394999813e+00,2.51405935362791433e+03,2.08682825853769927e-03,1.27077479292769080e-01,9.99996055028542052e-01,9.99988326580633857e-01,1.05066708421158237e+04,6.61062653586685769e+02,3.61000000000000001e-02,1.42882172626869277e+01 
2.34569828567626670e+00,2.50448117901349497e+03,2.09225792772828366e-03,1.27045043199313451e-01,9.99996042777392957e-01,9.99988288144266546e-01,1.04864447328302194e+04,6.59789746016775780e+02,3.62000000000000030e-02,1.42882172626869277e+01 
2.34712710740253527e+00,2.49496788078088548e+03,2.09767941554324464e-03,1.27012455673753577e-01,9.99996030520119983e-01,9.99988249679953700e-01,1.04662955677184964e+04,6.58521680875624611e+02,3.62999999999999989e-02,1.42882172626869277e+01 
2.34855592912880429e+00,2.48551889509785315e+03,2.10309266917089533e-03,1.26979716618954991e-01,9.99996018256738117e-01,9.99988211187694098e-01,1.04462228261117034e+04,6.57258425395289692e+02,3.64000000000000018e-02,1.42882172626869277e+01 
2.34998475085507286e+00,2.47613366341620122e+03,2.10849763674347303e-03,1.26946825944055181e-01,9.99996005987262127e-01,9.99988172667484077e-01,1.04262259918644140e+04,6.55999947092513480e+02,3.64999999999999977e-02,1.42882172626869277e+01 
2.35141357258134143e+00,2.46681163242322418e+03,2.11389426733347725e-03,1.26913783564452404e-01,9.99995993711706110e-01,9.99988134119318306e-01,1.04063045533123241e+04,6.54746213766055234e+02,3.66000000000000006e-02,1.42882172626869277e+01 
2.35284239430761044e+00,2.45755225399359779e+03,2.11928251094985198e-03,1.26880589401793503e-01,9.99995981430083281e-01,9.99988095543189126e-01,1.03864580032302456e+04,6.53497193494047451e+02,3.67000000000000035e-02,1.42882172626869277e+01 
2.35427121603387901e+00,2.44835498514169012e+03,2.12466231853403143e-03,1.26847243383960750e-01,9.99995969142406738e-01,9.99988056939087322e-01,1.03666858387904904e+04,6.52252854631376408e+02,3.67999999999999994e-02,1.42882172626869277e+01 
2.35570003776014758e+00,2.43921928797428654e+03,2.13003364195584778e-03,1.26813745445057663e-01,9.99995956848688694e-01,9.99988018307001347e-01,1.03469875615216260e+04,6.51013165807086352e+02,3.69000000000000022e-02,1.42882172626869277e+01 
2.35712885948641659e+00,2.43014462964374161e+03,2.13539643400929586e-03,1.26780095525393988e-01,9.99995944548940585e-01,9.99987979646918212e-01,1.03273626772676198e+04,6.49778095921808927e+02,3.70000000000000051e-02,1.42882172626869277e+01 
2.35855768121268516e+00,2.42113048230152981e+03,2.14075064840817423e-03,1.26746293571469687e-01,9.99995932243173846e-01,9.99987940958822374e-01,1.03078106961473568e+04,6.48547614145214652e+02,3.71000000000000010e-02,1.42882172626869277e+01 
2.35998650293895373e+00,2.41217632305220513e+03,2.14609623978159227e-03,1.26712339535958063e-01,9.99995919931398691e-01,9.99987902242697069e-01,1.02883311325145223e+04,6.47321689913489081e+02,3.71999999999999970e-02,1.42882172626869277e+01 
2.36141532466522230e+00,2.40328163390776490e+03,2.15143316366935488e-03,1.26678233377687854e-01,9.99995907613625223e-01,9.99987863498523089e-01,1.02689235049178660e+04,6.46100292926831344e+02,3.72999999999999998e-02,1.42882172626869277e+01 
2.36284414639149132e+00,2.39444590174240966e+03,2.15676137651722201e-03,1.26643975061624725e-01,9.99995895289862879e-01,9.99987824726279673e-01,1.02495873360618370e+04,6.44883393146976459e+02,3.74000000000000027e-02,1.42882172626869277e+01 
2.36427296811775989e+00,2.38566861824769376e+03,2.16208083567205351e-03,1.26609564558851556e-01,9.99995882960120319e-01,9.99987785925943951e-01,1.02303221527675541e+04,6.43670960794740154e+02,3.74999999999999986e-02,1.42882172626869277e+01 
2.36570178984402846e+00,2.37694927988806694e+03,2.16739149937683747e-03,1.26575001846548074e-01,9.99995870624405869e-01,9.99987747097491497e-01,1.02111274859341629e+04,6.42462966347585962e+02,3.76000000000000015e-02,1.42882172626869277e+01 
2.36713061157029703e+00,2.36828738785680116e+03,2.17269332676560487e-03,1.26540286907969646e-01,9.99995858282727301e-01,9.99987708240895667e-01,1.01920028705005516e+04,6.41259380537215748e+02,3.76999999999999974e-02,1.42882172626869277e+01 
2.36855943329656604e+00,2.35968244803229800e+03,2.17798627785824230e-03,1.26505419732425267e-01,9.99995845935091610e-01,9.99987669356128372e-01,1.01729478454073851e+04,6.40060174347181373e+02,3.78000000000000003e-02,1.42882172626869277e+01 
2.36998825502283461e+00,2.35113397093477442e+03,2.18327031355519154e-03,1.26470400315254555e-01,9.99995833581505456e-01,9.99987630443159414e-01,1.01539619535595393e+04,6.38865319010519443e+02,3.79000000000000031e-02,1.42882172626869277e+01 
2.37141707674910318e+00,2.34264147168332147e+03,2.18854539563205453e-03,1.26435228657804183e-01,9.99995821221974945e-01,9.99987591501956818e-01,1.01350447417888499e+04,6.37674786007406965e+02,3.79999999999999991e-02,1.42882172626869277e+01 
2.37284589847537219e+00,2.33420446995332986e+03,2.19381148673409828e-03,1.26399904767403454e-01,9.99995808856505519e-01,9.99987552532486945e-01,1.01161957608172033e+04,6.36488547062839530e+02,3.81000000000000019e-02,1.42882172626869277e+01 
2.37427472020164076e+00,2.32582248993429221e+03,2.19906855037066244e-03,1.26364428657339045e-01,9.99995796485102062e-01,9.99987513534714378e-01,1.00974145652200004e+04,6.35306574144330853e+02,3.81999999999999978e-02,1.42882172626869277e+01 
2.37570354192790933e+00,2.31749506028795395e+03,2.20431655090948123e-03,1.26328800346829223e-01,9.99995784107769126e-01,9.99987474508601704e-01,1.00787007133899187e+04,6.34128839459632673e+02,3.83000000000000007e-02,1.42882172626869277e+01 
2.37713236365417790e+00,2.30922171410683677e+03,2.20955545357090976e-03,1.26293019860996975e-01,9.99995771724510707e-01,9.99987435454109952e-01,1.00600537675010473e+04,6.32955315454477500e+02,3.83999999999999966e-02,1.42882172626869277e+01 
2.37856118538044692e+00,2.30100198887310808e+03,2.21478522442207374e-03,1.26257087230842807e-01,9.99995759335329915e-01,9.99987396371198378e-01,1.00414732934733292e+04,6.31785974810340463e+02,3.84999999999999995e-02,1.42882172626869277e+01 
2.37999000710671549e+00,2.29283542641781196e+03,2.22000583037093059e-03,1.26221002493216661e-01,9.99995746940229857e-01,9.99987357259824461e-01,1.00229588609373423e+04,6.30620790442223665e+02,3.86000000000000024e-02,1.42882172626869277e+01 
2.38141882883298406e+00,2.28472157288044355e+03,2.22521723916025522e-03,1.26184765690789097e-01,9.99995734539212755e-01,9.99987318119943902e-01,1.00045100431994106e+04,6.29459735496459643e+02,3.87000000000000052e-02,1.42882172626869277e+01 
2.38284765055925263e+00,2.27665997866887210e+03,2.23041941936155111e-03,1.26148376872021989e-01,9.99995722132280496e-01,9.99987278951510850e-01,9.98612641720703687e+03,6.28302783348536423e+02,3.88000000000000012e-02,1.42882172626869277e+01 
2.38427647228552164e+00,2.26865019841960657e+03,2.23561234036889029e-03,1.26111836091138407e-01,9.99995709719434189e-01,9.99987239754477453e-01,9.96780756351465607e+03,6.27149907600941901e+02,3.88999999999999971e-02,1.42882172626869277e+01 
2.38570529401179021e+00,2.26069179095840218e+03,2.24079597239267838e-03,1.26075143408091950e-01,9.99995697300674946e-01,9.99987200528794640e-01,9.94955306624970945e+03,6.26001082081028585e+02,3.89999999999999999e-02,1.42882172626869277e+01 
2.38713411573805878e+00,2.25278431926120538e+03,2.24597028645336138e-03,1.26038298888535516e-01,9.99995684876002877e-01,9.99987161274411118e-01,9.93136251307902967e+03,6.24856280838899011e+02,3.91000000000000028e-02,1.42882172626869277e+01 
2.38856293746432735e+00,2.24492735041543119e+03,2.25113525437506444e-03,1.26001302603789306e-01,9.99995672445417760e-01,9.99987121991274264e-01,9.91323549517555693e+03,6.23715478145309817e+02,3.91999999999999987e-02,1.42882172626869277e+01 
2.38999175919059637e+00,2.23712045558156933e+03,2.25629084877917302e-03,1.25964154630808428e-01,9.99995660008919041e-01,9.99987082679329897e-01,9.89517160718533523e+03,6.22578648489595480e+02,3.93000000000000016e-02,1.42882172626869277e+01 
2.39142058091686494e+00,2.22936320995512779e+03,2.26143704307785664e-03,1.25926855052149872e-01,9.99995647566505386e-01,9.99987043338521731e-01,9.87717044719484875e+03,6.21445766577612176e+02,3.93999999999999975e-02,1.42882172626869277e+01 
2.39284940264313351e+00,2.22165519272888923e+03,2.26657381146753859e-03,1.25889403955938839e-01,9.99995635118175241e-01,9.99987003968792365e-01,9.85923161669864021e+03,6.20316807329700282e+02,3.95000000000000004e-02,1.42882172626869277e+01 
2.39427822436940252e+00,2.21399598705550170e+03,2.27170112892231477e-03,1.25851801435834632e-01,9.99995622663926276e-01,9.99986964570082515e-01,9.84135472056724757e+03,6.19191745878666097e+02,3.96000000000000033e-02,1.42882172626869277e+01 
2.39570704609567109e+00,2.20638518001038437e+03,2.27681897118732317e-03,1.25814047590996125e-01,9.99995610203756047e-01,9.99986925142331118e-01,9.82353936701543171e+03,6.18070557567782771e+02,3.96999999999999992e-02,1.42882172626869277e+01 
2.39713586782193966e+00,2.19882236255494945e+03,2.28192731477207126e-03,1.25776142526046436e-01,9.99995597737661335e-01,9.99986885685476001e-01,9.80578516757069883e+03,6.16953217948808742e+02,3.98000000000000020e-02,1.42882172626869277e+01 
2.39856468954820823e+00,2.19130712950014231e+03,2.28702613694371521e-03,1.25738086351037420e-01,9.99995585265638476e-01,9.99986846199452994e-01,9.78809173704214300e+03,6.15839702780026983e+02,3.98999999999999980e-02,1.42882172626869277e+01 
2.39999351127447724e+00,2.18383907947029229e+03,2.29211541572030709e-03,1.25699879181413482e-01,9.99995572787683473e-01,9.99986806684196483e-01,9.77045869348953602e+03,6.14729988024300042e+02,4.00000000000000008e-02,1.42882172626869277e+01 
2.40142233300074581e+00,2.17641781486727405e+03,2.29719512986399513e-03,1.25661521137974991e-01,9.99995560303791775e-01,9.99986767139639188e-01,9.75288565819275573e+03,6.13624049847145670e+02,4.00999999999999968e-02,1.42882172626869277e+01 
2.40285115472701438e+00,2.16904294183497223e+03,2.30226525887419981e-03,1.25623012346841367e-01,9.99995547813958496e-01,9.99986727565712608e-01,9.73537225562146887e+03,6.12521864614828701e+02,4.01999999999999996e-02,1.42882172626869277e+01 
2.40427997645328340e+00,2.16171407022405856e+03,2.30732578298075038e-03,1.25584352939413557e-01,9.99995535318177975e-01,9.99986687962346243e-01,9.71791811340511049e+03,6.11423408892472594e+02,4.03000000000000025e-02,1.42882172626869277e+01 
2.40570879817955197e+00,2.15443081355706545e+03,2.31237668313699412e-03,1.25545543052336117e-01,9.99995522816444438e-01,9.99986648329468375e-01,9.70052286230315440e+03,6.10328659442187131e+02,4.04000000000000054e-02,1.42882172626869277e+01 
2.40713761990582054e+00,2.14719278899375922e+03,2.31741794101288133e-03,1.25506582827459134e-01,9.99995510308751334e-01,9.99986608667005616e-01,9.68318613617564552e+03,6.09237593221214865e+02,4.05000000000000013e-02,1.42882172626869277e+01 
2.40856644163208911e+00,2.13999961729681308e+03,2.32244953898802422e-03,1.25467472411799424e-01,9.99995497795092114e-01,9.99986568974883250e-01,9.66590757195402148e+03,6.08150187380094394e+02,4.05999999999999972e-02,1.42882172626869277e+01 
2.40999526335835812e+00,2.13285092279777655e+03,2.32747146014473331e-03,1.25428211957501534e-01,9.99995485275459339e-01,9.99986529253024892e-01,9.64868680961221435e+03,6.07066419260841826e+02,4.07000000000000001e-02,1.42882172626869277e+01 
2.41142408508462669e+00,2.12574633336333545e+03,2.33248368826103345e-03,1.25388801621798496e-01,9.99995472749845349e-01,9.99986489501352716e-01,9.63152349213801062e+03,6.05986266395148277e+02,4.08000000000000029e-02,1.42882172626869277e+01 
2.41285290681089526e+00,2.11868548036186257e+03,2.33748620780366680e-03,1.25349241566971997e-01,9.99995460218242038e-01,9.99986449719787340e-01,9.61441726550470412e+03,6.04909706502595668e+02,4.08999999999999989e-02,1.42882172626869277e+01 
2.41428172853716427e+00,2.11166799863025699e+03,2.34247900392107892e-03,1.25309531960312387e-01,9.99995447680640748e-01,9.99986409908248164e-01,9.59736777864298529e+03,6.03836717488887871e+02,4.10000000000000017e-02,1.42882172626869277e+01 
2.41571055026343284e+00,2.10469352644107266e+03,2.34746206243638920e-03,1.25269672974078400e-01,9.99995435137032485e-01,9.99986370066653030e-01,9.58037468341313433e+03,6.02767277444100614e+02,4.10999999999999976e-02,1.42882172626869277e+01 
2.41713937198970141e+00,2.09776170546992489e+03,2.35243536984035663e-03,1.25229664785456357e-01,9.99995422587407812e-01,9.99986330194918116e-01,9.56343763457744353e+03,6.01701364640946053e+02,4.12000000000000005e-02,1.42882172626869277e+01 
2.41856819371596998e+00,2.09087218076318550e+03,2.35739891328433371e-03,1.25189507576519421e-01,9.99995410031756848e-01,9.99986290292958380e-01,9.54655628977292690e+03,6.00638957533054736e+02,4.13000000000000034e-02,1.42882172626869277e+01 
2.41999701544223900e+00,2.08402460070595362e+03,2.36235268057321483e-03,1.25149201534186238e-01,9.99995397470069380e-01,9.99986250360687445e-01,9.52973030948427731e+03,5.99580034753274163e+02,4.13999999999999993e-02,1.42882172626869277e+01 
2.42142583716850757e+00,2.07721861699030342e+03,2.36729666015838332e-03,1.25108746850179559e-01,9.99995384902334639e-01,9.99986210398017272e-01,9.51295935701707458e+03,5.98524575111982927e+02,4.15000000000000022e-02,1.42882172626869277e+01 
2.42285465889477614e+00,2.07045388458381058e+03,2.37223084113065202e-03,1.25068143720984543e-01,9.99995372328541521e-01,9.99986170404858710e-01,9.49624309847127006e+03,5.97472557595420881e+02,4.16000000000000050e-02,1.42882172626869277e+01 
2.42428348062104471e+00,2.06373006169835253e+03,2.37715521321320939e-03,1.25027392347806743e-01,9.99995359748678481e-01,9.99986130381120941e-01,9.47958120271489679e+03,5.96423961364035904e+02,4.17000000000000010e-02,1.42882172626869277e+01 
2.42571230234731372e+00,2.05704680975917427e+03,2.38206976675456317e-03,1.24986492936530025e-01,9.99995347162733639e-01,9.99986090326711929e-01,9.46297334135805249e+03,5.95378765750845560e+02,4.17999999999999969e-02,1.42882172626869277e+01 
2.42714112407358229e+00,2.05040379337423110e+03,2.38697449272149255e-03,1.24945445697674198e-01,9.99995334570694561e-01,9.99986050241538305e-01,9.44641918872710994e+03,5.94336950259814785e+02,4.18999999999999997e-02,1.42882172626869277e+01 
2.42856994579985086e+00,2.04380068030379607e+03,2.39186938269200008e-03,1.24904250846352413e-01,9.99995321972548479e-01,9.99986010125505143e-01,9.42991842183920198e+03,5.93298494564249268e+02,4.20000000000000026e-02,1.42882172626869277e+01 
2.42999876752611987e+00,2.03723714143033021e+03,2.39675442884827771e-03,1.24862908602228442e-01,9.99995309368282403e-01,9.99985969978516520e-01,9.41347072037692124e+03,5.92263378505204059e+02,4.21000000000000055e-02,1.42882172626869277e+01 
2.43142758925238844e+00,2.03071285072862065e+03,2.40162962396967905e-03,1.24821419189473773e-01,9.99995296757882679e-01,9.99985929800474849e-01,9.39707576666327259e+03,5.91231582089906851e+02,4.22000000000000014e-02,1.42882172626869277e+01 
2.43285641097865701e+00,2.02422748523617747e+03,2.40649496142570328e-03,1.24779782836724570e-01,9.99995284141335428e-01,9.99985889591281318e-01,9.38073324563687493e+03,5.90203085490196941e+02,4.22999999999999973e-02,1.42882172626869277e+01 
2.43428523270492558e+00,2.01778072502389091e+03,2.41135043516899289e-03,1.24737999777038366e-01,9.99995271518626216e-01,9.99985849350835898e-01,9.36444284482738476e+03,5.89177869040979203e+02,4.24000000000000002e-02,1.42882172626869277e+01 
2.43571405443119460e+00,2.01137225316694935e+03,2.41619603972834237e-03,1.24696070247850843e-01,9.99995258889740501e-01,9.99985809079037113e-01,9.34820425433116543e+03,5.88155913238692619e+02,4.25000000000000031e-02,1.42882172626869277e+01 
2.43714287615746317e+00,2.00500175571600857e+03,2.42103177020172936e-03,1.24653994490932229e-01,9.99995246254663073e-01,9.99985768775782380e-01,9.33201716678719276e+03,5.87137198739793462e+02,4.25999999999999990e-02,1.42882172626869277e+01 
2.43857169788373174e+00,1.99866892166861658e+03,2.42585762224935882e-03,1.24611772752343836e-01,9.99995233613378498e-01,9.99985728440967669e-01,9.31588127735317175e+03,5.86121706359252812e+02,4.27000000000000018e-02,1.42882172626869277e+01 
2.44000051961000031e+00,1.99237344294089530e+03,2.43067359208672725e-03,1.24569405282394283e-01,9.99995220965871012e-01,9.99985688074487733e-01,9.29979628368191152e+03,5.85109417069069536e+02,4.27999999999999978e-02,1.42882172626869277e+01 
2.44142934133626932e+00,1.98611501433946410e+03,2.43547967647770930e-03,1.24526892335595732e-01,9.99995208312124406e-01,9.99985647676235989e-01,9.28376188589790581e+03,5.84100311996796108e+02,4.29000000000000006e-02,1.42882172626869277e+01 
2.44285816306253789e+00,1.97989333353362190e+03,2.44027587272766314e-03,1.24484234170620101e-01,9.99995195652121915e-01,9.99985607246104857e-01,9.26777778657414638e+03,5.83094372424080120e+02,4.29999999999999966e-02,1.42882172626869277e+01 
2.44428698478880646e+00,1.97370810102776568e+03,2.44506217867656445e-03,1.24441431050255055e-01,9.99995182985846776e-01,9.99985566783985202e-01,9.25184369070916182e+03,5.82091579785218073e+02,4.30999999999999994e-02,1.42882172626869277e+01 
2.44571580651507547e+00,1.96755902013406444e+03,2.44983859269215986e-03,1.24398483241360061e-01,9.99995170313281667e-01,9.99985526289766780e-01,9.23595930570427299e+03,5.81091915665725082e+02,4.32000000000000023e-02,1.42882172626869277e+01 
2.44714462824134404e+00,1.96144579694536878e+03,2.45460511366315170e-03,1.24355391014822389e-01,9.99995157634408827e-01,9.99985485763338233e-01,9.22012434134107025e+03,5.80095361800916862e+02,4.33000000000000052e-02,1.42882172626869277e+01 
2.44857344996761261e+00,1.95536814030836513e+03,2.45936174099240434e-03,1.24312154645512957e-01,9.99995144949210268e-01,9.99985445204586765e-01,9.20433850975911082e+03,5.79101900074506148e+02,4.34000000000000011e-02,1.42882172626869277e+01 
2.45000227169388118e+00,1.94932576179696912e+03,2.46410847459018660e-03,1.24268774412242322e-01,9.99995132257667674e-01,9.99985404613398687e-01,9.18860152543381992e+03,5.78111512517212191e+02,4.34999999999999970e-02,1.42882172626869277e+01 
2.45143109342015020e+00,1.94331837568595734e+03,2.46884531486743670e-03,1.24225250597716483e-01,9.99995119559762280e-01,9.99985363989658871e-01,9.17291310515462283e+03,5.77124181305384127e+02,4.35999999999999999e-02,1.42882172626869277e+01 
