#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.10478507800000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.10478507800000000e+10
#plnt_prms: 8.91250938133700004e+29,2.10478507800000000e+10,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08416430781000006e+00,1.91943735380299998e+01,3.48387723016000018e+04,9.40912840375300041e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.82921537974500004e-01,3.32848784889999971e-02,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.09775639849681306e+00,2.43341601704773711e+04,2.94076406927020883e-04,7.98710458246104649e-02,9.99991735903218770e-01,9.99980028384554687e-01,6.16532764354686951e+04,3.87549772268533388e+03,2.00000000000000004e-02,6.79604534340653821e-01 
1.09782435895024721e+00,2.42858307346211404e+04,2.94625145872587466e-04,7.98067250034440318e-02,9.99991718262718599e-01,9.99979983808181205e-01,6.14870238746139730e+04,3.86503484531859931e+03,2.00999999999999998e-02,6.79604534340653821e-01 
1.09789231940368137e+00,2.42375570590209718e+04,2.95175400896507077e-04,7.97424398253442218e-02,9.99991700589911381e-01,9.99979939134960638e-01,6.13211016440782696e+04,3.85459275711997861e+03,2.01999999999999992e-02,6.79604534340653821e-01 
1.09796027985711531e+00,2.41893392571881850e+04,2.95727175880813300e-04,7.96781899389046727e-02,9.99991682884612820e-01,9.99979894364116828e-01,6.11555093621307751e+04,3.84417143406532159e+03,2.02999999999999986e-02,6.79604534340653821e-01 
1.09802824031054946e+00,2.41411774410741855e+04,2.96280474726246814e-04,7.96139749949485581e-02,9.99991665146634734e-01,9.99979849494859740e-01,6.09902466462697630e+04,3.83377085208196559e+03,2.04000000000000015e-02,6.79604534340653821e-01 
1.09809620076398340e+00,2.40930717210760122e+04,2.96835301352391459e-04,7.95497946465329869e-02,9.99991647375785497e-01,9.99979804526384464e-01,6.08253131132332128e+04,3.82339098704940488e+03,2.05000000000000009e-02,6.79604534340653821e-01 
1.09816416121741756e+00,2.40450222060418419e+04,2.97391659697812314e-04,7.94856485489536108e-02,9.99991629571870044e-01,9.99979759457871986e-01,6.06607083790094330e+04,3.81303181479995646e+03,2.06000000000000003e-02,6.79604534340653821e-01 
1.09823212167085149e+00,2.39970290032766097e+04,2.97949553720193655e-04,7.94215363597490093e-02,9.99991611734688868e-01,9.99979714288487531e-01,6.04964320588476403e+04,3.80269331111942893e+03,2.06999999999999997e-02,6.79604534340653821e-01 
1.09830008212428565e+00,2.39490922185474119e+04,2.98508987396481102e-04,7.93574577387057695e-02,9.99991593864038797e-01,9.99979669017382000e-01,6.03324837672684735e+04,3.79237545174778415e+03,2.07999999999999990e-02,6.79604534340653821e-01 
1.09836804257771981e+00,2.39012119560888823e+04,2.99069964723025267e-04,7.92934123478638564e-02,9.99991575959713219e-01,9.99979623643690418e-01,6.01688631180745142e+04,3.78207821237979715e+03,2.08999999999999984e-02,6.79604534340653821e-01 
1.09843600303115374e+00,2.38533883186086823e+04,2.99632489715725525e-04,7.92293998515214565e-02,9.99991558021500748e-01,9.99979578166532379e-01,6.00055697243607428e+04,3.77180156866571633e+03,2.10000000000000013e-02,6.79604534340653821e-01 
1.09850396348458790e+00,2.38056214072927105e+04,3.00196566410178712e-04,7.91654199162410838e-02,9.99991540049186667e-01,9.99979532585012265e-01,5.98426031985249647e+04,3.76154549621191973e+03,2.11000000000000007e-02,6.79604534340653821e-01 
1.09857192393802183e+00,2.37579113218104576e+04,3.00762198861827387e-04,7.91014722108549923e-02,9.99991522042551706e-01,9.99979486898217473e-01,5.96799631522781929e+04,3.75130997058156572e+03,2.12000000000000001e-02,6.79604534340653821e-01 
1.09863988439145599e+00,2.37102581603202489e+04,3.01329391146111297e-04,7.90375564064713793e-02,9.99991504001372489e-01,9.99979441105220190e-01,5.95176491966550093e+04,3.74109496729524972e+03,2.12999999999999995e-02,6.79604534340653821e-01 
1.09870784484489015e+00,2.36626620194744282e+04,3.01898147358620574e-04,7.89736721764804778e-02,9.99991485925421864e-01,9.99979395205075838e-01,5.93556609420238819e+04,3.73090046183164850e+03,2.13999999999999989e-02,6.79604534340653821e-01 
1.09877580529832408e+00,2.36151229944245133e+04,3.02468471615251428e-04,7.89098191965611762e-02,9.99991467814467905e-01,9.99979349196823297e-01,5.91939979980974313e+04,3.72072642962817145e+03,2.14999999999999983e-02,6.79604534340653821e-01 
1.09884376575175824e+00,2.35676411788263540e+04,3.03040368052362810e-04,7.88459971446874158e-02,9.99991449668274690e-01,9.99979303079484905e-01,5.90326599739426892e+04,3.71057284608160217e+03,2.16000000000000011e-02,6.79604534340653821e-01 
1.09891172620519217e+00,2.35202166648452039e+04,3.03613840826936284e-04,7.87822057011351717e-02,9.99991431486601634e-01,9.99979256852065346e-01,5.88716464779913367e+04,3.70043968654874561e+03,2.17000000000000005e-02,6.79604534340653821e-01 
1.09897968665862633e+00,2.34728495431606862e+04,3.04188894116738326e-04,7.87184445484897244e-02,9.99991413269204266e-01,9.99979210513553096e-01,5.87109571180498388e+04,3.69032692634706291e+03,2.17999999999999999e-02,6.79604534340653821e-01 
1.09904764711206049e+00,2.34255399029719083e+04,3.04765532120482849e-04,7.86547133716525293e-02,9.99991395015833007e-01,9.99979164062917980e-01,5.85505915013095946e+04,3.68023454075531481e+03,2.18999999999999993e-02,6.79604534340653821e-01 
1.09911560756549442e+00,2.33782878320023337e+04,3.05343759057998551e-04,7.85910118578491274e-02,9.99991376726234282e-01,9.99979117499112946e-01,5.83905492343570731e+04,3.67016250501419518e+03,2.19999999999999987e-02,6.79604534340653821e-01 
1.09918356801892858e+00,2.33310934165047656e+04,3.05923579170395770e-04,7.85273396966365000e-02,9.99991358400149299e-01,9.99979070821072957e-01,5.82308299231838537e+04,3.66011079432696579e+03,2.21000000000000016e-02,6.79604534340653821e-01 
1.09925152847236252e+00,2.32839567412661381e+04,3.06504996720238386e-04,7.84636965799114794e-02,9.99991340037315379e-01,9.99979024027714991e-01,5.80714331731967177e+04,3.65007938386008891e+03,2.22000000000000010e-02,6.79604534340653821e-01 
1.09931948892579667e+00,2.32368778896124459e+04,3.07088015991715450e-04,7.84000822019183946e-02,9.99991321637464403e-01,9.99978977117937040e-01,5.79123585892275878e+04,3.64006824874385666e+03,2.23000000000000004e-02,6.79604534340653821e-01 
1.09938744937923061e+00,2.31898569434135024e+04,3.07672641290816665e-04,7.83364962592577874e-02,9.99991303200323922e-01,9.99978930090619333e-01,5.77536057755435686e+04,3.63007736407301945e+03,2.23999999999999998e-02,6.79604534340653821e-01 
1.09945540983266477e+00,2.31428939830877280e+04,3.08258876945509267e-04,7.82729384508947801e-02,9.99991284725616492e-01,9.99978882944622782e-01,5.75951743358568419e+04,3.62010670490741086e+03,2.24999999999999992e-02,6.79604534340653821e-01 
1.09952337028609892e+00,2.30959890876068494e+04,3.08846727305918118e-04,7.82094084781679993e-02,9.99991266213059782e-01,9.99978835678789535e-01,5.74370638733346059e+04,3.61015624627257239e+03,2.25999999999999986e-02,6.79604534340653821e-01 
1.09959133073953286e+00,2.30491423345006042e+04,3.09436196744507577e-04,7.81459060447985410e-02,9.99991247662366578e-01,9.99978788291942644e-01,5.72792739906089482e+04,3.60022596316037470e+03,2.27000000000000014e-02,6.79604534340653821e-01 
1.09965929119296701e+00,2.30023537998614447e+04,3.10027289656265002e-04,7.80824308568990044e-02,9.99991229073244337e-01,9.99978740782884956e-01,5.71218042897866835e+04,3.59031583052963788e+03,2.28000000000000008e-02,6.79604534340653821e-01 
1.09972725164640095e+00,2.29556235583490816e+04,3.10620010458888588e-04,7.80189826229831657e-02,9.99991210445395962e-01,9.99978693150400666e-01,5.69646543724591756e+04,3.58042582330674850e+03,2.29000000000000002e-02,6.79604534340653821e-01 
1.09979521209983511e+00,2.29089516831951078e+04,3.11214363592976072e-04,7.79555610539755528e-02,9.99991191778518806e-01,9.99978645393253207e-01,5.68078238397121095e+04,3.57055591638627538e+03,2.29999999999999996e-02,6.79604534340653821e-01 
1.09986317255326926e+00,2.28623382462075315e+04,3.11810353522216368e-04,7.78921658632211744e-02,9.99991173072305117e-01,9.99978597510186362e-01,5.66513122921352551e+04,3.56070608463158351e+03,2.30999999999999990e-02,6.79604534340653821e-01 
1.09993113300670320e+00,2.28157833177753128e+04,3.12407984733583527e-04,7.78287967664957198e-02,9.99991154326441922e-01,9.99978549499923153e-01,5.64951193298321814e+04,3.55087630287544698e+03,2.31999999999999984e-02,6.79604534340653821e-01 
1.09999909346013736e+00,2.27692869668728381e+04,3.13007261737533252e-04,7.77654534820156479e-02,9.99991135540610809e-01,9.99978501361166061e-01,5.63392445524299474e+04,3.54106654592065706e+03,2.33000000000000013e-02,6.79604534340653821e-01 
1.10006705391357129e+00,2.27228492610643407e+04,3.13608189068202443e-04,7.77021357304489013e-02,9.99991116714488149e-01,9.99978453092597031e-01,5.61836875590887794e+04,3.53127678854063242e+03,2.34000000000000007e-02,6.79604534340653821e-01 
1.10013501436700545e+00,2.26764702665083641e+04,3.14210771283610210e-04,7.76388432349252727e-02,9.99991097847744648e-01,9.99978404692876244e-01,5.60284479485116608e+04,3.52150700548002260e+03,2.35000000000000001e-02,6.79604534340653821e-01 
1.10020297482043938e+00,2.26301500479621172e+04,3.14815012965862352e-04,7.75755757210476043e-02,9.99991078940045575e-01,9.99978356160643123e-01,5.58735253189539726e+04,3.51175717145531326e+03,2.35999999999999995e-02,6.79604534340653821e-01 
1.10027093527387354e+00,2.25838886687857994e+04,3.15420918721358605e-04,7.75123329169027098e-02,9.99991059991050757e-01,9.99978307494515106e-01,5.57189192682330249e+04,3.50202726115543055e+03,2.36999999999999988e-02,6.79604534340653821e-01 
1.10033889572730770e+00,2.25376861909469662e+04,3.16028493181001345e-04,7.74491145530726982e-02,9.99991041000414027e-01,9.99978258693087874e-01,5.55646293937376249e+04,3.49231724924233777e+03,2.38000000000000017e-02,6.79604534340653821e-01 
1.10040685618074163e+00,2.24915426750247934e+04,3.16637741000408153e-04,7.73859203626465347e-02,9.99991021967783777e-01,9.99978209754935565e-01,5.54106552924375865e+04,3.48262711035163738e+03,2.39000000000000011e-02,6.79604534340653821e-01 
1.10047481663417579e+00,2.24454581802143221e+04,3.17248666860126644e-04,7.73227500812317392e-02,9.99991002892802627e-01,9.99978160678609229e-01,5.52569965608931961e+04,3.47295681909316590e+03,2.40000000000000005e-02,6.79604534340653821e-01 
1.10054277708760972e+00,2.23994327643306751e+04,3.17861275465852072e-04,7.72596034469664045e-02,9.99990983775107201e-01,9.99978111462637709e-01,5.51036527952646647e+04,3.46330635005158865e+03,2.40999999999999999e-02,6.79604534340653821e-01 
1.10061073754104388e+00,2.23534664838133285e+04,3.18475571548646711e-04,7.71964802005310341e-02,9.99990964614328126e-01,9.99978062105527088e-01,5.49506235913215569e+04,3.45367567778699458e+03,2.41999999999999993e-02,6.79604534340653821e-01 
1.10067869799447804e+00,2.23075593937301783e+04,3.19091559865164020e-04,7.71333800851612406e-02,9.99990945410090482e-01,9.99978012605760358e-01,5.47979085444521988e+04,3.44406477683548565e+03,2.42999999999999987e-02,6.79604534340653821e-01 
1.10074665844791197e+00,2.22617115477817679e+04,3.19709245197873234e-04,7.70703028466599993e-02,9.99990926162012683e-01,9.99977962961797195e-01,5.46455072496730136e+04,3.43447362170976794e+03,2.44000000000000015e-02,6.79604534340653821e-01 
1.10081461890134613e+00,2.22159229983053519e+04,3.20328632355288778e-04,7.70072482334104719e-02,9.99990906869707374e-01,9.99977913172073851e-01,5.44934193016378995e+04,3.42490218689973790e+03,2.45000000000000009e-02,6.79604534340653821e-01 
1.10088257935478007e+00,2.21701937962789816e+04,3.20949726172201370e-04,7.69442159963890787e-02,9.99990887532781203e-01,9.99977863235002484e-01,5.43416442946474926e+04,3.41535044687307027e+03,2.46000000000000003e-02,6.79604534340653821e-01 
1.10095053980821422e+00,2.21245239913255573e+04,3.21572531509912800e-04,7.68812058891785166e-02,9.99990868150834156e-01,9.99977813148971717e-01,5.41901818226584946e+04,3.40581837607580019e+03,2.46999999999999997e-02,6.79604534340653821e-01 
1.10101850026164838e+00,2.20789136317168923e+04,3.22197053256472181e-04,7.68182176679810674e-02,9.99990848723460002e-01,9.99977762912345525e-01,5.40390314792928912e+04,3.39630594893290754e+03,2.47999999999999991e-02,6.79604534340653821e-01 
1.10108646071508232e+00,2.20333627643776999e+04,3.22823296326916695e-04,7.67552510916322400e-02,9.99990829250246516e-01,9.99977712523463680e-01,5.38881928578471925e+04,3.38681313984889584e+03,2.48999999999999985e-02,6.79604534340653821e-01 
1.10115442116851647e+00,2.19878714348895664e+04,3.23451265663514452e-04,7.66923059216143982e-02,9.99990809730774477e-01,9.99977661980640975e-01,5.37376655513016449e+04,3.37733992320837297e+03,2.50000000000000014e-02,6.79604534340653821e-01 
1.10122238162195041e+00,2.19424396874949198e+04,3.24080966236010718e-04,7.66293819220708328e-02,9.99990790164618448e-01,9.99977611282167222e-01,5.35874491523293909e+04,3.36788627337662911e+03,2.51000000000000008e-02,6.79604534340653821e-01 
1.10129034207538457e+00,2.18970675651009442e+04,3.24712403041876570e-04,7.65664788598197782e-02,9.99990770551346331e-01,9.99977560426306700e-01,5.34375432533056082e+04,3.35845216470020887e+03,2.52000000000000002e-02,6.79604534340653821e-01 
1.10135830252881850e+00,2.18517551092835056e+04,3.25345581106561467e-04,7.65035965043688176e-02,9.99990750890519364e-01,9.99977509411298815e-01,5.32879474463166480e+04,3.34903757150748970e+03,2.52999999999999996e-02,6.79604534340653821e-01 
1.10142626298225266e+00,2.18065023602910405e+04,3.25980505483747815e-04,7.64407346279293853e-02,9.99990731181692016e-01,9.99977458235356775e-01,5.31386613231691081e+04,3.33964246810925079e+03,2.53999999999999990e-02,6.79604534340653821e-01 
1.10149422343568681e+00,2.17613093570483834e+04,3.26617181255609826e-04,7.63778930054314908e-02,9.99990711424411982e-01,9.99977406896668031e-01,5.29896844753988989e+04,3.33026682879924510e+03,2.54999999999999984e-02,6.79604534340653821e-01 
1.10156218388912075e+00,2.17161761371606517e+04,3.27255613533074263e-04,7.63150714145386516e-02,9.99990691618220295e-01,9.99977355393393719e-01,5.28410164942802949e+04,3.32091062785476834e+03,2.56000000000000012e-02,6.79604534340653821e-01 
1.10163014434255491e+00,2.16711027369170297e+04,3.27895807456085424e-04,7.62522696356629781e-02,9.99990671762650662e-01,9.99977303723668109e-01,5.26926569708349562e+04,3.31157383953722729e+03,2.57000000000000006e-02,6.79604534340653821e-01 
1.10169810479598884e+00,2.16260891912945845e+04,3.28537768193872665e-04,7.61894874519805365e-02,9.99990651857230239e-01,9.99977251885599494e-01,5.25446054958408859e+04,3.30225643809270241e+03,2.58000000000000000e-02,6.79604534340653821e-01 
1.10176606524942300e+00,2.15811355339620823e+04,3.29181500945220531e-04,7.61267246494465866e-02,9.99990631901478522e-01,9.99977199877268297e-01,5.23968616598414155e+04,3.29295839775251488e+03,2.58999999999999994e-02,6.79604534340653821e-01 
1.10183402570285716e+00,2.15362417972836884e+04,3.29827010938743819e-04,7.60639810168115549e-02,9.99990611894908454e-01,9.99977147696728741e-01,5.22494250531541184e+04,3.28367969273378822e+03,2.59999999999999988e-02,6.79604534340653821e-01 
1.10190198615629109e+00,2.14914080123227322e+04,3.30474303433164751e-04,7.60012563456368001e-02,9.99990591837025322e-01,9.99977095342006628e-01,5.21022952658797440e+04,3.27442029724000759e+03,2.61000000000000017e-02,6.79604534340653821e-01 
1.10196994660972525e+00,2.14466342088454148e+04,3.31123383717593569e-04,7.59385504303107112e-02,9.99990571727327526e-01,9.99977042811100558e-01,5.19554718879110878e+04,3.26518018546158146e+03,2.62000000000000011e-02,6.79604534340653821e-01 
1.10203790706315918e+00,2.14019204153245701e+04,3.31774257111811942e-04,7.58758630680647222e-02,9.99990551565305807e-01,9.99976990101981045e-01,5.18089545089418607e+04,3.25595933157639774e+03,2.63000000000000005e-02,6.79604534340653821e-01 
1.10210586751659334e+00,2.13572666589432665e+04,3.32426928966561422e-04,7.58131940589900771e-02,9.99990531350443690e-01,9.99976937212590511e-01,5.16627427184754997e+04,3.24675770975037949e+03,2.63999999999999999e-02,6.79604534340653821e-01 
1.10217382797002728e+00,2.13126729655985655e+04,3.33081404663833033e-04,7.57505432060541217e-02,9.99990511082216815e-01,9.99976884140842515e-01,5.15168361058340015e+04,3.23757529413804059e+03,2.64999999999999993e-02,6.79604534340653821e-01 
1.10224178842346143e+00,2.12681393599051153e+04,3.33737689617162061e-04,7.56879103151173044e-02,9.99990490760094053e-01,9.99976830884622858e-01,5.13712342601666824e+04,3.22841205888303739e+03,2.65999999999999986e-02,6.79604534340653821e-01 
1.10230974887689559e+00,2.12236658651988328e+04,3.34395789271925295e-04,7.56252951949499957e-02,9.99990470383535723e-01,9.99976777441787146e-01,5.12259367704589604e+04,3.21926797811872029e+03,2.67000000000000015e-02,6.79604534340653821e-01 
1.10237770933032952e+00,2.11792525035405124e+04,3.35055709105642108e-04,7.55626976572496972e-02,9.99990449951994931e-01,9.99976723810162782e-01,5.10809432255410866e+04,3.21014302596868492e+03,2.68000000000000009e-02,6.79604534340653821e-01 
1.10244566978376368e+00,2.11348992957194532e+04,3.35717454628278896e-04,7.55001175166583327e-02,9.99990429464917008e-01,9.99976669987547417e-01,5.09362532140968251e+04,3.20103717654731736e+03,2.69000000000000003e-02,6.79604534340653821e-01 
1.10251363023719762e+00,2.10906062612570313e+04,3.36381031382557486e-04,7.54375545907798317e-02,9.99990408921739515e-01,9.99976615971709171e-01,5.07918663246721699e+04,3.19195040396034301e+03,2.69999999999999997e-02,6.79604534340653821e-01 
1.10258159069063177e+00,2.10463734184103378e+04,3.37046444944266135e-04,7.53750087001976155e-02,9.99990388321891799e-01,9.99976561760385962e-01,5.06477821456839738e+04,3.18288268230537233e+03,2.70999999999999991e-02,6.79604534340653821e-01 
1.10264955114406593e+00,2.10022007841756858e+04,3.37713700922575471e-04,7.53124796684927628e-02,9.99990367664795432e-01,9.99976507351285959e-01,5.05040002654286145e+04,3.17383398567244058e+03,2.71999999999999985e-02,6.79604534340653821e-01 
1.10271751159749987e+00,2.09580883742922306e+04,3.38382804960356753e-04,7.52499673222616766e-02,9.99990346949864106e-01,9.99976452742087019e-01,5.03605202720905872e+04,3.16480428814455445e+03,2.73000000000000013e-02,6.79604534340653821e-01 
1.10278547205093402e+00,2.09140362032455232e+04,3.39053762734504213e-04,7.51874714911344444e-02,9.99990326176502964e-01,9.99976397930435912e-01,5.02173417537511050e+04,3.15579356379823002e+03,2.74000000000000007e-02,6.79604534340653821e-01 
1.10285343250436796e+00,2.08700442842710363e+04,3.39726579956261610e-04,7.51249920077931704e-02,9.99990305344109376e-01,9.99976342913949101e-01,5.00744642983966260e+04,3.14680178670403120e+03,2.75000000000000001e-02,6.79604534340653821e-01 
1.10292139295780212e+00,2.08261126293577254e+04,3.40401262371551347e-04,7.50625287079903919e-02,9.99990284452072165e-01,9.99976287690211629e-01,4.99318874939274319e+04,3.13782893092710765e+03,2.76000000000000030e-02,6.79604534340653821e-01 
1.10298935341123627e+00,2.07822412492515141e+04,3.41077815761309266e-04,7.50000814305680497e-02,9.99990263499772047e-01,9.99976232256777786e-01,4.97896109281661265e+04,3.12887497052773324e+03,2.76999999999999989e-02,6.79604534340653821e-01 
1.10305731386467021e+00,2.07384301534588412e+04,3.41756245941821080e-04,7.49376500174760568e-02,9.99990242486581304e-01,9.99976176611169776e-01,4.96476341888660972e+04,3.11993987956183491e+03,2.77999999999999983e-02,6.79604534340653821e-01 
1.10312527431810437e+00,2.06946793502501932e+04,3.42436558765063406e-04,7.48752343137913390e-02,9.99990221411863556e-01,9.99976120750878383e-01,4.95059568637200355e+04,3.11102363208153020e+03,2.79000000000000012e-02,6.79604534340653821e-01 
1.10319323477153830e+00,2.06509888466635857e+04,3.43118760119049196e-04,7.48128341677371383e-02,9.99990200274974206e-01,9.99976064673362308e-01,4.93645785403683403e+04,3.10212620213565833e+03,2.80000000000000006e-02,6.79604534340653821e-01 
1.10326119522497246e+00,2.06073586485080741e+04,3.43802855928176520e-04,7.47504494307022899e-02,9.99990179075259888e-01,9.99976008376048275e-01,4.92234988064075369e+04,3.09324756377030644e+03,2.81000000000000000e-02,6.79604534340653821e-01 
1.10332915567840639e+00,2.05637887603672643e+04,3.44488852153580663e-04,7.46880799572605253e-02,9.99990157812058467e-01,9.99975951856330370e-01,4.90827172493986800e+04,3.08438769102934157e+03,2.81999999999999994e-02,6.79604534340653821e-01 
1.10339711613184055e+00,2.05202791856027616e+04,3.45176754793491912e-04,7.46257256051904849e-02,9.99990136484699477e-01,9.99975895111570479e-01,4.89422334568757069e+04,3.07554655795493591e+03,2.82999999999999988e-02,6.79604534340653821e-01 
1.10346507658527471e+00,2.04768299263576992e+04,3.45866569883595458e-04,7.45633862354952159e-02,9.99990115092503351e-01,9.99975838139097295e-01,4.88020470163538193e+04,3.06672413858809205e+03,2.84000000000000016e-02,6.79604534340653821e-01 
