#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34396449785699997e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34396449785699997e+10
#plnt_prms: 1.99052972712000002e+29,1.34396449785699997e+10,1.98841600000000008e+33,1.49600000000000000e+12,5.36436000000000000e+05,3.84599999999999995e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.30780957266200004e+00,8.58698679281600050e+01,3.48387723016000018e+04,9.40912840375300041e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.66336473679499997e+00,1.72469707535899991e-01,3.74276580326999989e-04,2.93416993509000015e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00909,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.36404012680196685e+00,2.52593566355364710e+04,4.73065810974141355e-04,7.94274390845715328e-02,9.99997079168649772e-01,9.99993461615662826e-01,2.07989333263967506e+05,1.30838760725450757e+04,3.71000000000000010e-02,1.51564835956783805e+00 
1.36419169163792353e+00,2.52359884511140699e+04,4.73398654614820070e-04,7.93920080028084618e-02,9.99997074552180787e-01,9.99993449864272965e-01,2.07743449776272144e+05,1.30684016064459502e+04,3.71999999999999970e-02,1.51564835956783805e+00 
1.36434325647388044e+00,2.52126372509643443e+04,4.73731831212235348e-04,7.93565861458906951e-02,9.99997069925937954e-01,9.99993438088322861e-01,2.07497793786428811e+05,1.30529414578391606e+04,3.72999999999999998e-02,1.51564835956783805e+00 
1.36449482130983712e+00,2.51893030431198604e+04,4.74065340851640283e-04,7.93211734527249496e-02,9.99997065289915610e-01,9.99993426287801745e-01,2.07252365128991369e+05,1.30374956163125134e+04,3.74000000000000027e-02,1.51564835956783805e+00 
1.36464638614579403e+00,2.51659858354456119e+04,4.74399183619997051e-04,7.92857698625725471e-02,9.99997060644108648e-01,9.99993414462698738e-01,2.07007163638436119e+05,1.30220640714489473e+04,3.74999999999999986e-02,1.51564835956783805e+00 
1.36479795098175072e+00,2.51426856356398239e+04,4.74733359605979132e-04,7.92503753150483603e-02,9.99997055988511407e-01,9.99993402613003290e-01,2.06762189149163634e+05,1.30066468128266260e+04,3.76000000000000015e-02,1.51564835956783805e+00 
1.36494951581770763e+00,2.51194024512347314e+04,4.75067868899973805e-04,7.92149897501199934e-02,9.99997051323118669e-01,9.99993390738704635e-01,2.06517441495500359e+05,1.29912438300190461e+04,3.76999999999999974e-02,1.51564835956783805e+00 
1.36510108065366431e+00,2.50961362895973616e+04,4.75402711594085021e-04,7.91796131081068388e-02,9.99997046647924992e-01,9.99993378839792335e-01,2.06272920511700097e+05,1.29758551125951399e+04,3.78000000000000003e-02,1.51564835956783805e+00 
1.36525264548962122e+00,2.50728871579303122e+04,4.75737887782135731e-04,7.91442453296791748e-02,9.99997041962925048e-01,9.99993366916255844e-01,2.06028626031945751e+05,1.29604806501193725e+04,3.79000000000000031e-02,1.51564835956783805e+00 
1.36540421032557791e+00,2.50496550632725302e+04,4.76073397559670603e-04,7.91088863558573330e-02,9.99997037268113620e-01,9.99993354968084724e-01,2.05784557890350901e+05,1.29451204321518453e+04,3.79999999999999991e-02,1.51564835956783805e+00 
1.36555577516153459e+00,2.50264400125000648e+04,4.76409241023958941e-04,7.90735361280107130e-02,9.99997032563485710e-01,9.99993342995268875e-01,2.05540715920961287e+05,1.29297744482483922e+04,3.81000000000000019e-02,1.51564835956783805e+00 
1.36570733999749150e+00,2.50032420123268748e+04,4.76745418273997025e-04,7.90381945878569636e-02,9.99997027849035880e-01,9.99993330997797969e-01,2.05297099957756582e+05,1.29144426879606872e+04,3.81999999999999978e-02,1.51564835956783805e+00 
1.36585890483344818e+00,2.49800610693055605e+04,4.77081929410510706e-04,7.90028616774610393e-02,9.99997023124759021e-01,9.99993318975662016e-01,2.05053709834651730e+05,1.28991251408363314e+04,3.83000000000000007e-02,1.51564835956783805e+00 
1.36601046966940509e+00,2.49568971898281598e+04,4.77418774535958335e-04,7.89675373392343671e-02,9.99997018390650139e-01,9.99993306928850911e-01,2.04810545385498728e+05,1.28838217964189644e+04,3.83999999999999966e-02,1.51564835956783805e+00 
1.36616203450536178e+00,2.49337503801268867e+04,4.77755953754533422e-04,7.89322215159339174e-02,9.99997013646704125e-01,9.99993294857354553e-01,2.04567606444088073e+05,1.28685326442483529e+04,3.84999999999999995e-02,1.51564835956783805e+00 
1.36631359934131869e+00,2.49106206462749178e+04,4.78093467172167181e-04,7.88969141506613431e-02,9.99997008892915984e-01,9.99993282761163282e-01,2.04324892844150309e+05,1.28532576738604948e+04,3.86000000000000024e-02,1.51564835956783805e+00 
1.36646516417727537e+00,2.48875079941871154e+04,4.78431314896531458e-04,7.88616151868620913e-02,9.99997004129280609e-01,9.99993270640267107e-01,2.04082404419357656e+05,1.28379968747877101e+04,3.87000000000000052e-02,1.51564835956783805e+00 
1.36661672901323206e+00,2.48644124296208283e+04,4.78769497037041390e-04,7.88263245683245850e-02,9.99996999355793226e-01,9.99993258494656478e-01,2.03840141003325465e+05,1.28227502365587443e+04,3.88000000000000012e-02,1.51564835956783805e+00 
1.36676829384918896e+00,2.48413339581765977e+04,4.79108013704858274e-04,7.87910422391792653e-02,9.99996994572448838e-01,9.99993246324321738e-01,2.03598102429613762e+05,1.28075177486988632e+04,3.88999999999999971e-02,1.51564835956783805e+00 
1.36691985868514565e+00,2.48182725852989388e+04,4.79446865012892061e-04,7.87557681438977863e-02,9.99996989779242451e-01,9.99993234129253339e-01,2.03356288531728816e+05,1.27922994007299385e+04,3.89999999999999999e-02,1.51564835956783805e+00 
1.36707142352110256e+00,2.47952283162770836e+04,4.79786051075804451e-04,7.87205022272921412e-02,9.99996984976169401e-01,9.99993221909441732e-01,2.03114699143124599e+05,1.27770951821705657e+04,3.91000000000000028e-02,1.51564835956783805e+00 
1.36722298835705924e+00,2.47722011562457192e+04,4.80125572010011705e-04,7.86852444345137736e-02,9.99996980163224802e-01,9.99993209664877591e-01,2.02873334097204352e+05,1.27619050825361337e+04,3.91999999999999987e-02,1.51564835956783805e+00 
1.36737455319301615e+00,2.47491911101857368e+04,4.80465427933687253e-04,7.86499947110527592e-02,9.99996975340403993e-01,9.99993197395551592e-01,2.02632193227322015e+05,1.27467290913389352e+04,3.93000000000000016e-02,1.51564835956783805e+00 
1.36752611802897284e+00,2.47261981829249744e+04,4.80805618966764455e-04,7.86147530027368757e-02,9.99996970507701977e-01,9.99993185101454407e-01,2.02391276366783830e+05,1.27315671980882580e+04,3.93999999999999975e-02,1.51564835956783805e+00 
1.36767768286492974e+00,2.47032223791389479e+04,4.81146145230939963e-04,7.85795192557308536e-02,9.99996965665114423e-01,9.99993172782577155e-01,2.02150583348849672e+05,1.27164193922904742e+04,3.95000000000000004e-02,1.51564835956783805e+00 
1.36782924770088643e+00,2.46802637033515894e+04,4.81487006849676106e-04,7.85442934165354600e-02,9.99996960812636448e-01,9.99993160438910622e-01,2.01910114006734686e+05,1.27012856634491382e+04,3.96000000000000033e-02,1.51564835956783805e+00 
1.36798081253684312e+00,2.46573221599359895e+04,4.81828203948203983e-04,7.85090754319866246e-02,9.99996955950263500e-01,9.99993148070445814e-01,2.01669868173610652e+05,1.26861660010650776e+04,3.96999999999999992e-02,1.51564835956783805e+00 
1.36813237737280002e+00,2.46343977531151068e+04,4.82169736653526276e-04,7.84738652492546623e-02,9.99996951077991025e-01,9.99993135677173739e-01,2.01429845682607498e+05,1.26710603946364827e+04,3.98000000000000020e-02,1.51564835956783805e+00 
1.36828394220875671e+00,2.46114904869625316e+04,4.82511605094420129e-04,7.84386628158433852e-02,9.99996946195814362e-01,9.99993123259085737e-01,2.01190046366814786e+05,1.26559688336590025e+04,3.98999999999999980e-02,1.51564835956783805e+00 
1.36843550704471362e+00,2.45886003654031665e+04,4.82853809401440287e-04,7.84034680795892697e-02,9.99996941303729181e-01,9.99993110816172925e-01,2.00950470059283020e+05,1.26408913076258341e+04,4.00000000000000008e-02,1.51564835956783805e+00 
1.36858707188067030e+00,2.45657273922139939e+04,4.83196349706921759e-04,7.83682809886606380e-02,9.99996936401730929e-01,9.99993098348426757e-01,2.00711116593025392e+05,1.26258278060278153e+04,4.00999999999999968e-02,1.51564835956783805e+00 
1.36873863671662721e+00,2.45428715710247707e+04,4.83539226144983117e-04,7.83331014915567975e-02,9.99996931489815055e-01,9.99993085855838570e-01,2.00471985801018775e+05,1.26107783183535103e+04,4.01999999999999996e-02,1.51564835956783805e+00 
1.36889020155258390e+00,2.45200329053187525e+04,4.83882438851529050e-04,7.82979295371072082e-02,9.99996926567977451e-01,9.99993073338399818e-01,2.00233077516205609e+05,1.25957428340893039e+04,4.03000000000000025e-02,1.51564835956783805e+00 
1.36904176638854080e+00,2.44972113984334246e+04,4.84225987964253559e-04,7.82627650744706638e-02,9.99996921636213454e-01,9.99993060796102173e-01,1.99994391571495042e+05,1.25807213427194947e+04,4.04000000000000054e-02,1.51564835956783805e+00 
1.36919333122449749e+00,2.44744070535611863e+04,4.84569873622643101e-04,7.82276080531344870e-02,9.99996916694518956e-01,9.99993048228937087e-01,1.99755927799764380e+05,1.25657138337263732e+04,4.05000000000000013e-02,1.51564835956783805e+00 
1.36934489606045418e+00,2.44516198737500927e+04,4.84914095967979412e-04,7.81924584229136410e-02,9.99996911742889516e-01,9.99993035636896566e-01,1.99517686033860635e+05,1.25507202965903216e+04,4.05999999999999972e-02,1.51564835956783805e+00 
1.36949646089641108e+00,2.44288498619045495e+04,4.85258655143342538e-04,7.81573161339499806e-02,9.99996906781321027e-01,9.99993023019972171e-01,1.99279666106601711e+05,1.25357407207898923e+04,4.07000000000000001e-02,1.51564835956783805e+00 
1.36964802573236777e+00,2.44060970207860191e+04,4.85603551293613983e-04,7.81221811367113911e-02,9.99996901809809158e-01,9.99993010378155911e-01,1.99041867850778013e+05,1.25207750958019060e+04,4.08000000000000029e-02,1.51564835956783805e+00 
1.36979959056832468e+00,2.43833613530137336e+04,4.85948784565479685e-04,7.80870533819909424e-02,9.99996896828349802e-01,9.99992997711439680e-01,1.98804291099153721e+05,1.25058234111015336e+04,4.08999999999999989e-02,1.51564835956783805e+00 
1.36995115540428136e+00,2.43606428610653820e+04,4.86294355107433167e-04,7.80519328209061808e-02,9.99996891836938850e-01,9.99992985019815595e-01,1.98566935684468190e+05,1.24908856561623797e+04,4.10000000000000017e-02,1.51564835956783805e+00 
1.37010272024023827e+00,2.43379415472778383e+04,4.86640263069778461e-04,7.80168194048981578e-02,9.99996886835572085e-01,9.99992972303275551e-01,1.98329801439437288e+05,1.24759618204565759e+04,4.10999999999999976e-02,1.51564835956783805e+00 
1.37025428507619496e+00,2.43152574138478267e+04,4.86986508604633414e-04,7.79817130857307361e-02,9.99996881824245509e-01,9.99992959561811889e-01,1.98092888196754851e+05,1.24610518934548636e+04,4.12000000000000005e-02,1.51564835956783805e+00 
1.37040584991215186e+00,2.42925904628326425e+04,4.87333091865932563e-04,7.79466138154897709e-02,9.99996876802955015e-01,9.99992946795416837e-01,1.97856195789093996e+05,1.24461558646266803e+04,4.13000000000000034e-02,1.51564835956783805e+00 
1.37055741474810855e+00,2.42699406961508212e+04,4.87680013009430657e-04,7.79115215465822908e-02,9.99996871771696716e-01,9.99992934004082734e-01,1.97619724049108452e+05,1.24312737234402430e+04,4.13999999999999993e-02,1.51564835956783805e+00 
1.37070897958406523e+00,2.42473081155828513e+04,4.88027272192705368e-04,7.78764362317356518e-02,9.99996866730466505e-01,9.99992921187802031e-01,1.97383472809433966e+05,1.24164054593626352e+04,4.15000000000000022e-02,1.51564835956783805e+00 
1.37086054442002214e+00,2.42246927227718661e+04,4.88374869575160437e-04,7.78413578239967596e-02,9.99996861679260607e-01,9.99992908346567067e-01,1.97147441902689548e+05,1.24015510618598928e+04,4.16000000000000050e-02,1.51564835956783805e+00 
1.37101210925597883e+00,2.42020945192243053e+04,4.88722805318029304e-04,7.78062862767313346e-02,9.99996856618075025e-01,9.99992895480370625e-01,1.96911631161478988e+05,1.23867105203970823e+04,4.17000000000000010e-02,1.51564835956783805e+00 
1.37116367409193574e+00,2.41795135063106136e+04,4.89071079584377818e-04,7.77712215436229953e-02,9.99996851546905985e-01,9.99992882589205156e-01,1.96676040418391902e+05,1.23718838244383915e+04,4.17999999999999969e-02,1.51564835956783805e+00 
1.37131523892789242e+00,2.41569496852659177e+04,4.89419692539107818e-04,7.77361635786725930e-02,9.99996846465749600e-01,9.99992869673063334e-01,1.96440669506005332e+05,1.23570709634472059e+04,4.18999999999999997e-02,1.51564835956783805e+00 
1.37146680376384933e+00,2.41344030571907206e+04,4.89768644348959948e-04,7.77011123361973227e-02,9.99996841374602097e-01,9.99992856731938162e-01,1.96205518256884912e+05,1.23422719268861983e+04,4.20000000000000026e-02,1.51564835956783805e+00 
1.37161836859980601e+00,2.41118736230515569e+04,4.90117935182517238e-04,7.76660677708299885e-02,9.99996836273459810e-01,9.99992843765822315e-01,1.95970586503586208e+05,1.23274867042174028e+04,4.21000000000000055e-02,1.51564835956783805e+00 
1.37176993343576270e+00,2.40893613836816839e+04,4.90467565210207920e-04,7.76310298375181840e-02,9.99996831162318855e-01,9.99992830774708796e-01,1.95735874078656023e+05,1.23127152849023096e+04,4.22000000000000014e-02,1.51564835956783805e+00 
1.37192149827171961e+00,2.40668663397817545e+04,4.90817534604309227e-04,7.75959984915234879e-02,9.99996826041175679e-01,9.99992817758590502e-01,1.95501380814633681e+05,1.22979576584019305e+04,4.22999999999999973e-02,1.51564835956783805e+00 
1.37207306310767629e+00,2.40443884919204647e+04,4.91167843538950206e-04,7.75609736884207701e-02,9.99996820910026618e-01,9.99992804717460770e-01,1.95267106544052309e+05,1.22832138141768864e+04,4.24000000000000002e-02,1.51564835956783805e+00 
1.37222462794363320e+00,2.40219278405352525e+04,4.91518492190115303e-04,7.75259553840972893e-02,9.99996815768868008e-01,9.99992791651312496e-01,1.95033051099440170e+05,1.22684837416874998e+04,4.25000000000000031e-02,1.51564835956783805e+00 
1.37237619277958989e+00,2.39994843859329558e+04,4.91869480735647067e-04,7.74909435347520409e-02,9.99996810617696408e-01,9.99992778560139017e-01,1.94799214313321834e+05,1.22537674303938529e+04,4.25999999999999990e-02,1.51564835956783805e+00 
1.37252775761554680e+00,2.39770581282904604e+04,4.92220809355250382e-04,7.74559380968948136e-02,9.99996805456508153e-01,9.99992765443933451e-01,1.94565596018219600e+05,1.22390648697558881e+04,4.27000000000000018e-02,1.51564835956783805e+00 
1.37267932245150348e+00,2.39546490676553767e+04,4.92572478230494850e-04,7.74209390273456199e-02,9.99996800285299692e-01,9.99992752302689469e-01,1.94332196046654630e+05,1.22243760492334732e+04,4.27999999999999978e-02,1.51564835956783805e+00 
1.37283088728746039e+00,2.39322572039466941e+04,4.92924487544819023e-04,7.73859462832337530e-02,9.99996795104067582e-01,9.99992739136400188e-01,1.94099014231148176e+05,1.22097009582864848e+04,4.29000000000000006e-02,1.51564835956783805e+00 
1.37298245212341707e+00,2.39098825369554470e+04,4.93276837483532676e-04,7.73509598219970923e-02,9.99996789912808492e-01,9.99992725945059391e-01,1.93866050404223002e+05,1.21950395863748963e+04,4.29999999999999966e-02,1.51564835956783805e+00 
1.37313401695937376e+00,2.38875250663453517e+04,4.93629528233821362e-04,7.73159796013813405e-02,9.99996784711518982e-01,9.99992712728660527e-01,1.93633304398404493e+05,1.21803919229588355e+04,4.30999999999999994e-02,1.51564835956783805e+00 
1.37328558179533067e+00,2.38651847916534753e+04,4.93982559984748690e-04,7.72810055794392187e-02,9.99996779500195609e-01,9.99992699487197378e-01,1.93400776046221901e+05,1.21657579574986830e+04,4.32000000000000023e-02,1.51564835956783805e+00 
1.37343714663128735e+00,2.38428617122908763e+04,4.94335932927260336e-04,7.72460377145297167e-02,9.99996774278835154e-01,9.99992686220663507e-01,1.93168465180209634e+05,1.21511376794551379e+04,4.33000000000000052e-02,1.51564835956783805e+00 
1.37358871146724426e+00,2.38205558275432741e+04,4.94689647254187292e-04,7.72110759653173440e-02,9.99996769047434175e-01,9.99992672929052695e-01,1.92936371632908413e+05,1.21365310782893030e+04,4.34000000000000011e-02,1.51564835956783805e+00 
1.37374027630320095e+00,2.37982671365716669e+04,4.95043703160249235e-04,7.71761202907713384e-02,9.99996763805989564e-01,9.99992659612358947e-01,1.92704495236866496e+05,1.21219381434627503e+04,4.34999999999999970e-02,1.51564835956783805e+00 
1.37389184113915785e+00,2.37759956384129837e+04,4.95398100842057987e-04,7.71411706501649308e-02,9.99996758554497878e-01,9.99992646270576158e-01,1.92472835824640933e+05,1.21073588644376050e+04,4.35999999999999999e-02,1.51564835956783805e+00 
1.37404340597511454e+00,2.37537413319807492e+04,4.95752840498120775e-04,7.71062270030745955e-02,9.99996753292956009e-01,9.99992632903698220e-01,1.92241393228798814e+05,1.20927932306766215e+04,4.37000000000000027e-02,1.51564835956783805e+00 
1.37419497081107145e+00,2.37315042160656958e+04,4.96107922328844022e-04,7.70712893093792872e-02,9.99996748021360959e-01,9.99992619511719361e-01,1.92010167281918315e+05,1.20782412316432601e+04,4.37999999999999987e-02,1.51564835956783805e+00 
1.37434653564702813e+00,2.37092842893364104e+04,4.96463346536536276e-04,7.70363575292596636e-02,9.99996742739709399e-01,9.99992606094633696e-01,1.91779157816590014e+05,1.20637028568017504e+04,4.39000000000000015e-02,1.51564835956783805e+00 
1.37449810048298482e+00,2.36870815503399790e+04,4.96819113325412437e-04,7.70014316231973361e-02,9.99996737447998219e-01,9.99992592652435341e-01,1.91548364665418107e+05,1.20491780956171824e+04,4.39999999999999974e-02,1.51564835956783805e+00 
1.37464966531894173e+00,2.36648959975026082e+04,4.97175222901596360e-04,7.69665115519741899e-02,9.99996732146224532e-01,9.99992579185118746e-01,1.91317787661021372e+05,1.20346669375555703e+04,4.41000000000000003e-02,1.51564835956783805e+00 
1.37480123015489841e+00,2.36427276291302696e+04,4.97531675473124975e-04,7.69315972766715095e-02,9.99996726834385119e-01,9.99992565692678137e-01,1.91087426636034623e+05,1.20201693720839321e+04,4.42000000000000032e-02,1.51564835956783805e+00 
1.37495279499085532e+00,2.36205764434093217e+04,4.97888471249951429e-04,7.68966887586693404e-02,9.99996721512476983e-01,9.99992552175107963e-01,1.90857281423109758e+05,1.20056853886703557e+04,4.42999999999999991e-02,1.51564835956783805e+00 
1.37510435982681201e+00,2.35984424384071317e+04,4.98245610443948995e-04,7.68617859596457259e-02,9.99996716180497458e-01,9.99992538632402783e-01,1.90627351854916807e+05,1.19912149767840783e+04,4.44000000000000020e-02,1.51564835956783805e+00 
1.37525592466276891e+00,2.35763256120727128e+04,4.98603093268914208e-04,7.68268888415759299e-02,9.99996710838443215e-01,9.99992525064557047e-01,1.90397637764145329e+05,1.19767581258955579e+04,4.44999999999999979e-02,1.51564835956783805e+00 
1.37540748949872560e+00,2.35542259622373422e+04,4.98960919940570451e-04,7.67919973667316735e-02,9.99996705486311588e-01,9.99992511471565426e-01,1.90168138983505312e+05,1.19623148254765474e+04,4.46000000000000008e-02,1.51564835956783805e+00 
1.37555905433468251e+00,2.35321434866151794e+04,4.99319090676571850e-04,7.67571114976804830e-02,9.99996700124099691e-01,9.99992497853422702e-01,1.89938855345728487e+05,1.19478850650001586e+04,4.46999999999999967e-02,1.51564835956783805e+00 
1.37571061917063919e+00,2.35100781828038889e+04,4.99677605696506426e-04,7.67222311972848847e-02,9.99996694751804527e-01,9.99992484210123433e-01,1.89709786683569400e+05,1.19334688339409440e+04,4.47999999999999995e-02,1.51564835956783805e+00 
1.37586218400659588e+00,2.34880300482852690e+04,5.00036465221899667e-04,7.66873564287016835e-02,9.99996689369423541e-01,9.99992470541662737e-01,1.89480932829806581e+05,1.19190661217749621e+04,4.49000000000000024e-02,1.51564835956783805e+00 
1.37601374884255279e+00,2.34659990804258450e+04,5.00395669476218653e-04,7.66524871553812409e-02,9.99996683976953848e-01,9.99992456848035172e-01,1.89252293617243588e+05,1.19046769179798521e+04,4.50000000000000053e-02,1.51564835956783805e+00 
1.37616531367850947e+00,2.34439852764774914e+04,5.00755218684874976e-04,7.66176233410667124e-02,9.99996678574392561e-01,9.99992443129235964e-01,1.89023868878710258e+05,1.18903012120348958e+04,4.51000000000000012e-02,1.51564835956783805e+00 
1.37631687851446638e+00,2.34219886335780502e+04,5.01115113075228653e-04,7.65827649497933527e-02,9.99996673161737237e-01,9.99992429385260007e-01,1.88795658447063644e+05,1.18759389934211013e+04,4.51999999999999971e-02,1.51564835956783805e+00 
1.37646844335042307e+00,2.34000091487519312e+04,5.01475352876592129e-04,7.65479119458877949e-02,9.99996667738985101e-01,9.99992415616102526e-01,1.88567662155189319e+05,1.18615902516212573e+04,4.53000000000000000e-02,1.51564835956783805e+00 
1.37662000818637997e+00,2.33780468189107269e+04,5.01835938320232991e-04,7.65130642939672312e-02,9.99996662306133488e-01,9.99992401821758525e-01,1.88339879836002277e+05,1.18472549761200189e+04,4.54000000000000029e-02,1.51564835956783805e+00 
1.37677157302233666e+00,2.33561016408538053e+04,5.02196869639378414e-04,7.64782219589388162e-02,9.99996656863179845e-01,9.99992388002223342e-01,1.88112311322448280e+05,1.18329331564039603e+04,4.54999999999999988e-02,1.51564835956783805e+00 
