#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.13578960000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.13578960000000000e+09
#plnt_prms: 2.20608419079999994e+30,8.13578960000000000e+09,1.68219985140000008e+33,4.63760000000000000e+11,2.41700000000000000e+04,1.25558399999999994e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02364101386099993e+00,6.38144606815200000e+00,2.56616493310799997e+04,1.27740223469500008e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.43024276448300028e-06,8.85783721820500044e-07,7.28577126081199979e-05,4.16884280420000021e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10116549866654023e+00,1.17755040255825321e+02,2.42099585498553138e-04,7.15977997263274490e-01,9.95333539481266127e-01,9.77368652655286163e-01,1.53194799301952145e+02,9.08783680533280425e+00,2.68000000000000009e-02,2.89270465692314360e+00 
1.10145476913223250e+00,1.16621262749831303e+02,2.44324862300324813e-04,7.16803291050787328e-01,9.95274583624373821e-01,9.77058690164599675e-01,1.51882399009056456e+02,9.00674294805132192e+00,2.69000000000000003e-02,2.89270465692314360e+00 
1.10174403959792477e+00,1.15500082882812833e+02,2.46567037626293139e-04,7.17628777338379709e-01,9.95215065086120121e-01,9.76745396665954169e-01,1.50582702806166907e+02,8.92645491428947047e+00,2.69999999999999997e-02,2.89270465692314360e+00 
1.10203331006361704e+00,1.14391343340317249e+02,2.48826209666296483e-04,7.18454449222701630e-01,9.95154979576495569e-01,9.76428745507617379e-01,1.49295569736329298e+02,8.84696382108150559e+00,2.70999999999999991e-02,2.89270465692314360e+00 
1.10232258052930954e+00,1.13294889012008511e+02,2.51102476893372783e-04,7.19280299433783465e-01,9.95094322721403746e-01,9.76108709829003440e-01,1.48020860601273057e+02,8.76826089606798043e+00,2.71999999999999985e-02,2.89270465692314360e+00 
1.10261185099500181e+00,1.12210566961727210e+02,2.53395938050609041e-04,7.20106320304104708e-01,9.95033090062193759e-01,9.75785262568699130e-01,1.46758437936843961e+02,8.69033747595210393e+00,2.73000000000000013e-02,2.89270465692314360e+00 
1.10290112146069408e+00,1.11138226397575949e+02,2.55706692138084823e-04,7.20932503739402208e-01,9.94971277055270109e-01,9.75458376472980615e-01,1.45508165988771310e+02,8.61318500497645978e+00,2.74000000000000007e-02,2.89270465692314360e+00 
1.10319039192638635e+00,1.10077718642051138e+02,2.58034838399934631e-04,7.21758841191239564e-01,9.94908879071788266e-01,9.75128024104827462e-01,1.44269910688767879e+02,8.53679503342000423e+00,2.75000000000000001e-02,2.89270465692314360e+00 
1.10347966239207862e+00,1.09028897102239938e+02,2.60380476311561804e-04,7.22585323631372844e-01,9.94845891397432402e-01,9.74794177853415489e-01,1.43043539630963608e+02,8.46115921611539257e+00,2.76000000000000030e-02,2.89270465692314360e+00 
1.10376893285777111e+00,1.07991617240101519e+02,2.62743705567030435e-04,7.23411941527928759e-01,9.94782309232277839e-01,9.74456809944083457e-01,1.41828922048670989e+02,8.38626931098655071e+00,2.76999999999999989e-02,2.89270465692314360e+00 
1.10405820332346338e+00,1.06965736542850266e+02,2.65124626066666382e-04,7.24238684823417689e-01,9.94718127690736642e-01,9.74115892448760734e-01,1.40625928791481158e+02,8.31211717760638003e+00,2.77999999999999983e-02,2.89270465692314360e+00 
1.10434747378915565e+00,1.05951114493460153e+02,2.67523337904891710e-04,7.25065542914593464e-01,9.94653341801589597e-01,9.73771397296846808e-01,1.39434432302690396e+02,8.23869477577465403e+00,2.79000000000000012e-02,2.89270465692314360e+00 
1.10463674425484792e+00,1.04947612541306455e+02,2.69939941358322258e-04,7.25892504634170210e-01,9.94587946508101450e-01,9.73423296286526019e-01,1.38254306597054494e+02,8.16599416411590262e+00,2.80000000000000006e-02,2.89270465692314360e+00 
1.10492601472054019e+00,1.03955094072962410e+02,2.72374536874153835e-04,7.26719558234401708e-01,9.94521936668222639e-01,9.73071561096510496e-01,1.37085427238869670e+02,8.09400749869724123e+00,2.81000000000000000e-02,2.89270465692314360e+00 
1.10521528518623269e+00,1.02973424383167171e+02,2.74827225058861307e-04,7.27546691372522925e-01,9.94455307054875615e-01,9.72716163298188885e-01,1.35927671320378408e+02,8.02272703166607393e+00,2.81999999999999994e-02,2.89270465692314360e+00 
1.10550455565192496e+00,1.02002470645980580e+02,2.77298106667237692e-04,7.28373891098053394e-01,9.94388052356324215e-01,9.72357074368172092e-01,1.34780917440498200e+02,7.95214510990749179e+00,2.82999999999999988e-02,2.89270465692314360e+00 
1.10579382611761723e+00,1.01042101886140884e+02,2.79787282591792777e-04,7.29201143841950894e-01,9.94320167176630521e-01,9.71994265701219162e-01,1.33645045683870563e+02,7.88225417372130543e+00,2.84000000000000016e-02,2.89270465692314360e+00 
1.10608309658330950e+00,1.00092188950639198e+02,2.82294853852537711e-04,7.30028435407606868e-01,9.94251646036192649e-01,9.71627708623521547e-01,1.32519937600228616e+02,7.81304675551855077e+00,2.85000000000000010e-02,2.89270465692314360e+00 
1.10637236704900177e+00,9.91526044805256106e+01,2.84820921587174061e-04,7.30855750963666173e-01,9.94182483372368919e-01,9.71257374406337082e-01,1.31405476184080101e+02,7.74451547853730915e+00,2.86000000000000004e-02,2.89270465692314360e+00 
1.10666163751469426e+00,9.82232228829602718e+01,2.87365587041708685e-04,7.31683075038652264e-01,9.94112673540182290e-01,9.70883234279945939e-01,1.30301545854703591e+02,7.67665305557774236e+00,2.86999999999999998e-02,2.89270465692314360e+00 
1.10695090798038653e+00,9.73039203035225881e+01,2.89928951561512914e-04,7.32510391517373516e-01,9.94042210813108729e-01,9.70505259447917434e-01,1.29208032436454857e+02,7.60945228775613725e+00,2.87999999999999992e-02,2.89270465692314360e+00 
1.10724017844607880e+00,9.63945745987909390e+01,2.92511116582842682e-04,7.33337683639081583e-01,9.93971089383945405e-01,9.70123421101663830e-01,1.28124823139380680e+02,7.54290606327781887e+00,2.88999999999999986e-02,2.89270465692314360e+00 
1.10752944891177108e+00,9.54950653092047759e+01,2.95112183624837330e-04,7.34164933997353386e-01,9.93899303365760156e-01,9.69737690435264366e-01,1.27051806540136624e+02,7.47700735622874557e+00,2.90000000000000015e-02,2.89270465692314360e+00 
1.10781871937746335e+00,9.46052736322201184e+01,2.97732254282009933e-04,7.34992124541658742e-01,9.93826846792917884e-01,9.69348038660534872e-01,1.25988872563205959e+02,7.41174922538562075e+00,2.91000000000000009e-02,2.89270465692314360e+00 
1.10810798984315584e+00,9.37250823957691779e+01,3.00371430217244711e-04,7.35819236580577685e-01,9.93753713622187340e-01,9.68954437022327641e-01,1.24935912462416127e+02,7.34712481304430476e+00,2.92000000000000003e-02,2.89270465692314360e+00 
1.10839726030884811e+00,9.28543760320339402e+01,3.03029813155310788e-04,7.36646250786623824e-01,9.93679897733921402e-01,9.68556856814035361e-01,1.23892818802749360e+02,7.28312734386635974e+00,2.93000000000000066e-02,2.89270465692314360e+00 
1.10868653077454038e+00,9.19930405515432881e+01,3.05707504876903961e-04,7.37473147202630686e-01,9.93605392933313181e-01,9.68155269393280227e-01,1.22859485442444466e+02,7.21975012374353753e+00,2.93999999999999991e-02,2.89270465692314360e+00 
1.10897580124023265e+00,9.11409635176015058e+01,3.08404607213226556e-04,7.38299905249650612e-01,9.93530192951725621e-01,9.67749646197766489e-01,1.21835807515384346e+02,7.15698653867991208e+00,2.94999999999999984e-02,2.89270465692314360e+00 
1.10926507170592492e+00,9.02980340210573331e+01,3.11121222041108947e-04,7.39126503736318941e-01,9.93454291448090832e-01,9.67339958761272767e-01,1.20821681413768403e+02,7.09483005369161113e+00,2.96000000000000013e-02,2.89270465692314360e+00 
1.10955434217161719e+00,8.94641426554200194e+01,3.13857451278682460e-04,7.39952920869628494e-01,9.93377682010380236e-01,9.66926178729762942e-01,1.19817004771063253e+02,7.03327421172376521e+00,2.97000000000000007e-02,2.89270465692314360e+00 
1.10984361263730968e+00,8.86391814923289871e+01,3.16613396881606720e-04,7.40779134267058992e-01,9.93300358157140684e-01,9.66508277877593525e-01,1.18821676445229215e+02,6.97231263258453460e+00,2.98000000000000001e-02,2.89270465692314360e+00 
1.11013288310300196e+00,8.78230440573841804e+01,3.19389160839851638e-04,7.41605120970003084e-01,9.93222313339097163e-01,9.66086228123795299e-01,1.17835596502218465e+02,6.91193901189598403e+00,2.99000000000000064e-02,2.89270465692314360e+00 
1.11042215356869423e+00,8.70156253063413487e+01,3.22184845175039103e-04,7.42430857458432292e-01,9.93143540940816694e-01,9.65660001548403479e-01,1.16858666199741094e+02,6.85214712006158244e+00,2.99999999999999989e-02,2.89270465692314360e+00 
1.11071142403438650e+00,8.62168216016773385e+01,3.25000551938342888e-04,7.43256319666738219e-01,9.93064034282434838e-01,9.65229570408820958e-01,1.15890787971293435e+02,6.79293080125001669e+00,3.00999999999999983e-02,2.89270465692314360e+00 
1.11100069450007877e+00,8.54265306895302956e+01,3.27836383208942358e-04,7.44081483000686661e-01,9.92983786621438602e-01,9.64794907156183768e-01,1.14931865410447188e+02,6.73428397239522969e+00,3.02000000000000011e-02,2.89270465692314360e+00 
1.11128996496577126e+00,8.46446516770173787e+01,3.30692441093029938e-04,7.44906322355422201e-01,9.92902791154506192e-01,9.64355984451716330e-01,1.13981803255392791e+02,6.67620062221230359e+00,3.03000000000000005e-02,2.89270465692314360e+00 
1.11157923543146353e+00,8.38710850099328411e+01,3.33568827723368323e-04,7.45730812134457355e-01,9.92821041019399386e-01,9.63912775183042969e-01,1.13040507373733703e+02,6.61867481022901671e+00,3.03999999999999999e-02,2.89270465692314360e+00 
1.11186850589715580e+00,8.31057324508294784e+01,3.36465645259388115e-04,7.46554926269578090e-01,9.92738529296905647e-01,9.63465252480447232e-01,1.12107884747527820e+02,6.56170066583282985e+00,3.04999999999999993e-02,2.89270465692314360e+00 
1.11215777636284807e+00,8.23484970574846784e+01,3.39382995887821371e-04,7.47378638241601334e-01,9.92655249012828755e-01,9.63013389733045178e-01,1.11183843458570990e+02,6.50527238733304092e+00,3.05999999999999987e-02,2.89270465692314360e+00 
1.11244704682854034e+00,8.15992831617521972e+01,3.42320981823860998e-04,7.48201921101914968e-01,9.92571193140023289e-01,9.62557160604863071e-01,1.10268292673918765e+02,6.44938424103787167e+00,3.07000000000000016e-02,2.89270465692314360e+00 
1.11273631729423284e+00,8.08579963488001141e+01,3.45279705312838338e-04,7.49024747494735799e-01,9.92486354600470633e-01,9.62096539050788291e-01,1.09361142631642281e+02,6.39403056034624928e+00,3.08000000000000010e-02,2.89270465692314360e+00 
1.11302558775992511e+00,8.01245434367351237e+01,3.48259268632405505e-04,7.49847089680013901e-01,9.92400726267394062e-01,9.61631499332383233e-01,1.08462304626813278e+02,6.33920574485400934e+00,3.09000000000000004e-02,2.89270465692314360e+00 
1.11331485822561738e+00,7.93988324566125669e+01,3.51259774095212442e-04,7.50668919556919279e-01,9.92314300967408247e-01,9.61162016033534794e-01,1.07571690997714910e+02,6.28490425947430964e+00,3.09999999999999998e-02,2.89270465692314360e+00 
1.11360412869130965e+00,7.86807726328311219e+01,3.54281324052064010e-04,7.51490208687840111e-01,9.92227071482701839e-01,9.60688064075926218e-01,1.06689215112273430e+02,6.23112063357198576e+00,3.10999999999999992e-02,2.89270465692314360e+00 
1.11389339915700192e+00,7.79702743639103488e+01,3.57324020895544907e-04,7.52310928322831418e-01,9.92139030553248147e-01,9.60209618734308545e-01,1.05814791354706628e+02,6.17784946011161296e+00,3.11999999999999986e-02,2.89270465692314360e+00 
1.11418266962269441e+00,7.72672492036494845e+01,3.60387967064095677e-04,7.53131049424441090e-01,9.92050170879041904e-01,9.59726655651558569e-01,1.04948335112385109e+02,6.12508539481902048e+00,3.13000000000000014e-02,2.89270465692314360e+00 
1.11447194008838668e+00,7.65716098426644294e+01,3.63473265046525371e-04,7.53950542692854997e-01,9.91960485122357349e-01,9.59239150853500200e-01,1.04089762762901756e+02,6.07282315535603878e+00,3.14000000000000043e-02,2.89270465692314360e+00 
1.11476121055407895e+00,7.58832700903003996e+01,3.66580017386943641e-04,7.54769378591293227e-01,9.91869965910025408e-01,9.58747080763479143e-01,1.03238991661345636e+02,6.02105752050820620e+00,3.15000000000000002e-02,2.89270465692314360e+00 
1.11505048101977122e+00,7.52021448569165472e+01,3.69708326690095174e-04,7.55587527371594958e-01,9.91778605835726412e-01,9.58250422216672115e-01,1.02395940127775575e+02,5.96978332938520317e+00,3.16000000000000031e-02,2.89270465692314360e+00 
1.11533975148546349e+00,7.45281501365391108e+01,3.72858295627077831e-04,7.56404959099933105e-01,9.91686397462293256e-01,9.57749152474114296e-01,1.01560527434890560e+02,5.91899548063382674e+00,3.16999999999999990e-02,2.89270465692314360e+00 
1.11562902195115599e+00,7.38612029898782794e+01,3.76030026941428488e-04,7.57221643682596146e-01,9.91593333324022552e-01,9.57243249236433003e-01,1.00732673795891159e+02,5.86868893166316408e+00,3.18000000000000019e-02,2.89270465692314360e+00 
1.11591829241684826e+00,7.32012215277053286e+01,3.79223623455552847e-04,7.58037550891779266e-01,9.91499405928991440e-01,9.56732690657277285e-01,9.99123003525297975e+01,5.81885869788185950e+00,3.19000000000000047e-02,2.89270465692314360e+00 
1.11620756288254053e+00,7.25481248945841202e+01,3.82439188077485215e-04,7.58852650391330319e-01,9.91404607761373735e-01,9.56217455356423107e-01,9.90993291633445352e+01,5.76949985194713655e+00,3.20000000000000007e-02,2.89270465692314360e+00 
1.11649683334823280e+00,7.19018332529519029e+01,3.85676823807957125e-04,7.59666911762395425e-01,9.91308931283752415e-01,9.55697522432548019e-01,9.82936831920729333e+01,5.72060752302539299e+00,3.21000000000000035e-02,2.89270465692314360e+00 
1.11678610381392507e+00,7.12622677675455805e+01,3.88936633747748552e-04,7.60480304528906581e-01,9.91212368939427657e-01,9.55172871475668428e-01,9.74952862962429805e+01,5.67217689606418141e+00,3.21999999999999995e-02,2.89270465692314360e+00 
1.11707537427961756e+00,7.06293505901648473e+01,3.92218721105313704e-04,7.61292798182869990e-01,9.91114913154711119e-01,9.54643482579216163e-01,9.67040632159355340e+01,5.62420321107525378e+00,3.23000000000000023e-02,2.89270465692314360e+00 
1.11736464474530983e+00,7.00030048447694355e+01,3.95523189204647935e-04,7.62104362209397590e-01,9.91016556341208665e-01,9.54109336351762538e-01,9.59199395627167064e+01,5.57668176242857960e+00,3.23999999999999982e-02,2.89270465692314360e+00 
1.11765391521100210e+00,6.93831546129017340e+01,3.98850141493385657e-04,7.62914966111440718e-01,9.90917290898083558e-01,9.53570413928368277e-01,9.51428418087345449e+01,5.52960789815699094e+00,3.25000000000000011e-02,2.89270465692314360e+00 
1.11794318567669437e+00,6.87697249194300753e+01,4.02199681551102450e-04,7.63724579434181372e-01,9.90817109214297886e-01,9.53026696981557508e-01,9.43726972759782115e+01,5.48297701927136050e+00,3.26000000000000040e-02,2.89270465692314360e+00 
1.11823245614238664e+00,6.81626417186057694e+01,4.05571913097802904e-04,7.64533171789034793e-01,9.90716003670829570e-01,9.52478167731911407e-01,9.36094341256948468e+01,5.43678457908602919e+00,3.26999999999999999e-02,2.89270465692314360e+00 
1.11852172660807914e+00,6.75618318804263254e+01,4.08966940002577215e-04,7.65340712877232487e-01,9.90613966642857502e-01,9.51924808958270363e-01,9.28529813479612471e+01,5.39102608255428795e+00,3.28000000000000028e-02,2.89270465692314360e+00 
1.11881099707377141e+00,6.69672231773001556e+01,4.12384866292398074e-04,7.66147172512937624e-01,9.90510990501916933e-01,9.51366604007547134e-01,9.21032687514074269e+01,5.34569708561377421e+00,3.28999999999999987e-02,2.89270465692314360e+00 
1.11910026753946368e+00,6.63787442710032707e+01,4.15825796161049398e-04,7.66952520645869718e-01,9.90407067618015446e-01,9.50803536804140537e-01,9.13602269530877464e+01,5.30079319454148834e+00,3.30000000000000016e-02,2.89270465692314360e+00 
1.11938953800515595e+00,6.57963246999235025e+01,4.19289833978155350e-04,7.67756727383395066e-01,9.90302190361709300e-01,9.50235591858952122e-01,9.06237873684976449e+01,5.25631006531834100e+00,3.31000000000000044e-02,2.89270465692314360e+00 
1.11967880847084822e+00,6.52198948665834308e+01,4.22777084298300106e-04,7.68559763012062747e-01,9.90196351106136241e-01,9.49662754278001175e-01,8.98938822017318699e+01,5.21224340300296429e+00,3.32000000000000003e-02,2.89270465692314360e+00 
1.11996807893654071e+00,6.46493860254356463e+01,4.26287651870215000e-04,7.69361598018552195e-01,9.90089542228999475e-01,9.49085009770637478e-01,8.91704444357815333e+01,5.16858896111462673e+00,3.33000000000000032e-02,2.89270465692314360e+00 
1.12025734940223298e+00,6.40847302709236573e+01,4.29821641646013059e-04,7.70162203110009380e-01,9.89981756114500677e-01,9.48502344657351615e-01,8.84534078229675913e+01,5.12534254102512143e+00,3.33999999999999991e-02,2.89270465692314360e+00 
1.12054661986792525e+00,6.35258605258004678e+01,4.33379158790457358e-04,7.70961549233747934e-01,9.89872985155218266e-01,9.47914745877185050e-01,8.77427068755066273e+01,5.08249999135935138e+00,3.35000000000000020e-02,2.89270465692314360e+00 
1.12083589033361752e+00,6.29727105296985386e+01,4.36960308690241301e-04,7.71759607596297692e-01,9.89763221753927280e-01,9.47322200994737851e-01,8.70382768562075739e+01,5.04005720740454954e+00,3.36000000000000049e-02,2.89270465692314360e+00 
1.12112516079930979e+00,6.24252148279434067e+01,4.40565196963267549e-04,7.72556349681777887e-01,9.89652458325355755e-01,9.46724698206779736e-01,8.63400537692955794e+01,4.99801013052788701e+00,3.37000000000000008e-02,2.89270465692314360e+00 
1.12141443126500229e+00,6.18833087606045638e+01,4.44193929467905806e-04,7.73351747269580558e-01,9.89540687297878696e-01,9.46122226348466322e-01,8.56479743513607019e+01,4.95635474760232775e+00,3.38000000000000037e-02,2.89270465692314360e+00 
1.12170370173069456e+00,6.13469284517760585e+01,4.47846612312216455e-04,7.74145772451354852e-01,9.89427901115139674e-01,9.45514774899160915e-01,8.49619760624293860e+01,4.91508709044060943e+00,3.38999999999999996e-02,2.89270465692314360e+00 
1.12199297219638683e+00,6.08160107990804093e+01,4.51523351863122304e-04,7.74938397647270572e-01,9.89314092237604026e-01,9.44902333987874488e-01,8.42819970771551965e+01,4.87420323523712096e+00,3.40000000000000024e-02,2.89270465692314360e+00 
1.12228224266207910e+00,6.02904934633886427e+01,4.55224254755515895e-04,7.75729595621563850e-01,9.89199253144033563e-01,9.44284894398317753e-01,8.36079762761276442e+01,4.83369930201761289e+00,3.40999999999999984e-02,2.89270465692314360e+00 
1.12257151312777137e+00,5.97703148587497850e+01,4.58949427901287970e-04,7.76519339497345862e-01,9.89083376332884900e-01,9.43662447573580421e-01,8.29398532372953952e+01,4.79357145409649288e+00,3.42000000000000012e-02,2.89270465692314360e+00 
1.12286078359346386e+00,5.92554141425235557e+01,4.62698978498261740e-04,7.77307602770676231e-01,9.88966454323625621e-01,9.43034985620439858e-01,8.22775682275031244e+01,4.75381589754167688e+00,3.43000000000000041e-02,2.89270465692314360e+00 
1.12315005405915613e+00,5.87457312057091769e+01,4.66473014039023163e-04,7.78094359323895146e-01,9.88848479657965407e-01,9.42402501313305940e-01,8.16210621941383891e+01,4.71442888064675536e+00,3.44000000000000000e-02,2.89270465692314360e+00 
1.12343932452484840e+00,5.82412066634641334e+01,4.70271642319635601e-04,7.78879583438211509e-01,9.88729444901000232e-01,9.41764988097810396e-01,8.09702767568872872e+01,4.67540669341038306e+00,3.45000000000000029e-02,2.89270465692314360e+00 
1.12372859499054067e+00,5.77417818458070045e+01,4.74094971448222691e-04,7.79663249805548353e-01,9.88609342642265743e-01,9.41122440094048551e-01,8.03251541995968523e+01,4.63674566702279378e+00,3.45999999999999988e-02,2.89270465692314360e+00 
1.12401786545623295e+00,5.72473987884974633e+01,4.77943109853416011e-04,7.80445333539644737e-01,9.88488165496697269e-01,9.40474852099482339e-01,7.96856374622414450e+01,4.59844217335922512e+00,3.47000000000000017e-02,2.89270465692314360e+00 
1.12430713592192544e+00,5.67580002240883061e+01,4.81816166292651615e-04,7.81225810186420677e-01,9.88365906105495018e-01,9.39822219591512908e-01,7.90516701329923706e+01,4.56049262448022485e+00,3.48000000000000045e-02,2.89270465692314360e+00 
1.12459640638761771e+00,5.62735295731428593e+01,4.85714249860310873e-04,7.82004655733606224e-01,9.88242557136888911e-01,9.39164538729731602e-01,7.84231964403877555e+01,4.52289347213864534e+00,3.49000000000000005e-02,2.89270465692314360e+00 
1.12488567685330998e+00,5.57939309356126998e+01,4.89637469995694396e-04,7.82781846619641897e-01,9.88118111286803935e-01,9.38501806357862178e-01,7.78001612456015863e+01,4.48564120729323079e+00,3.50000000000000033e-02,2.89270465692314360e+00 
1.12517494731900225e+00,5.53191490823699823e+01,4.93585936490821358e-04,7.83557359741859139e-01,9.87992561279421033e-01,9.37834020005400060e-01,7.71825100348101927e+01,4.44873235962871671e+00,3.50999999999999993e-02,2.89270465692314360e+00 
1.12546421778469452e+00,5.48491294468886608e+01,4.97559759498051321e-04,7.84331172463946680e-01,9.87865899867632957e-01,9.37161177888962027e-01,7.65701889116538865e+01,4.41216349708226208e+00,3.52000000000000021e-02,2.89270465692314360e+00 
