#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.13578960000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.13578960000000000e+09
#plnt_prms: 2.20608419079999994e+30,8.13578960000000000e+09,1.68219985140000008e+33,4.63760000000000000e+11,3.96711975332600014e+03,1.25558399999999994e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02364101386099993e+00,5.15569084350099960e+00,2.56616493310799997e+04,1.27740223469500008e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.91438077470199991e-05,8.02813605417899921e-06,2.72312350193799988e-05,1.37520102463600008e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,0 
#add_prms: 0
#spec_prms: 97,2,2009-01-01,scaled-solar,full,6.19921273701366832e-08,1.20373062854634343e-05,6.19921273701366832e-08,1.20373062854634343e-05,6.19921273701366832e-08,1.20373062854634343e-05,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\Phi_{\lambda_i}/F_{uv}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.01809628597185304e-09,1.77970846028987411e+06,5.26611112394247521e-24,1.56328506859236359e-22
## 8.37572105667722217e-10,1.10225357849766891e+07,9.80545309195117885e-23,2.76423636570090558e-21
## 4.21786877723300400e-10,4.55924361933922321e+07,9.14612199725520464e-22,2.39718917644297144e-20
## 2.56470045678118570e-10,1.22521954488945693e+08,4.46592443807677931e-21,1.06430023036527823e-19
## 1.78156722963101292e-10,9.92699918129134029e+07,1.39672662773311083e-20,2.96544774511031898e-19
## 1.36481878103796913e-10,1.12519158812074080e+08,3.17548503222999317e-20,5.95430514108772055e-19
## 1.12927929787978305e-10,8.10464502648744106e+08,5.65416909961068291e-20,9.45076997050207700e-19
## 9.96795916800279878e-11,4.19428744385920227e+08,8.24084184522453398e-20,1.26010982672028388e-18
## 9.31918299897991828e-11,1.31501734672386035e+08,1.00858838158790702e-19,1.46353219543978210e-18
## 9.06998050087683518e-11,5.86149974276833087e+07,1.09383646244486303e-19,1.55280097816242696e-18
## 8.81586944357650844e-11,1.34563240788485259e+08,1.19078849983775228e-19,1.65118228442907532e-18
## 8.41379026715933260e-11,2.06399014226301998e+08,1.36862554877989749e-19,1.82396767527995867e-18
## 7.93426715739900150e-11,2.65502830858458668e+08,1.62939878637036150e-19,2.06215236589860093e-18
## 7.44363372772070826e-11,2.20684320687791377e+08,1.96835273945247057e-19,2.35000773483794268e-18
## 6.99121712171886520e-11,4.28476713596487761e+08,2.36812163277816109e-19,2.66465128320726050e-18
## 6.60746316876161039e-11,1.35849129377141452e+09,2.79526082249308333e-19,2.97737598158217460e-18
## 6.30806973115631857e-11,7.69455021252641201e+08,3.20165983831687226e-19,3.25671587943874306e-18
## 6.09950269822745029e-11,1.78820475066778958e+08,3.53188893142495200e-19,3.47269174643504031e-18
## 5.98351737317941598e-11,4.20622566753831208e+07,3.73513833156765308e-19,3.60127815341251295e-18
## 5.87553564320472199e-11,9.96748507678650767e+07,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,3.13153296147587121e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,2.91134679047117293e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,8.21121965445144475e+07,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.06882279679557249e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.17072196765108094e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,6.98095902836458981e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.13262073965289910e-11,8.33700786415511519e+07,1.08234929900032667e-18,6.89831322776077598e-18
## 3.99656967602935949e-11,2.14973830641406775e+08,1.18999306084413285e-18,7.27174899728988410e-18
## 3.81275904230053664e-11,1.33440473912958637e+08,1.35919289166477798e-18,0.00000000000000000e+00
## 3.64511265515613293e-11,2.11075434763308823e+08,1.54249524421595714e-18,0.00000000000000000e+00
## 3.53885440682574898e-11,1.25219310875770509e+08,1.67596912143496677e-18,0.00000000000000000e+00
## 3.49193971455146487e-11,7.31450069136575609e+07,1.73979143518827241e-18,0.00000000000000000e+00
## 3.43367832036959517e-11,2.06986736537837386e+08,1.82362522543558099e-18,0.00000000000000000e+00
## 3.34346603897509833e-11,2.68518922232943952e+08,1.96435712845794949e-18,0.00000000000000000e+00
## 3.24053419419017811e-11,2.94895867501175761e+08,2.14313625859428269e-18,0.00000000000000000e+00
## 3.14375077743253342e-11,3.92518174265002072e+08,2.33152190080423165e-18,0.00000000000000000e+00
## 3.06796160357799323e-11,9.34897906182562858e+07,2.49471430128538615e-18,0.00000000000000000e+00
## 3.02289779299996984e-11,1.46549013855610006e+07,2.59900890909222167e-18,0.00000000000000000e+00
## 2.98505851753177908e-11,3.16361947522482909e+07,2.69111212385241685e-18,0.00000000000000000e+00
## 2.89822620912305092e-11,1.52489829675616384e+08,2.91952741748224328e-18,0.00000000000000000e+00
## 2.77258092619834303e-11,2.30071805190009296e+08,3.29810450753742374e-18,0.00000000000000000e+00
## 2.64317454679791912e-11,3.46753621289820015e+08,3.75962584484043848e-18,0.00000000000000000e+00
## 2.53827022586120502e-11,5.92247551555977345e+08,4.19905424464702395e-18,0.00000000000000000e+00
## 2.47521133061752849e-11,1.91783767416360021e+08,4.49662112473465183e-18,0.00000000000000000e+00
## 2.44643069313547046e-11,1.30741204292389944e+08,4.64181035084803150e-18,0.00000000000000000e+00
## 2.40505230672832734e-11,4.84411632997607470e+08,4.86172707323808527e-18,0.00000000000000000e+00
## 2.34330709260980029e-11,8.09643734254772902e+08,5.21652586787415802e-18,0.00000000000000000e+00
## 2.27728163017584662e-11,9.07520879824322462e+08,5.63525788995084849e-18,0.00000000000000000e+00
## 2.22184708647866253e-11,1.02839478498739100e+09,6.02221015780559587e-18,0.00000000000000000e+00
## 2.18766402939533183e-11,6.42396631165159464e+08,6.27867544164109403e-18,0.00000000000000000e+00
## 2.17642810388083130e-11,2.76204571524731107e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.17430023195418627e-11,6.18606870372043476e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.17050948142327741e-11,9.04474523103318661e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.16511809079448153e-11,1.10434352333751246e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.15821471767484700e-11,1.19389132224356964e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.14991132686939332e-11,1.16339113126519069e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.14034014745280304e-11,1.05318201584242299e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.12965028858661208e-11,9.10213659876812398e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.11800412697816602e-11,7.91511549672497958e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.10557361349632672e-11,7.13570863863763213e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.09253664020185789e-11,7.53311595923344493e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.07907359094283775e-11,1.34505103073391289e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.06536417448417096e-11,2.63247878875424683e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.05158461207329850e-11,4.61437066270441055e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.03790522393827674e-11,5.83057808300768852e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.02448843351040731e-11,5.66203960744180560e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.01148718564552934e-11,4.12482713633093417e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.99904375669749312e-11,2.28651432129447877e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.98728892035928449e-11,1.16722924605800986e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.97634142368025398e-11,8.56021201505337805e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 1.96630772221811121e-11,1.25173604429289594e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.95728192130927655e-11,1.88676334085828036e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.94934587124310529e-11,2.36904111178116560e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.94256936692128222e-11,2.49519394567076355e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.93701040629043572e-11,2.26570941568464756e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.93271546334879660e-11,1.79075923651920050e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.92971970927257072e-11,1.17747340423303708e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.92804671893304898e-11,5.11478911286051273e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 1.92456684139060324e-11,1.58467855544257790e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.91941737751899480e-11,3.48305646610150099e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.91036049188215133e-11,4.37849096961558521e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.89773492054313487e-11,3.40060400769647598e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.88200215895719042e-11,1.40169123537284642e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.86371597920777666e-11,6.64246396400999799e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 1.84349046069105726e-11,1.00487344137689963e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.82196837770791140e-11,1.50731453868634611e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.79979249912445648e-11,2.05503857232713491e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.77758162061617822e-11,2.59999706215251684e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.75591225935223190e-11,3.12309244977972150e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.73530612752601135e-11,3.86951070010531425e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.71622287668753094e-11,6.21273589180286169e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.69905720786109915e-11,9.49189193306330442e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.68413925811080990e-11,9.88737377925187707e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.67173715636890454e-11,8.34928709197831869e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.66206072888176376e-11,6.54911667318840504e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.65526542839005815e-11,4.40769724538233578e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.65145482335974769e-11,1.95261944880205423e+08,0.00000000000000000e+00,0.00000000000000000e+00
1.15063943846024808e+00,2.25936662827330679e+01,1.21922517845307829e-04,7.91933426830128573e-01,9.88636889004730346e-01,9.38444301536409120e-01,3.51901871374581319e+01,2.15066367738194186e+00,4.18999999999999997e-02,3.03098865392000327e+00 
1.15094253732564011e+00,2.24123198281326488e+01,1.22844310242178645e-04,7.92442835899117903e-01,9.88533330710614000e-01,9.37954867124249025e-01,3.49279094140347652e+01,2.13499867524044351e+00,4.20000000000000026e-02,3.03098865392000327e+00 
1.15124563619103215e+00,2.22326796395860811e+01,1.23771693301872107e-04,7.92950261440561022e-01,9.88428949817014124e-01,9.37464024863853385e-01,3.46677627456291972e+01,2.11946743800154547e+00,4.21000000000000055e-02,3.03098865392000327e+00 
1.15154873505642419e+00,2.20547270433240357e+01,1.24704693927288058e-04,7.93455710461387631e-01,9.88323737879477360e-01,9.36971800996494908e-01,3.44097271316568865e+01,2.10406867725060254e+00,4.22000000000000014e-02,3.03098865392000327e+00 
1.15185183392181600e+00,2.18784436002506943e+01,1.25643339129093910e-04,7.93959189955786959e-01,9.88217686311685051e-01,9.36478222057877563e-01,3.41537827910105065e+01,2.08880111834181559e+00,4.22999999999999973e-02,3.03098865392000327e+00 
1.15215493278720804e+00,2.17038111026045542e+01,1.26587656026129551e-04,7.94460706904150382e-01,9.88110786384715278e-01,9.35983314873453542e-01,3.38999101593175638e+01,2.07366350022870449e+00,4.24000000000000002e-02,3.03098865392000327e+00 
1.15245803165260008e+00,2.15308115706696981e+01,1.27537671845829508e-04,7.94960268272112747e-01,9.88003029226361629e-01,9.35487106553539283e-01,3.36480898862367326e+01,2.05865457529706264e+00,4.25000000000000031e-02,3.03098865392000327e+00 
1.15276113051799212e+00,2.13594272495368322e+01,1.28493413924662346e-04,7.95457881009680734e-01,9.87894405820503474e-01,9.34989624488226201e-01,3.33983028327920906e+01,2.04377310920034816e+00,4.25999999999999990e-02,3.03098865392000327e+00 
1.15306422938338415e+00,2.11896406059136027e+01,1.29454909708586439e-04,7.95953552050447044e-01,9.87784907006531987e-01,9.34490896342096922e-01,3.31505300687448639e+01,2.02901788069748390e+00,4.27000000000000018e-02,3.03098865392000327e+00 
1.15336732824877597e+00,2.10214343249837228e+01,1.30422186753520952e-04,7.96447288310880852e-01,9.87674523478829114e-01,9.33990950048745772e-01,3.29047528700021772e+01,2.01438768149303771e+00,4.27999999999999978e-02,3.03098865392000327e+00 
1.15367042711416801e+00,2.08547913073136186e+01,1.31395272725835999e-04,7.96939096689702864e-01,9.87563245786297617e-01,9.33489813805102875e-01,3.26609527160619209e+01,1.99988131607971997e+00,4.29000000000000006e-02,3.03098865392000327e+00 
1.15397352597956004e+00,2.06896946658069290e+01,1.32374195402855507e-04,7.97428984067321101e-01,9.87451064331945849e-01,9.32987516065575728e-01,3.24191112874935854e+01,1.98549760158319710e+00,4.29999999999999966e-02,3.03098865392000327e+00 
1.15427662484495208e+00,2.05261277227050698e+01,1.33358982673379984e-04,7.97916957305347618e-01,9.87337969372519719e-01,9.32484085535999152e-01,3.21792104634540763e+01,1.97123536760915141e+00,4.30999999999999994e-02,3.03098865392000327e+00 
1.15457972371034412e+00,2.03640740066345209e+01,1.34349662538221358e-04,7.98403023246162857e-01,9.87223951018186940e-01,9.31979551167412601e-01,3.19412323192384200e+01,1.95709345609258389e+00,4.32000000000000023e-02,3.03098865392000327e+00 
1.15488282257573616e+00,2.02035172496989652e+01,1.35346263110756572e-04,7.98887188712552598e-01,9.87108999232268913e-01,9.31473942149657064e-01,3.17051591238643944e+01,1.94307072114930102e+00,4.33000000000000052e-02,3.03098865392000327e+00 
1.15518592144112819e+00,2.00444413846165830e+01,1.36348812617494484e-04,7.99369460507389773e-01,9.86993103831018681e-01,9.30967287904806096e-01,3.14709733376908929e+01,1.92916602892956490e+00,4.34000000000000011e-02,3.03098865392000327e+00 
1.15548902030652001e+00,1.98868305419014639e+01,1.37357339398658544e-04,7.99849845413367011e-01,9.86876254483446957e-01,9.30459618080432649e-01,3.12386576100692359e+01,1.91537825747386448e+00,4.34999999999999970e-02,3.03098865392000327e+00 
1.15579211917191205e+00,1.97306690470884938e+01,1.38371871908784329e-04,8.00328350192778371e-01,9.86758440711188789e-01,9.29950962542718140e-01,3.10081947770271320e+01,1.90170629657078405e+00,4.35999999999999999e-02,3.03098865392000327e+00 
1.15609521803730408e+00,1.95759414180014701e+01,1.39392438717330188e-04,8.00804981587333264e-01,9.86639651888416069e-01,9.29441351369415636e-01,3.07795678589847199e+01,1.88814904761692959e+00,4.37000000000000027e-02,3.03098865392000327e+00 
1.15639831690269612e+00,1.94226323620633110e+01,1.40419068509303372e-04,8.01279746318013464e-01,9.86519877241787913e-01,9.28930814842665598e-01,3.05527600585020629e+01,1.87470542347887759e+00,4.37999999999999987e-02,3.03098865392000327e+00 
1.15670141576808816e+00,1.92707267736482208e+01,1.41451790085898329e-04,8.01752651084954970e-01,9.86399105850440439e-01,9.28419383441681623e-01,3.03277547580577078e+01,1.86137434835711590e+00,4.39000000000000015e-02,3.03098865392000327e+00 
1.15700451463347997e+00,1.91202097314750041e+01,1.42490632365148363e-04,8.02223702567358865e-01,9.86277326646012864e-01,9.27907087835306621e-01,3.01045355178579968e+01,1.84815475765195658e+00,4.39999999999999974e-02,3.03098865392000327e+00 
1.15730761349887201e+00,1.89710664960409972e+01,1.43535624382589469e-04,8.02692907423419921e-01,9.86154528412707676e-01,9.27393958874455193e-01,2.98830860736762425e+01,1.83504559783136201e+00,4.41000000000000003e-02,3.03098865392000327e+00 
1.15761071236426405e+00,1.88232825070959322e+01,1.44586795291936433e-04,8.03160272290277200e-01,9.86030699787382670e-01,9.26880027584442656e-01,2.96633903347217540e+01,1.82204582630068512e+00,4.42000000000000032e-02,3.03098865392000327e+00 
1.15791381122965609e+00,1.86768433811553507e+01,1.45644174365769656e-04,8.03625803783970194e-01,9.85905829259671851e-01,9.26365325157219477e-01,2.94454323815379340e+01,1.80915441127426702e+00,4.42999999999999991e-02,3.03098865392000327e+00 
1.15821691009504812e+00,1.85317349090527124e+01,1.46707790996233645e-04,8.04089508499407302e-01,9.85779905172132986e-01,9.25849882943512670e-01,2.92291964639290462e+01,1.79637033164886928e+00,4.44000000000000020e-02,3.03098865392000327e+00 
1.15852000896044016e+00,1.83879430535299981e+01,1.47777674695743886e-04,8.04551393010332294e-01,9.85652915720419909e-01,9.25333732444892254e-01,2.90146669989154837e+01,1.78369257687892446e+00,4.44999999999999979e-02,3.03098865392000327e+00 
1.15882310782583220e+00,1.82454539468657799e+01,1.48853855097705405e-04,8.05011463869293564e-01,9.85524848953474475e-01,9.24816905305763548e-01,2.88018285687165800e+01,1.77112014685354580e+00,4.46000000000000008e-02,3.03098865392000327e+00 
1.15912620669122401e+00,1.81042538885406756e+01,1.49936361957237765e-04,8.05469727607602159e-01,9.85395692773738285e-01,9.24299433305306839e-01,2.85906659187611218e+01,1.75865205177529971e+00,4.46999999999999967e-02,3.03098865392000327e+00 
1.15942930555661605e+00,1.79643293429391626e+01,1.51025225151910216e-04,8.05926190735282488e-01,9.85265434937377838e-01,9.23781348349365317e-01,2.83811639557246060e+01,1.74628731204067966e+00,4.47999999999999995e-02,3.03098865392000327e+00 
1.15973240442200809e+00,1.78256669370876466e+01,1.52120474682482313e-04,8.06380859741004596e-01,9.85134063054522890e-01,9.23262682462302586e-01,2.81733077455932559e+01,1.73402495812228330e+00,4.49000000000000024e-02,3.03098865392000327e+00 
1.16003550328740013e+00,1.76882534584278162e+01,1.53222140673652744e-04,8.06833741092000789e-01,9.85001564589513490e-01,9.22743467778831428e-01,2.79670825117540787e+01,1.72186403045263514e+00,4.50000000000000053e-02,3.03098865392000327e+00 
1.16033860215279216e+00,1.75520758526250198e+01,1.54330253374813177e-04,8.07284841233954054e-01,9.84867926861150544e-01,9.22223736535831895e-01,2.77624736331107336e+01,1.70980357930965088e+00,4.51000000000000012e-02,3.03098865392000327e+00 
1.16064170101818398e+00,1.74171212214110334e+01,1.55444843160807312e-04,8.07734166590860614e-01,9.84733137042950957e-01,9.21703521064170861e-01,2.75594666422247094e+01,1.69784266470369549e+00,4.51999999999999971e-02,3.03098865392000327e+00 
1.16094479988357602e+00,1.72833768204606102e+01,1.56565940532694617e-04,8.08181723564860954e-01,9.84597182163398865e-01,9.21182853780530775e-01,2.73580472234815311e+01,1.68598035626622411e+00,4.53000000000000000e-02,3.03098865392000327e+00 
1.16124789874896805e+00,1.71508300573014267e+01,1.57693576118517160e-04,8.08627518536034429e-01,9.84460049106192669e-01,9.20661767179263069e-01,2.71582012112815718e+01,1.67421573313997030e+00,4.54000000000000029e-02,3.03098865392000327e+00 
1.16155099761436009e+00,1.70194684892567309e+01,1.58827780674069500e-04,8.09071557862152235e-01,9.84321724610483395e-01,9.20140293824279865e-01,2.69599145882549891e+01,1.66254788387065111e+00,4.54999999999999988e-02,3.03098865392000327e+00 
1.16185409647975213e+00,1.68892798214202067e+01,1.59968585083671206e-04,8.09513847878391979e-01,9.84182195271098736e-01,9.19618466340990204e-01,2.67631734835005268e+01,1.65097590630016766e+00,4.56000000000000016e-02,3.03098865392000327e+00 
1.16215719534514417e+00,1.67602519046627449e+01,1.61116020360938732e-04,8.09954394896998053e-01,9.84041447538753444e-01,9.19096317408303554e-01,2.65679641708479117e+01,1.63949890746128135e+00,4.56999999999999976e-02,3.03098865392000327e+00 
1.16246029421053598e+00,1.66323727336700991e+01,1.62270117649560561e-04,8.10393205206900835e-01,9.83899467720236065e-01,9.18573879750699374e-01,2.63742730671431644e+01,1.62811600347372143e+00,4.58000000000000004e-02,3.03098865392000327e+00 
1.16276339307592802e+00,1.65056304450115796e+01,1.63430908224069084e-04,8.10830285073273482e-01,9.83756241978574142e-01,9.18051186130389607e-01,2.61820867305569038e+01,1.61682631944171984e+00,4.59000000000000033e-02,3.03098865392000327e+00 
1.16306649194132006e+00,1.63800133152386991e+01,1.64598423490613032e-04,8.11265640737038107e-01,9.83611756333170106e-01,9.17528269339576097e-01,2.59913918589149340e+01,1.60562898935293363e+00,4.59999999999999992e-02,3.03098865392000327e+00 
1.16336959080671209e+00,1.62555097590134530e+01,1.65772694987728674e-04,8.11699278414312886e-01,9.83465996659904751e-01,9.17005162192816692e-01,2.58021752880509041e+01,1.59452315597873073e+00,4.61000000000000021e-02,3.03098865392000327e+00 
1.16367268967210413e+00,1.61321083272659678e+01,1.66953754387106235e-04,8.12131204295792664e-01,9.83318948691204842e-01,9.16481897519518696e-01,2.56144239901808994e+01,1.58350797077582861e+00,4.62000000000000050e-02,3.03098865392000327e+00 
1.16397578853749617e+00,1.60097977053806275e+01,1.68141633494355025e-04,8.12561424546069833e-01,9.83170598016071318e-01,9.15958508156562989e-01,2.54281250722992667e+01,1.57258259378924325e+00,4.63000000000000009e-02,3.03098865392000327e+00 
1.16427888740288799e+00,1.58885667114104159e+01,1.69336364249763672e-04,8.12989945302886263e-01,9.83020930080062194e-01,9.15435026941075591e-01,2.52432657745956526e+01,1.56174619355653532e+00,4.63999999999999968e-02,3.03098865392000327e+00 
1.16458198626828002e+00,1.57684042943189482e+01,1.70537978729056171e-04,8.13416772676318178e-01,9.82869930185227836e-01,9.14911486703357313e-01,2.50598334688928226e+01,1.55099794701332971e+00,4.64999999999999997e-02,3.03098865392000327e+00 
1.16488508513367206e+00,1.56492995322497404e+01,1.71746509144141580e-04,8.13841912747887641e-01,9.82717583489995050e-01,9.14387920259981501e-01,2.48778156571050211e+01,1.54033703940008637e+00,4.66000000000000025e-02,3.03098865392000327e+00 
1.16518818399906410e+00,1.55312416308220076e+01,1.72961987843860056e-04,8.14265371569608210e-01,9.82563875008992671e-01,9.13864360407069976e-01,2.46971999697164151e+01,1.52976266417009166e+00,4.67000000000000054e-02,3.03098865392000327e+00 
1.16549128286445614e+00,1.54142199214529576e+01,1.74184447314719388e-04,8.14687155162947318e-01,9.82408789612820077e-01,9.13340839913763802e-01,2.45179741642795399e+01,1.51927402289865943e+00,4.68000000000000013e-02,3.03098865392000327e+00 
1.16579438172984817e+00,1.52982238597055478e+01,1.75413920181628020e-04,8.15107269517725719e-01,9.82252312027750318e-01,9.12817391515887588e-01,2.43401261239332527e+01,1.50887032519351072e+00,4.68999999999999972e-02,3.03098865392000327e+00 
1.16609748059523999e+00,1.51832430236617508e+01,1.76650439208617891e-04,8.15525720590932091e-01,9.82094426835365186e-01,9.12294047909828931e-01,2.41636438559400695e+01,1.49855078860631896e+00,4.70000000000000001e-02,3.03098865392000327e+00 
1.16640057946063203e+00,1.50692671123204853e+01,1.77894037299561634e-04,8.15942514305469602e-01,9.81935118472119561e-01,9.11770841746633143e-01,2.39885154902425555e+01,1.48831463854539314e+00,4.71000000000000030e-02,3.03098865392000327e+00 
1.16670367832602406e+00,1.49562859440200935e+01,1.79144747498879260e-04,8.16357656548816979e-01,9.81774371228831710e-01,9.11247805626329010e-01,2.38147292780384170e+01,1.47816110818948232e+00,4.71999999999999989e-02,3.03098865392000327e+00 
1.16700677719141610e+00,1.48442894548843825e+01,1.80402602992240420e-04,8.16771153171626629e-01,9.81612169250091537e-01,9.10724972092485263e-01,2.36422735903740708e+01,1.46808943840267436e+00,4.73000000000000018e-02,3.03098865392000327e+00 
1.16730987605680814e+00,1.47332676972925913e+01,1.81667637107252853e-04,8.17183009986230835e-01,9.81448496533591341e-01,9.10202373627015726e-01,2.34711369167565849e+01,1.45809887765038515e+00,4.73999999999999977e-02,3.03098865392000327e+00 
1.16761297492220018e+00,1.46232108383718877e+01,1.82939883314147322e-04,8.17593232765088440e-01,9.81283336929367089e-01,9.09680042645231168e-01,2.33013078637833857e+01,1.44818868191639583e+00,4.75000000000000006e-02,3.03098865392000327e+00 
1.16791607378759199e+00,1.45141091585127970e+01,1.84219375226449825e-04,8.18001827239144497e-01,9.81116674138953093e-01,9.09158011491147833e-01,2.31327751537898862e+01,1.43835811462094321e+00,4.76000000000000034e-02,3.03098865392000327e+00 
1.16821917265298403e+00,1.44059530499065502e+01,1.85506146601647538e-04,8.18408799096124073e-01,9.80948491714443871e-01,9.08636312433057980e-01,2.29655276235144363e+01,1.42860644653982516e+00,4.76999999999999993e-02,3.03098865392000327e+00 
1.16852227151837607e+00,1.42987330151042098e+01,1.86800231341845081e-04,8.18814153978750126e-01,9.80778773057461417e-01,9.08114977659369105e-01,2.27995542227805252e+01,1.41893295572451206e+00,4.78000000000000022e-02,3.03098865392000327e+00 
1.16882537038376810e+00,1.41924396655971243e+01,1.88101663494411872e-04,8.19217897482892088e-01,9.80607501418025551e-01,9.07594039274712383e-01,2.26348440131960622e+01,1.40933692742325034e+00,4.79000000000000051e-02,3.03098865392000327e+00 
1.16912846924916014e+00,1.40870637204181062e+01,1.89410477252622991e-04,8.19620035155648741e-01,9.80434659893322458e-01,9.07073529296325121e-01,2.24713861668692907e+01,1.39981765400313041e+00,4.80000000000000010e-02,3.03098865392000327e+00 
1.16943156811455218e+00,1.39825960047631970e+01,1.90726706956290386e-04,8.20020572493358801e-01,9.80260231426371753e-01,9.06553479650712202e-01,2.23091699651412583e+01,1.39037443487310819e+00,4.80999999999999969e-02,3.03098865392000327e+00 
1.16973466697994399e+00,1.38790274486333942e+01,1.92050387092387989e-04,8.20419514939554895e-01,9.80084198804587747e-01,9.06033922170585537e-01,2.21481847973346042e+01,1.38100657640796420e+00,4.81999999999999998e-02,3.03098865392000327e+00 
1.17003776584533603e+00,1.37763490854960420e+01,1.93381552295669658e-04,8.20816867882853241e-01,9.79906544658234235e-01,9.05514888592082512e-01,2.19884201595184336e+01,1.37171339187318564e+00,4.83000000000000027e-02,3.03098865392000327e+00 
1.17034086471072807e+00,1.36745520509654863e+01,1.94720237349280752e-04,8.21212636654784833e-01,9.79727251458770043e-01,9.04996410552266650e-01,2.18298656532889979e+01,1.36249420135074684e+00,4.84000000000000055e-02,3.03098865392000327e+00 
1.17064396357612011e+00,1.35736275815025209e+01,1.96066477185365579e-04,8.21606826527577994e-01,9.79546301517083551e-01,9.04478519586905505e-01,2.16725109845660384e+01,1.35334833166578306e+00,4.85000000000000014e-02,3.03098865392000327e+00 
1.17094706244151214e+00,1.34735670131323673e+01,1.97420306885669346e-04,8.21999442711884631e-01,9.79363676981615749e-01,9.03961247128527323e-01,2.15163459624045501e+01,1.34427511631413688e+00,4.85999999999999974e-02,3.03098865392000327e+00 
1.17125016130690418e+00,1.33743617801807435e+01,1.98781761682137182e-04,8.22390490354464432e-01,9.79179359836370500e-01,9.03444624504753824e-01,2.13613604978218099e+01,1.33527389539076569e+00,4.87000000000000002e-02,3.03098865392000327e+00 
