#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.13578960000000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.13578960000000000e+09
#plnt_prms: 2.20608419079999994e+30,8.13578960000000000e+09,1.68219985140000008e+33,4.63760000000000000e+11,3.00000000000000000e+03,1.25558399999999994e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02364101386099993e+00,5.15569084350099960e+00,2.56616493310799997e+04,1.27740223469500008e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.91438077470199991e-05,8.02813605417899921e-06,2.72312350193799988e-05,1.37520102463600008e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,6.19921273701366832e-08,9.11648931913774851e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15271487209300805e+00,2.12808808526576065e+01,1.30417507912229387e-04,7.94701390061354429e-01,9.87806175882308568e-01,9.35349814374781818e-01,3.32224382414196882e+01,2.03909468474993982e+00,4.25999999999999990e-02,3.02990277539925046e+00 
1.15301786237054804e+00,2.11114789577146773e+01,1.31394914695652509e-04,7.95201648680071593e-01,9.87695084882716401e-01,9.34854714080668225e-01,3.29756887028731001e+01,2.02439337513488393e+00,4.27000000000000018e-02,3.02990277539925046e+00 
1.15332085264808781e+00,2.09436577785673350e+01,1.32378197028421300e-04,7.95699933826352845e-01,9.87583082427487158e-01,9.34358479550964294e-01,3.27309296532515006e+01,2.00981674231064433e+00,4.27999999999999978e-02,3.02990277539925046e+00 
1.15362384292562781e+00,2.07774001391879430e+01,1.33367383054996589e-04,7.96196253039180513e-01,9.87470158806633136e-01,9.33861139733371703e-01,3.24881425771422485e+01,1.99536359037912980e+00,4.29000000000000006e-02,3.02990277539925046e+00 
1.15392683320316758e+00,2.06126890782362793e+01,1.34362501033164378e-04,7.96690613834723060e-01,9.87356304168940713e-01,9.33362723807342198e-01,3.22473091609904543e+01,1.98103273613748421e+00,4.29999999999999966e-02,3.02990277539925046e+00 
1.15422982348070757e+00,2.04495078460006923e+01,1.35363579334560222e-04,7.97183023705806626e-01,9.87241508521707334e-01,9.32863261177546477e-01,3.20084112905870271e+01,1.96682300892377038e+00,4.30999999999999994e-02,3.02990277539925046e+00 
1.15453281375824757e+00,2.02878399013870521e+01,1.36370646445208043e-04,7.97673490121440731e-01,9.87125761730521023e-01,9.32362781467184210e-01,3.17714310485924258e+01,1.95273325046493196e+00,4.32000000000000023e-02,3.02990277539925046e+00 
1.15483580403578756e+00,2.01276689089545364e+01,1.37383730966074354e-04,7.98162020526401395e-01,9.87009053519084523e-01,9.31861314511147176e-01,3.15363507120949933e+01,1.93876231472697014e+00,4.33000000000000052e-02,3.02990277539925046e+00 
1.15513879431332733e+00,1.99689787359976485e+01,1.38402861613637568e-04,7.98648622340866643e-01,9.86891373469079958e-01,9.31358890349033075e-01,3.13031527502036795e+01,1.92490906776731907e+00,4.34000000000000011e-02,3.02990277539925046e+00 
1.15544178459086733e+00,1.98117534496737626e+01,1.39428067220472468e-04,7.99133302960097880e-01,9.86772711020071691e-01,9.30855539218021444e-01,3.10718198216744206e+01,1.91117238758937069e+00,4.34999999999999970e-02,3.02990277539925046e+00 
1.15574477486840732e+00,1.96559773141758178e+01,1.40459376735847601e-04,7.99616069754160552e-01,9.86653055469450035e-01,9.30351291545621462e-01,3.08423347725698136e+01,1.89755116399912582e+00,4.35999999999999999e-02,3.02990277539925046e+00 
1.15604776514594709e+00,1.95016347879491221e+01,1.41496819226337363e-04,8.00096930067686118e-01,9.86532395972407605e-01,9.29846177942291630e-01,3.06146806339514690e+01,1.88404429846393295e+00,4.37000000000000027e-02,3.02990277539925046e+00 
1.15635075542348709e+00,1.93487105209519861e+01,1.42540423876446991e-04,8.00575891219662217e-01,9.86410721541952751e-01,9.29340229193947431e-01,3.03888406196044905e+01,1.87065070397327515e+00,4.37999999999999987e-02,3.02990277539925046e+00 
1.15665374570102708e+00,1.91971893519592349e+01,1.43590219989250963e-04,8.01052960503252587e-01,9.86288021048952968e-01,9.28833476254357859e-01,3.01647981237935809e+01,1.85736930490157492e+00,4.39000000000000015e-02,3.02990277539925046e+00 
1.15695673597856685e+00,1.90470563059083311e+01,1.44646236987042685e-04,8.01528145185640306e-01,9.86164283222208615e-01,9.28325950237445685e-01,2.99425367190505298e+01,1.84419903687299613e+00,4.39999999999999974e-02,3.02990277539925046e+00 
1.15725972625610685e+00,1.88982965912871173e+01,1.45708504411996934e-04,8.02001452507887125e-01,9.86039496648554836e-01,9.27817682409497024e-01,2.97220401539921077e+01,1.83113884662818371e+00,4.41000000000000003e-02,3.02990277539925046e+00 
1.15756271653364684e+00,1.87508955975628631e+01,1.46777051926842879e-04,8.02472889684808788e-01,9.85913649772987233e-01,9.27308704181288856e-01,2.95032923511684082e+01,1.81818769189293961e+00,4.42000000000000032e-02,3.02990277539925046e+00 
1.15786570681118661e+00,1.86048388926518307e+01,1.47851909315547668e-04,8.02942463904857240e-01,9.85786730898811081e-01,9.26799047100149265e-01,2.92862774049408046e+01,1.80534454124877608e+00,4.42999999999999991e-02,3.02990277539925046e+00 
1.15816869708872661e+00,1.84601122204287407e+01,1.48933106484010783e-04,8.03410182330009381e-01,9.85658728187810196e-01,9.26288742841952839e-01,2.90709795793891175e+01,1.79260837400532957e+00,4.44000000000000020e-02,3.02990277539925046e+00 
1.15847168736626660e+00,1.83167014982757124e+01,1.50020673460766514e-04,8.03876052095653826e-01,9.85529629660431894e-01,9.25777823203067562e-01,2.88573833062477938e+01,1.77997818007460640e+00,4.44999999999999979e-02,3.02990277539925046e+00 
1.15877467764380659e+00,1.81745928146698255e+01,1.51114640397696261e-04,8.04340080310474770e-01,9.85399423195986945e-01,9.25266320092262395e-01,2.86454731828701803e+01,1.76745295984701278e+00,4.46000000000000008e-02,3.02990277539925046e+00 
1.15907766792134637e+00,1.80337724268089907e+01,1.52215037570747571e-04,8.04802274056324873e-01,9.85268096532861404e-01,9.24754265522585550e-01,2.84352339702209811e+01,1.75503172406916108e+00,4.46999999999999967e-02,3.02990277539925046e+00 
1.15938065819888636e+00,1.78942267582751668e+01,1.53321895380662318e-04,8.05262640388089368e-01,9.85135637268734210e-01,9.24241691603221449e-01,2.82266505908959466e+01,1.74271349372339857e+00,4.47999999999999995e-02,3.02990277539925046e+00 
1.15968364847642635e+00,1.77559423967348984e+01,1.54435244353708621e-04,8.05721186333524630e-01,9.85002032860803234e-01,9.23728630531348682e-01,2.80197081271688297e+01,1.73049729990905310e+00,4.49000000000000024e-02,3.02990277539925046e+00 
1.15998663875396613e+00,1.76189060916758642e+01,1.55555115142421839e-04,8.06177918893085432e-01,9.84867270626008984e-01,9.23215114583992191e-01,2.78143918190648201e+01,1.71838218372534457e+00,4.50000000000000053e-02,3.02990277539925046e+00 
1.16028962903150612e+00,1.74831047521795995e+01,1.56681538526347742e-04,8.06632845039717439e-01,9.84731337741260426e-01,9.22701176109902765e-01,2.76106870624602969e+01,1.70636719615594767e+00,4.51000000000000012e-02,3.02990277539925046e+00 
1.16059261930904611e+00,1.73485254447292334e+01,1.57814545412792150e-04,8.07085971718626394e-01,9.84594221243653034e-01,9.22186847521454967e-01,2.74085794072082827e+01,1.69445139795516875e+00,4.51999999999999971e-02,3.02990277539925046e+00 
1.16089560958658589e+00,1.72151553910520327e+01,1.58954166837572887e-04,8.07537305847010778e-01,9.84455908030679838e-01,9.21672161286592129e-01,2.72080545552894328e+01,1.68263385953571620e+00,4.53000000000000000e-02,3.02990277539925046e+00 
1.16119859986412588e+00,1.70829819659961082e+01,1.60100433965774491e-04,8.07986854313757608e-01,9.84316384860429605e-01,9.21157149920819096e-01,2.70090983589879947e+01,1.67091366085803217e+00,4.54000000000000029e-02,3.02990277539925046e+00 
1.16150159014166587e+00,1.69519926954405520e+01,1.61253378092505989e-04,8.08434623979100264e-01,9.84175638351769799e-01,9.20641845979260021e-01,2.68116968190923721e+01,1.65928989132115579e+00,4.54999999999999988e-02,3.02990277539925046e+00 
1.16180458041920565e+00,1.68221752542387399e+01,1.62413030643658623e-04,8.08880621674227807e-01,9.84033654984510231e-01,9.20126282048792321e-01,2.66158360831199268e+01,1.64776164965509131e+00,4.56000000000000016e-02,3.02990277539925046e+00 
1.16210757069674564e+00,1.66935174641939845e+01,1.63579423176665219e-04,8.09324854200852761e-01,9.83890421099542389e-01,9.19610490740266573e-01,2.64215024435657995e+01,1.63632804381466745e+00,4.56999999999999976e-02,3.02990277539925046e+00 
1.16241056097428563e+00,1.65660072920672192e+01,1.64752587381258295e-04,8.09767328330722291e-01,9.83745922898953906e-01,9.19094504680827429e-01,2.62286823361750265e+01,1.62498819087483559e+00,4.58000000000000004e-02,3.02990277539925046e+00 
1.16271355125182563e+00,1.64396328476159859e+01,1.65932555080227750e-04,8.10208050805082181e-01,9.83600146446111046e-01,9.18578356506346339e-01,2.60373623382380543e+01,1.61374121692741079e+00,4.59000000000000033e-02,3.02990277539925046e+00 
1.16301654152936540e+00,1.63143823816643305e+01,1.67119358230176693e-04,8.10647028334079423e-01,9.83453077665706665e-01,9.18062078853972952e-01,2.58475291669088847e+01,1.60258625697920642e+00,4.59999999999999992e-02,3.02990277539925046e+00 
1.16331953180690539e+00,1.61902442842029686e+01,1.68313028922274988e-04,8.11084267596111186e-01,9.83304702343770765e-01,9.17545704354826963e-01,2.56591696775457052e+01,1.59152245485154564e+00,4.61000000000000021e-02,3.02990277539925046e+00 
1.16362252208444539e+00,1.60672070825192890e+01,1.69513599383009332e-04,8.11519775237109386e-01,9.83155006127637621e-01,9.17029265626829848e-01,2.54722708620737492e+01,1.58054896308113513e+00,4.62000000000000050e-02,3.02990277539925046e+00 
1.16392551236198516e+00,1.59452594393566862e+01,1.70721101974929268e-04,8.11953557869762310e-01,9.83003974525869184e-01,9.16512795267698022e-01,2.52868198473698307e+01,1.56966494282225777e+00,4.63000000000000009e-02,3.02990277539925046e+00 
1.16422850263952515e+00,1.58243901511024685e+01,1.71935569197390406e-04,8.12385622072675284e-01,9.82851592908125626e-01,9.15996325848098314e-01,2.51028038936683373e+01,1.55886956375027230e+00,4.63999999999999968e-02,3.02990277539925046e+00 
1.16453149291706515e+00,1.57045881460042605e+01,1.73157033687290271e-04,8.12815974389458629e-01,9.82697846504984818e-01,9.15479889904986077e-01,2.49202103929884373e+01,1.54816200396639614e+00,4.64999999999999997e-02,3.02990277539925046e+00 
1.16483448319460492e+00,1.55858424824139874e+01,1.74385528219800438e-04,8.13244621327752548e-01,9.82542720407703518e-01,9.14963519935128367e-01,2.47390268675820906e+01,1.53754144990374741e+00,4.66000000000000025e-02,3.02990277539925046e+00 
1.16513747347214491e+00,1.54681423470591497e+01,1.75621085709091752e-04,8.13671569358179858e-01,9.82386199567916507e-01,9.14447248388825185e-01,2.45592409684025128e+01,1.52700709623461695e+00,4.67000000000000054e-02,3.02990277539925046e+00 
1.16544046374968491e+00,1.53514770533408900e+01,1.76863739209053022e-04,8.14096824913228323e-01,9.82228268797272763e-01,9.13931107663839892e-01,2.43808404735929116e+01,1.51655814577895720e+00,4.68000000000000013e-02,3.02990277539925046e+00 
1.16574345402722468e+00,1.52358360396582349e+01,1.78113521914003396e-04,8.14520394386063828e-01,9.82068912767001589e-01,9.13415130099542671e-01,2.42038132869950999e+01,1.50619380941406034e+00,4.68999999999999972e-02,3.02990277539925046e+00 
1.16604644430476467e+00,1.51212088677581775e+01,1.79370467159396736e-04,8.14942284129269834e-01,9.81908116007407461e-01,9.12899347971279695e-01,2.40281474366777523e+01,1.49591330598540706e+00,4.70000000000000001e-02,3.02990277539925046e+00 
1.16634943458230467e+00,1.50075852211110909e+01,1.80634608422518115e-04,8.15362500453514327e-01,9.81745862907288713e-01,9.12383793484976557e-01,2.38538310734840238e+01,1.48571586221866436e+00,4.71000000000000030e-02,3.02990277539925046e+00 
1.16665242485984466e+00,1.48949549033108557e+01,1.81905979323173473e-04,8.15781049626147836e-01,9.81582137713278513e-01,9.11868498771978397e-01,2.36808524695981575e+01,1.47560071263281012e+00,4.71999999999999989e-02,3.02990277539925046e+00 
1.16695541513738443e+00,1.47833078364993948e+01,1.83184613624370744e-04,8.16197937869727053e-01,9.81416924529101453e-01,9.11353495884138387e-01,2.35092000171308975e+01,1.46556709945436192e+00,4.73000000000000018e-02,3.02990277539925046e+00 
1.16725840541492443e+00,1.46726340598151523e+01,1.84470545232992138e-04,8.16613171360467516e-01,9.81250207314746992e-01,9.10838816789159234e-01,2.33388622267234602e+01,1.45561427253270259e+00,4.73999999999999977e-02,3.02990277539925046e+00 
1.16756139569246442e+00,1.45629237278648969e+01,1.85763808200459577e-04,8.17026756226627460e-01,9.81081969885552851e-01,9.10324493366192256e-01,2.31698277261696504e+01,1.44574148925646218e+00,4.75000000000000006e-02,3.02990277539925046e+00 
1.16786438597000419e+00,1.44541671092185844e+01,1.87064436723391009e-04,8.17438698546823050e-01,9.80912195911197493e-01,9.09810557401700581e-01,2.30020852590560843e+01,1.43594801447096088e+00,4.76000000000000034e-02,3.02990277539925046e+00 
1.16816737624754419e+00,1.43463545849267522e+01,1.88372465144248847e-04,8.17849004348271347e-01,9.80740868914598329e-01,9.09297040585589689e-01,2.28356236834200423e+01,1.42623312039667494e+00,4.76999999999999993e-02,3.02990277539925046e+00 
1.16847036652508418e+00,1.42394766470599059e+01,1.89687927951981601e-04,8.18257679604974197e-01,9.80567972270712684e-01,9.08783974507608505e-01,2.26704319704248114e+01,1.41659608654871549e+00,4.78000000000000022e-02,3.02990277539925046e+00 
1.16877335680262395e+00,1.41335238972697290e+01,1.91010859782656558e-04,8.18664730235832194e-01,9.80393489205239832e-01,9.08271390654025401e-01,2.25064992030523463e+01,1.40703619965730842e+00,4.79000000000000051e-02,3.02990277539925046e+00 
1.16907634708016395e+00,1.40284870453713868e+01,1.92341295420086648e-04,8.19070162102699784e-01,9.80217402793221115e-01,9.07759320404579739e-01,2.23438145748128463e+01,1.39755275358924647e+00,4.80000000000000010e-02,3.02990277539925046e+00 
1.16937933735770394e+00,1.39243569079466685e+01,1.93679269796450575e-04,8.19473981008381425e-01,9.80039695957536150e-01,9.07247795029709758e-01,2.21823673884710750e+01,1.38814504927030069e+00,4.80999999999999969e-02,3.02990277539925046e+00 
1.16968232763524371e+00,1.38211244069675789e+01,1.95024817992906559e-04,8.19876192694569461e-01,9.79860351467293667e-01,9.06736845688059678e-01,2.20221470547892793e+01,1.37881239460858085e+00,4.81999999999999998e-02,3.02990277539925046e+00 
1.16998531791278371e+00,1.37187805684398612e+01,1.96377975240201116e-04,8.20276802839730590e-01,9.79679351936114107e-01,9.06226503424262253e-01,2.18631430912863927e+01,1.36955410441882353e+00,4.83000000000000027e-02,3.02990277539925046e+00 
1.17028830819032370e+00,1.36173165210661100e+01,1.97738776919273662e-04,8.20675817056942147e-01,9.79496679820304972e-01,9.05716799166998876e-01,2.17053451210132593e+01,1.36036950034758930e+00,4.84000000000000055e-02,3.02990277539925046e+00 
1.17059129846786369e+00,1.35167234949280797e+01,1.99107258561857624e-04,8.21073240891682543e-01,9.79312317416923817e-01,9.05207763727331693e-01,2.15487428713437978e+01,1.35125791079935986e+00,4.85000000000000014e-02,3.02990277539925046e+00 
1.17089428874540347e+00,1.34169928201877795e+01,2.00483455851078860e-04,8.21469079819578618e-01,9.79126246861732219e-01,9.04699427797309053e-01,2.13933261727817197e+01,1.34221867086351598e+00,4.85999999999999974e-02,3.02990277539925046e+00 
1.17119727902294346e+00,1.33181159258069730e+01,2.01867404622053606e-04,8.21863339244118141e-01,9.78938450127035953e-01,9.04191821948835073e-01,2.12390849577827723e+01,1.33325112224218589e+00,4.87000000000000002e-02,3.02990277539925046e+00 
1.17150026930048345e+00,1.32200843382847939e+01,2.03259140862484722e-04,8.22256024494324889e-01,9.78748909019414470e-01,9.03684976632804782e-01,2.10860092595921849e+01,1.32435461317894831e+00,4.88000000000000031e-02,3.02990277539925046e+00 
1.17180325957802323e+00,1.31228896804129125e+01,2.04658700713261779e-04,8.22647140822411083e-01,9.78557605177336143e-01,9.03178922178493493e-01,2.09340892110971275e+01,1.31552849838837349e+00,4.88999999999999990e-02,3.02990277539925046e+00 
1.17210624985556322e+00,1.30265236700481122e+01,2.06066120469062028e-04,8.23036693401399844e-01,9.78364520068662258e-01,9.02673688793197315e-01,2.07833150436939569e+01,1.30677213898639022e+00,4.90000000000000019e-02,3.02990277539925046e+00 
1.17240924013310321e+00,1.29309781189017965e+01,2.07481436578956879e-04,8.23424687322737325e-01,9.78169634988037440e-01,9.02169306562117579e-01,2.06336770861702199e+01,1.29808490242147667e+00,4.90999999999999978e-02,3.02990277539925046e+00 
1.17271223041064299e+00,1.28362449313460658e+01,2.08904685647025068e-04,8.23811127593886861e-01,9.77972931054169714e-01,9.01665805448477409e-01,2.04851657636009392e+01,1.28946616240664058e+00,4.92000000000000007e-02,3.02990277539925046e+00 
1.17301522068818298e+00,1.27423161032361936e+01,2.10335904432972361e-04,8.24196019135919333e-01,9.77774389206999328e-01,9.01163215293868003e-01,2.03377715962593157e+01,1.28091529885220234e+00,4.92999999999999966e-02,3.02990277539925046e+00 
1.17331821096572297e+00,1.26491837207488693e+01,2.11775129852763942e-04,8.24579366781103884e-01,9.77573990204757215e-01,9.00661565818804410e-01,2.01914851985413257e+01,1.27243169779934617e+00,4.93999999999999995e-02,3.02990277539925046e+00 
1.17362120124326275e+00,1.25568399592362567e+01,2.13222398979266372e-04,8.24961175270502389e-01,9.77371714620917542e-01,9.00160886623492473e-01,2.00462972779043760e+01,1.26401475135444885e+00,4.95000000000000023e-02,3.02990277539925046e+00 
1.17392419152080274e+00,1.24652770820952430e+01,2.14677749042906048e-04,8.25341449251578707e-01,9.77167542841043124e-01,8.99661207188783729e-01,1.99021986338195447e+01,1.25566385762415700e+00,4.96000000000000052e-02,3.02990277539925046e+00 
1.17422718179834273e+00,1.23744874396516789e+01,2.16141217432344281e-04,8.25720193275828462e-01,9.76961455059526029e-01,8.99162556877311503e-01,1.97591801567373864e+01,1.24737842065121529e+00,4.97000000000000011e-02,3.02990277539925046e+00 
1.17453017207588251e+00,1.22844634680594442e+01,2.17612841695170433e-04,8.26097411796429704e-01,9.76753431276230155e-01,8.98664964934796862e-01,1.96172328270671024e+01,1.23915785035102921e+00,4.97999999999999970e-02,3.02990277539925046e+00 
1.17483316235342250e+00,1.21951976882137902e+01,2.19092659538618810e-04,8.26473109165934083e-01,9.76543451293031883e-01,8.98168460491503229e-01,1.94763477141688703e+01,1.23100156244895365e+00,4.99000000000000069e-02,3.02990277539925046e+00 
1.17514146943059061e+00,1.21051367596643615e+01,2.20606882843796205e-04,8.26853816021991928e-01,9.76327773943655886e-01,8.97664421366544563e-01,1.93340715645026862e+01,1.22276753522724979e+00,5.00017547756552716e-02,3.02990277539925046e+00 
1.17545518660529225e+00,1.20142850457031951e+01,2.22156474691321805e-04,8.27239621009221215e-01,9.76106189622571563e-01,8.97152741461998859e-01,1.91904087752980068e+01,1.21445609978680569e+00,5.01052951193418014e-02,3.02990277539925046e+00 
1.17577440881260187e+00,1.19226489390069865e+01,2.23742400702275370e-04,8.27630526568083891e-01,9.75878495536027901e-01,8.96633373377949461e-01,1.90453644384737721e+01,1.20606762679594715e+00,5.02106523637727217e-02,3.02990277539925046e+00 
1.17609923265349159e+00,1.18302345866315726e+01,2.25365671589467545e-04,8.28026581120663852e-01,9.75644480689928928e-01,8.96106265472181751e-01,1.88989443524317409e+01,1.19760252681407353e+00,5.03178583914799665e-02,3.02990277539925046e+00 
1.17642975642406378e+00,1.17370488477956751e+01,2.27027327033146230e-04,8.28427814412846297e-01,9.75403924800641975e-01,8.95571366502304844e-01,1.87511550428808178e+01,1.18906125133031515e+00,5.04269456444624078e-02,3.02990277539925046e+00 
1.17676608014529682e+00,1.16430989712333979e+01,2.28728443136794332e-04,8.28834261257502369e-01,9.75156598275916831e-01,8.95028629616483218e-01,1.86020037799762861e+01,1.18044429353775504e+00,5.05379471340031763e-02,3.02990277539925046e+00 
1.17710830559331292e+00,1.15483927224851897e+01,2.30470131542753558e-04,8.29245952799002262e-01,9.74902261488323041e-01,8.94478011801076334e-01,1.84514985967119678e+01,1.17175218915322921e+00,5.06508964506593787e-02,3.02990277539925046e+00 
1.17745653633017677e+00,1.14529383490383356e+01,2.32253541675059462e-04,8.29662919542879962e-01,9.74640664335070905e-01,8.93919474704250927e-01,1.82996483068069011e+01,1.16298551719374665e+00,5.07658277744270567e-02,3.02990277539925046e+00 
1.17781087773523541e+00,1.13567446035119559e+01,2.34079861925393519e-04,8.30085190081183089e-01,9.74371545655366655e-01,8.93352984855476984e-01,1.81464625226937066e+01,1.15414490074133491e+00,5.08827758850844900e-02,3.02990277539925046e+00 
1.17817143703700666e+00,1.12598207449711989e+01,2.35950321328770628e-04,8.30512791412379658e-01,9.74094632657091175e-01,8.92778514114332067e-01,1.79919516733583400e+01,1.14523100768285091e+00,5.10017761727170338e-02,3.02990277539925046e+00 
1.17853832334562814e+00,1.11621765480426109e+01,2.37866191149722775e-04,8.30945748646347293e-01,9.73809640291306677e-01,8.92196040058269135e-01,1.78361270220925050e+01,1.13624455142711378e+00,5.11228646484266427e-02,3.02990277539925046e+00 
