#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.07238000000000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.07238000000000000e+10
#plnt_prms: 1.51881872000000001e+30,1.07238000000000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.45810296137000000e+03,6.80741999999999991e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05669589748099990e+00,6.07581214368100042e+00,2.13577022609099986e+04,1.53482091851600000e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.26875286588099996e-02,3.36298273779000014e-03,1.23094627734200013e-04,2.47195997736499994e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 97,2,2009-01-01,scaled-solar,full,6.19921273701366832e-08,1.20373062854634343e-05,6.19921273701366832e-08,1.20373062854634343e-05,6.19921273701366832e-08,1.20373062854634343e-05,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\Phi_{\lambda_i}/F_{uv}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.01809628597185304e-09,1.76852634622280905e+06,5.26611112394247521e-24,1.56328506859236359e-22
## 8.37572105667722217e-10,1.09532799179590996e+07,9.80545309195117885e-23,2.76423636570090558e-21
## 4.21786877723300400e-10,4.53059736443369538e+07,9.14612199725520464e-22,2.39718917644297144e-20
## 2.56470045678118570e-10,1.21752134880068883e+08,4.46592443807677931e-21,1.06430023036527823e-19
## 1.78156722963101292e-10,9.86462669744599313e+07,1.39672662773311083e-20,2.96544774511031898e-19
## 1.36481878103796913e-10,1.11812187925189734e+08,3.17548503222999317e-20,5.95430514108772055e-19
## 1.12927929787978305e-10,8.05372260453947544e+08,5.65416909961068291e-20,9.45076997050207700e-19
## 9.96795916800279878e-11,4.16793425080889285e+08,8.24084184522453398e-20,1.26010982672028388e-18
## 9.31918299897991828e-11,1.30675494066166729e+08,1.00858838158790702e-19,1.46353219543978210e-18
## 9.06998050087683518e-11,5.82467126204232052e+07,1.09383646244486303e-19,1.55280097816242696e-18
## 8.81586944357650844e-11,1.33717764385296404e+08,1.19078849983775228e-19,1.65118228442907532e-18
## 8.41379026715933260e-11,2.05102185351289392e+08,1.36862554877989749e-19,1.82396767527995867e-18
## 7.93426715739900150e-11,2.63834645868595809e+08,1.62939878637036150e-19,2.06215236589860093e-18
## 7.44363372772070826e-11,2.19297735580283672e+08,1.96835273945247057e-19,2.35000773483794268e-18
## 6.99121712171886520e-11,4.25784544854571342e+08,2.36812163277816109e-19,2.66465128320726050e-18
## 6.60746316876161039e-11,1.34995573587245822e+09,2.79526082249308333e-19,2.97737598158217460e-18
## 6.30806973115631857e-11,7.64620446371921420e+08,3.20165983831687226e-19,3.25671587943874306e-18
## 6.09950269822745029e-11,1.77696925342574269e+08,3.53188893142495200e-19,3.47269174643504031e-18
## 5.98351737317941598e-11,4.17979746524805203e+07,3.73513833156765308e-19,3.60127815341251295e-18
## 5.87553564320472199e-11,9.90485821537785381e+07,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,3.11185717773863435e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,2.89305446190937638e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,8.15962761179135889e+07,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.06210725956128895e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.16336618614237249e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,6.93709685548939854e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.13262073965289910e-11,8.28462547962691635e+07,1.08234929900032667e-18,6.89831322776077598e-18
## 3.99656967602935949e-11,2.13623125203239381e+08,1.18999306084413285e-18,7.27174899728988410e-18
## 3.81275904230053664e-11,1.32602051983888969e+08,1.35919289166477798e-18,0.00000000000000000e+00
## 3.64511265515613293e-11,2.09749223397266209e+08,1.54249524421595714e-18,0.00000000000000000e+00
## 3.53885440682574898e-11,1.24432543464784592e+08,1.67596912143496677e-18,0.00000000000000000e+00
## 3.49193971455146487e-11,7.26854283765012622e+07,1.73979143518827241e-18,0.00000000000000000e+00
## 3.43367832036959517e-11,2.05686214935575366e+08,1.82362522543558099e-18,0.00000000000000000e+00
## 3.34346603897509833e-11,2.66831786792184800e+08,1.96435712845794949e-18,0.00000000000000000e+00
## 3.24053419419017811e-11,2.93043002662983656e+08,2.14313625859428269e-18,0.00000000000000000e+00
## 3.14375077743253342e-11,3.90051937184063494e+08,2.33152190080423165e-18,0.00000000000000000e+00
## 3.06796160357799323e-11,9.29023834523494542e+07,2.49471430128538615e-18,0.00000000000000000e+00
## 3.02289779299996984e-11,1.45628229454168025e+07,2.59900890909222167e-18,0.00000000000000000e+00
## 2.98505851753177908e-11,3.14374208821112290e+07,2.69111212385241685e-18,0.00000000000000000e+00
## 2.89822620912305092e-11,1.51531718441362828e+08,2.91952741748224328e-18,0.00000000000000000e+00
## 2.77258092619834303e-11,2.28626237431775898e+08,3.29810450753742374e-18,0.00000000000000000e+00
## 2.64317454679791912e-11,3.44574928187580884e+08,3.75962584484043848e-18,0.00000000000000000e+00
## 2.53827022586120502e-11,5.88526391700188279e+08,4.19905424464702395e-18,0.00000000000000000e+00
## 2.47521133061752849e-11,1.90578767827207237e+08,4.49662112473465183e-18,0.00000000000000000e+00
## 2.44643069313547046e-11,1.29919742186498374e+08,4.64181035084803150e-18,0.00000000000000000e+00
## 2.40505230672832734e-11,4.81368018688604295e+08,4.86172707323808527e-18,0.00000000000000000e+00
## 2.34330709260980029e-11,8.04556649042711973e+08,5.21652586787415802e-18,0.00000000000000000e+00
## 2.27728163017584662e-11,9.01818821187827826e+08,5.63525788995084849e-18,0.00000000000000000e+00
## 2.22184708647866253e-11,1.02193326162651956e+09,6.02221015780559587e-18,0.00000000000000000e+00
## 2.18766402939533183e-11,6.38360378842789412e+08,6.27867544164109403e-18,0.00000000000000000e+00
## 2.17642810388083130e-11,2.78324617104527913e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.17430023195418627e-11,6.23355071149186194e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.17050948142327741e-11,9.11416939748194367e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.16511809079448153e-11,1.11282006155085355e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.15821471767484700e-11,1.20305519670990393e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.14991132686939332e-11,1.17232089738672167e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.14034014745280304e-11,1.06126585697902113e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.12965028858661208e-11,9.17200128042925596e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.11800412697816602e-11,7.97586903722497523e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.10557361349632672e-11,7.19047973628655374e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.09253664020185789e-11,7.59093741057042331e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 2.07907359094283775e-11,1.35537515200593531e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.06536417448417096e-11,2.65268473606785655e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.05158461207329850e-11,4.64978888939416587e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.03790522393827674e-11,5.87533147439546704e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.02448843351040731e-11,5.70549935894456387e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 2.01148718564552934e-11,4.15648780541229486e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.99904375669749312e-11,2.30406477150333017e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.98728892035928449e-11,1.17618847214921564e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.97634142368025398e-11,8.62591708120942712e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 1.96630772221811121e-11,1.26134391375402018e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.95728192130927655e-11,1.90124544830070108e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.94934587124310529e-11,2.38722500754242182e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.94256936692128222e-11,2.51434614458641827e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.93701040629043572e-11,2.28310017502403855e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.93271546334879660e-11,1.80450445146225810e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.92971970927257072e-11,1.18651126074711278e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.92804671893304898e-11,5.15404836910834163e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 1.92456684139060324e-11,1.59684197021996111e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.91941737751899480e-11,3.50979113752412498e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.91036049188215133e-11,4.41209866978894174e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.89773492054313487e-11,3.42670580411265194e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.88200215895719042e-11,1.41245010620321512e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.86371597920777666e-11,6.69344909538606256e+07,0.00000000000000000e+00,0.00000000000000000e+00
## 1.84349046069105726e-11,1.01258648351043776e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.82196837770791140e-11,1.51888413548000038e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.79979249912445648e-11,2.07081229908887208e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.77758162061617822e-11,2.61995369157639652e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.75591225935223190e-11,3.14706416866511524e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.73530612752601135e-11,3.89921165331708848e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.71622287668753094e-11,6.26042258718647122e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.69905720786109915e-11,9.56474823455574989e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.68413925811080990e-11,9.96326565519290447e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.67173715636890454e-11,8.41337317533344746e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.66206072888176376e-11,6.59938530479692459e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.65526542839005815e-11,4.44152912227912307e+08,0.00000000000000000e+00,0.00000000000000000e+00
## 1.65145482335974769e-11,1.96760704371623605e+08,0.00000000000000000e+00,0.00000000000000000e+00
1.12433204192534819e+00,1.24133226359975435e+01,2.61129104820209592e-03,5.80225105319816747e-01,9.92766683872959854e-01,9.59022119024414144e-01,3.82504054386725230e+01,2.30016276648423501e+00,2.47999999999999991e-02,2.72726388888501026e+00 
1.12460476831423661e+00,1.22857585631811208e+01,2.63712475542738885e-03,5.83317409622318150e-01,9.92698898815164377e-01,9.58659240692396164e-01,3.80789773146676822e+01,2.28974237493282828e+00,2.48999999999999985e-02,2.72726388888501026e+00 
1.12487749470312526e+00,1.21605231774747722e+01,2.66299145040129002e-03,5.86393797124683980e-01,9.92631037136113115e-01,9.58296500471166990e-01,3.79093153798624698e+01,2.27943254047502508e+00,2.50000000000000014e-02,2.72726388888501026e+00 
1.12515022109201368e+00,1.20375586031479749e+01,2.68889007790020125e-03,5.89454240799857310e-01,9.92563099663797854e-01,9.57933906154549097e-01,3.77413874881717604e+01,2.26923124185441560e+00,2.51000000000000008e-02,2.72726388888501026e+00 
1.12542294748090210e+00,1.19168090369855708e+01,2.71481953288972479e-03,5.92498701856933541e-01,9.92495087261113240e-01,9.57571465719924020e-01,3.75751622883684320e+01,2.25913650788592868e+00,2.52000000000000002e-02,2.72726388888501026e+00 
1.12569567386979075e+00,1.17982206639091114e+01,2.74077865836799698e-03,5.95527129498723884e-01,9.92427000827680317e-01,9.57209187339550072e-01,3.74106091957055327e+01,2.24914641567237927e+00,2.52999999999999996e-02,2.72726388888501026e+00 
1.12596840025867917e+00,1.16817415764936996e+01,2.76676624323745355e-03,5.98539460688998326e-01,9.92358841301657968e-01,9.56847079391788591e-01,3.72476983646911037e+01,2.23925908889357483e+00,2.53999999999999990e-02,2.72726388888501026e+00 
1.12624112664756759e+00,1.15673216981360110e+01,2.79278102021602919e-03,6.01535619931551913e-01,9.92290609661534706e-01,9.56485150472201728e-01,3.70864006629628875e+01,2.22947269616466137e+00,2.54999999999999984e-02,2.72726388888501026e+00 
1.12651385303645624e+00,1.14549127096444963e+01,2.81882166379953140e-03,6.04515519063331674e-01,9.92222306927893927e-01,9.56123409404481817e-01,3.69266876462134519e+01,2.21978544946057799e+00,2.56000000000000012e-02,2.72726388888501026e+00 
1.12678657942534466e+00,1.13444679790370611e+01,2.84488678828766130e-03,6.07479057063954775e-01,9.92153934165147189e-01,9.55761865251173126e-01,3.67685315341193544e+01,2.21019560260370618e+00,2.57000000000000006e-02,2.72726388888501026e+00 
1.12705930581423308e+00,1.12359424943448332e+01,2.87097494588688367e-03,6.10426119884030727e-01,9.92085492483226639e-01,9.55400527324141269e-01,3.66119051872309029e+01,2.20070144981195526e+00,2.58000000000000000e-02,2.72726388888501026e+00 
1.12733203220312173e+00,1.11292927992333546e+01,2.89708462490401294e-03,6.13356580294779130e-01,9.92016983039229139e-01,9.55039405194745505e-01,3.64567820847817003e+01,2.19130132430472635e+00,2.58999999999999994e-02,2.72726388888501026e+00 
1.12760475859201015e+00,1.10244769312641253e+01,2.92321424804509308e-03,6.16270297761506880e-01,9.91948407039005775e-01,9.54678508703666662e-01,3.63031363033798655e+01,2.18199359696432849e+00,2.59999999999999988e-02,2.72726388888501026e+00 
1.12787748498089857e+00,1.09214543626306977e+01,2.94936217083475788e-03,6.19167118343566747e-01,9.91879765738685970e-01,9.54317847970341249e-01,3.61509424965451345e+01,2.17277667505059568e+00,2.61000000000000017e-02,2.72726388888501026e+00 
1.12815021136978721e+00,1.08201859432139624e+01,2.97552668017183729e-03,6.22046874623469748e-01,9.91811060446129544e-01,9.53957433401950827e-01,3.60001758750582042e+01,2.16364900096657298e+00,2.62000000000000011e-02,2.72726388888501026e+00 
1.12842293775867564e+00,1.07206338458112089e+01,3.00170599303753319e-03,6.24909385667859030e-01,9.91742292522296398e-01,9.53597275701912994e-01,3.58508121880909556e+01,2.15460905107328671e+00,2.63000000000000005e-02,2.72726388888501026e+00 
1.12869566414756406e+00,1.06227615134030842e+01,3.02789825537289189e-03,6.27754457023071644e-01,9.91673463382526932e-01,9.53237385877820032e-01,3.57028277050880405e+01,2.14565533455173263e+00,2.63999999999999999e-02,2.72726388888501026e+00 
1.12896839053645270e+00,1.05265336083315351e+01,3.05410154114272572e-03,6.30581880748018242e-01,9.91604574497720104e-01,9.52877775248769709e-01,3.55561991983722336e+01,2.13678639231032008e+00,2.64999999999999993e-02,2.72726388888501026e+00 
1.12924111692534113e+00,1.04319159632704661e+01,3.08031385160337191e-03,6.33391435487095311e-01,9.91535627395403685e-01,9.52518455452030177e-01,3.54109039264474461e+01,2.12800079593614422e+00,2.65999999999999986e-02,2.72726388888501026e+00 
1.12951384331422977e+00,1.03388755338791487e+01,3.10653311479186121e-03,6.36182886585801133e-01,9.91466623660683832e-01,9.52159438448981210e-01,3.52669196179753115e+01,2.11929714668851776e+00,2.67000000000000015e-02,2.72726388888501026e+00 
1.12978656970311819e+00,1.02473803530364229e+01,3.13275718525410233e-03,6.38955986251670049e-01,9.91397564937066211e-01,9.51800736530273084e-01,3.51242244564022599e+01,2.11067407453333589e+00,2.68000000000000009e-02,2.72726388888501026e+00 
1.13005929609200662e+00,1.01573994865613280e+01,3.15898384402961332e-03,6.41710473763049238e-01,9.91328452927137005e-01,9.51442362320144119e-01,3.49827970652156566e+01,2.10213023721688064e+00,2.69000000000000003e-02,2.72726388888501026e+00 
1.13033202248089526e+00,1.00689029903333953e+01,3.18521079891004397e-03,6.44446075728124956e-01,9.91259289393095711e-01,9.51084328779836174e-01,3.48426164938088618e+01,2.09366431937780018e+00,2.69999999999999997e-02,2.72726388888501026e+00 
1.13060474886978368e+00,9.98186186873294901e+00,3.21143568498837495e-03,6.47162506396465664e-01,9.91190076157127842e-01,9.50726649210051122e-01,3.47036622039359912e+01,2.08527503169603268e+00,2.70999999999999991e-02,2.72726388888501026e+00 
1.13087747525867210e+00,9.89624803432885436e+00,3.23765606551505020e-03,6.49859468025167919e-01,9.91120815101610098e-01,9.50369337252387814e-01,3.45659140567385208e+01,2.07696111007753892e+00,2.71999999999999985e-02,2.72726388888501026e+00 
1.13115020164756075e+00,9.81203426874795426e+00,3.26386943307655202e-03,6.52536651301490300e-01,9.91051508169135342e-01,9.50012406889702565e-01,3.44293523003265562e+01,2.06872131487374267e+00,2.73000000000000013e-02,2.72726388888501026e+00 
1.13142292803644917e+00,9.72919418466714525e+00,3.29007321111093832e-03,6.55193735823612844e-01,9.90982157362351734e-01,9.49655872445338334e-01,3.42939575578987785e+01,2.06055443013466366e+00,2.74000000000000007e-02,2.72726388888501026e+00 
1.13169565442533759e+00,9.64770218887546349e+00,3.31626475577369295e-03,6.57830390640892548e-01,9.90912764743602792e-01,9.49299748581166836e-01,3.41597108163854770e+01,2.05245926289474401e+00,2.75000000000000001e-02,2.72726388888501026e+00 
1.13196838081422624e+00,9.56753344635998459e+00,3.34244135816582971e-03,6.60446274854669890e-01,9.90843332434364066e-01,9.48944050294392882e-01,3.40265934156001251e+01,2.04443464249043982e+00,2.76000000000000030e-02,2.72726388888501026e+00 
1.13224110720311466e+00,9.48866384537540242e+00,3.36860024693458587e-03,6.63041038280344996e-01,9.90773862614463652e-01,9.48588792913071854e-01,3.38945870378854153e+01,2.03647941990867398e+00,2.76999999999999989e-02,2.72726388888501026e+00 
1.13251383359200308e+00,9.41106996346315228e+00,3.39473859125521103e-03,6.65614322171064643e-01,9.90704357521083434e-01,9.48233992090295574e-01,3.37636736982400052e+01,2.02859246716527952e+00,2.77999999999999983e-02,2.72726388888501026e+00 
1.13278655998089173e+00,9.33472903439182389e+00,3.42085350420027199e-03,6.68165760002951137e-01,9.90634819447530290e-01,9.47879663797004723e-01,3.36338357349131272e+01,2.02077267671260108e+00,2.79000000000000012e-02,2.72726388888501026e+00 
1.13305928636978015e+00,9.25961891599604314e+00,3.44694204650065807e-03,6.70694978321372703e-01,9.90565250741773595e-01,9.47525824313390941e-01,3.35050558004540164e+01,2.01301896087543142e+00,2.80000000000000006e-02,2.72726388888501026e+00 
1.13333201275866857e+00,9.18571805889649617e+00,3.47300123069997028e-03,6.73201597647286487e-01,9.90495653804741805e-01,9.47172490218858742e-01,3.33773168532038440e+01,2.00533025131448817e+00,2.81000000000000000e-02,2.72726388888501026e+00 
1.13360473914755722e+00,9.11300547608885481e+00,3.49902802570129651e-03,6.75685233442195998e-01,9.90426031088375014e-01,9.46819678380517726e-01,3.32506021492178192e+01,1.99770549851665069e+00,2.81999999999999994e-02,2.72726388888501026e+00 
1.13387746553644564e+00,9.04146071339417823e+00,3.52501936170253414e-03,6.78145497129756025e-01,9.90356385093428826e-01,9.46467405940189521e-01,3.31248952346053187e+01,1.99014367131118020e+00,2.82999999999999988e-02,2.72726388888501026e+00 
1.13415019192533428e+00,8.97106382076798781e+00,3.55097213551338730e-03,6.80581997171534336e-01,9.90286718367028307e-01,9.46115690299913492e-01,3.30001799382759771e+01,1.98264375641115564e+00,2.84000000000000016e-02,2.72726388888501026e+00 
1.13442291831422271e+00,8.90179532446939881e+00,3.57688321624402344e-03,6.82994340193896043e-01,9.90217033499969368e-01,9.45764549105945762e-01,3.28764403650797306e+01,1.97520475797936701e+00,2.85000000000000010e-02,2.72726388888501026e+00 
1.13469564470311113e+00,8.83363620009556527e+00,3.60274945135210601e-03,6.85382132162443258e-01,9.90147333123769013e-01,9.45414000231254659e-01,3.27536608893286783e+01,1.96782569721788980e+00,2.86000000000000004e-02,2.72726388888501026e+00 
1.13496837109199977e+00,8.76656784649023990e+00,3.62856767303157152e-03,6.87744979599890227e-01,9.90077619907464346e-01,9.45064061756520801e-01,3.26318261486886172e+01,1.96050561198058060e+00,2.86999999999999998e-02,2.72726388888501026e+00 
1.13524109748088819e+00,8.70057206053828303e+00,3.65433470492315237e-03,6.90082490842729990e-01,9.90007896554163991e-01,9.44714751949661480e-01,3.25109210384278811e+01,1.95324355640771286e+00,2.87999999999999992e-02,2.72726388888501026e+00 
1.13551382386977662e+00,8.63563101286057133e+00,3.68004736912326156e-03,6.92394277331520813e-01,9.89938165797356273e-01,9.44366089243905416e-01,3.23909307060110692e+01,1.94603860058196476e+00,2.88999999999999986e-02,2.72726388888501026e+00 
1.13578655025866526e+00,8.57172722442597745e+00,3.70570249346450489e-03,6.94679954929128152e-01,9.89868430396978471e-01,9.44018092214455207e-01,3.22718405460248832e+01,1.93888983020496664e+00,2.90000000000000015e-02,2.72726388888501026e+00 
1.13605927664755368e+00,8.50884354409869559e+00,3.73129691903783525e-03,6.96939145260786153e-01,9.89798693135255481e-01,9.43670779553781647e-01,3.21536361954231467e+01,1.93179634629359476e+00,2.91000000000000009e-02,2.72726388888501026e+00 
1.13633200303644211e+00,8.44696312714036246e+00,3.75682750792324981e-03,6.99171477069414959e-01,9.89728956812315430e-01,9.43324170045605315e-01,3.20363035290778342e+01,1.92475726489518517e+00,2.92000000000000003e-02,2.72726388888501026e+00 
1.13660472942533075e+00,8.38606941468704647e+00,3.78229115109296075e-03,7.01376587579239152e-01,9.89659224241594027e-01,9.42978282537630608e-01,3.19198286556225774e+01,1.91777171682083591e+00,2.93000000000000066e-02,2.72726388888501026e+00 
1.13687745581421917e+00,8.32614611422126494e+00,3.80768477644825116e-03,7.03554123860422487e-01,9.89589498245036947e-01,9.42633135913103271e-01,3.18041979135750807e+01,1.91083884739593746e+00,2.93999999999999991e-02,2.72726388888501026e+00 
1.13715018220310782e+00,8.26717718105859767e+00,3.83300535694882510e-03,7.05703744187156201e-01,9.89519781648115715e-01,9.42288749061276798e-01,3.16893978677240824e+01,1.90395781622706073e+00,2.94999999999999984e-02,2.72726388888501026e+00 
1.13742290859199624e+00,8.20914680086769444e+00,3.85824991879121478e-03,7.07825119381426560e-01,9.89450077274670381e-01,9.41945140846877083e-01,3.15754153057670308e+01,1.89712779698433209e+00,2.96000000000000013e-02,2.72726388888501026e+00 
1.13769563498088466e+00,8.15203937324065464e+00,3.88341554959115067e-03,7.09917934134548290e-01,9.89380387941594885e-01,9.41602330078667005e-01,3.14622372351836255e+01,1.89034797719838465e+00,2.97000000000000007e-02,2.72726388888501026e+00 
1.13796836136977331e+00,8.09583949632883737e+00,3.90849940652334468e-03,7.11981888298488741e-01,9.89310716453384198e-01,9.41260335477218879e-01,3.13498508803306208e+01,1.88361755807098596e+00,2.98000000000000001e-02,2.72726388888501026e+00 
1.13824108775866173e+00,8.04053195255656838e+00,3.93349872437117470e-03,7.14016698139014694e-01,9.89241065596559332e-01,9.40919175642010219e-01,3.12382436797429719e+01,1.87693575429842685e+00,2.99000000000000064e-02,2.72726388888501026e+00 
1.13851381414755015e+00,7.98610169542220660e+00,3.95841082343828012e-03,7.16022097542797331e-01,9.89171438133991998e-01,9.40578869017966279e-01,3.11274032836263075e+01,1.87030179390674411e+00,2.99999999999999989e-02,2.72726388888501026e+00 
1.13878654053643880e+00,7.93253383739242945e+00,3.98323311727407162e-03,7.17997839170786523e-01,9.89101836799149425e-01,9.40239433861579155e-01,3.10173175515253874e+01,1.86371491809784340e+00,3.00999999999999983e-02,2.72726388888501026e+00 
1.13905926692532722e+00,7.87981363889204900e+00,4.00796312016553358e-03,7.19943695550425367e-01,9.89032264290280572e-01,9.39900888206736229e-01,3.09079745501536074e+01,1.85717438110560540e+00,3.02000000000000011e-02,2.72726388888501026e+00 
1.13933199331421564e+00,7.82792649838719523e+00,4.03259845434876009e-03,7.21859460099625649e-01,9.88962723264566357e-01,9.39563249830400404e-01,3.07993625513681195e+01,1.85067945006103196e+00,3.03000000000000005e-02,2.72726388888501026e+00 
1.13960471970310429e+00,7.77685794355547522e+00,4.05713685689507164e-03,7.23744948075842776e-01,9.88893216332257574e-01,9.39226536218281782e-01,3.06914700302754788e+01,1.84422940486551745e+00,3.03999999999999999e-02,2.72726388888501026e+00 
1.13987744609199271e+00,7.72659362353203516e+00,4.08157618622847877e-03,7.25599997444087319e-01,9.88823746050824348e-01,9.38890764530648458e-01,3.05842856634528921e+01,1.83782353807132814e+00,3.04999999999999993e-02,2.72726388888501026e+00 
1.14015017248088113e+00,7.67711930221563321e+00,4.10591442823371802e-03,7.27424469658283557e-01,9.88754314919140342e-01,9.38555951568423863e-01,3.04777983272701292e+01,1.83146115476838856e+00,3.05999999999999987e-02,2.72726388888501026e+00 
1.14042289886976977e+00,7.62842085261401426e+00,4.13014970191691484e-03,7.29218250351007957e-01,9.88684925371726364e-01,9.38222113739717423e-01,3.03719970962975943e+01,1.82514157247648923e+00,3.07000000000000016e-02,2.72726388888501026e+00 
1.14069562525865820e+00,7.58048425220302757e+00,4.15428026458418073e-03,7.30981249927336263e-01,9.88615579773077569e-01,9.37889267026935203e-01,3.02668712417863155e+01,1.81886412104205508e+00,3.08000000000000010e-02,2.72726388888501026e+00 
1.14096835164754662e+00,7.53329557926909743e+00,4.17830451650713901e-03,7.32713404059257112e-01,9.88546280412098022e-01,9.37557426954619189e-01,3.01624102302059569e+01,1.81262814253862992e+00,3.09000000000000004e-02,2.72726388888501026e+00 
1.14124107803643526e+00,7.48684101020007198e+00,4.20222100504826380e-03,7.34414674077883078e-01,9.88477029496666049e-01,9.37226608558153540e-01,3.00586037218275308e+01,1.80643299117027079e+00,3.09999999999999998e-02,2.72726388888501026e+00 
1.14151380442532369e+00,7.44110681768496907e+00,4.22602842822321790e-03,7.36085047261490377e-01,9.88407829148353678e-01,9.36896826353480705e-01,2.99554415693379141e+01,1.80027803317707291e+00,3.10999999999999992e-02,2.72726388888501026e+00 
1.14178653081421233e+00,7.39607936977898195e+00,4.24972563768181034e-03,7.37724537018236370e-01,9.88338681397321950e-01,9.36568094307958177e-01,2.98529138164738335e+01,1.79416264674208148e+00,3.11999999999999986e-02,2.72726388888501026e+00 
1.14205925720310075e+00,7.35174512978623707e+00,4.27331164109379016e-03,7.39333182963224700e-01,9.88269588177413505e-01,9.36240425812486343e-01,2.97510106966637338e+01,1.78808622189888733e+00,3.13000000000000014e-02,2.72726388888501026e+00 
1.14233198359198918e+00,7.30809065690933224e+00,4.29678560393043172e-03,7.40911050890410205e-01,9.88200551321463116e-01,9.35913833655026006e-01,2.96497226316665383e+01,1.78204816043924508e+00,3.14000000000000043e-02,2.72726388888501026e+00 
1.14260470998087782e+00,7.26510260761157767e+00,4.32014685063762324e-03,7.42458232640640037e-01,9.88131572556844917e-01,9.35588329995621026e-01,2.95490402301970150e+01,1.77604787582009704e+00,3.15000000000000002e-02,2.72726388888501026e+00 
1.14287743636976624e+00,7.22276773763528279e+00,4.34339486520086710e-03,7.43974845867905521e-01,9.88062653501273647e-01,9.35263926343028573e-01,2.94489542865283092e+01,1.77008479306942879e+00,3.16000000000000031e-02,2.72726388888501026e+00 
