#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.20045712700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.20045712700000000e+09
#plnt_prms: 2.32277551156999994e+29,2.20045712700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.91958920673500018e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.40473016901600026e-02,1.01171314266400008e-02,8.71993977735399965e-04,6.32573794536900021e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,6.77153132478530153e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.23783136648902200e+03,1.40248814182723777e+02,0.00000000000000000e+00,2.74241430037432954e+00 
1.07755651129303742e+00,2.39529714986939689e+04,6.96888893596945598e-05,1.32123217884598659e-01,9.99946842788404733e-01,9.99800368074480916e-01,2.16770002226768520e+03,1.35835465544490916e+02,1.00000000000000005e-04,2.74241430037432954e+00 
1.07783075272307483e+00,2.31610921792140725e+04,7.20348761671292954e-05,1.31947659155724928e-01,9.99984416007478893e-01,9.99943160615748727e-01,2.09973669179347780e+03,1.31558637725217721e+02,2.00000000000000010e-04,2.74241430037432954e+00 
1.07810499415311223e+00,2.23774116338850981e+04,7.45196762512656069e-05,1.31844446972881363e-01,9.99954119380065953e-01,9.99825966818220779e-01,2.03404591067483102e+03,1.27424780064007507e+02,2.99999999999999974e-04,2.74241430037432954e+00 
1.07837923558314985e+00,2.16105041483064451e+04,7.71249556826344719e-05,1.31826009817231277e-01,9.99974117538121043e-01,9.99903647389588146e-01,1.97059223025343795e+03,1.23431759334775919e+02,4.00000000000000019e-04,2.74241430037432954e+00 
1.07865347701318726e+00,2.08713221315170485e+04,7.98158121809858977e-05,1.31783096822322837e-01,9.99957008615644849e-01,9.99836054943498254e-01,1.90931103347846806e+03,1.19575435031187027e+02,5.00000000000000010e-04,2.74241430037432954e+00 
1.07892771844322466e+00,2.01554043497372404e+04,8.26088375985562071e-05,1.31768942706895598e-01,9.99966925692162834e-01,9.99875103969599555e-01,1.85012907079851539e+03,1.15851251820950765e+02,6.00000000000000164e-04,2.74241430037432954e+00 
1.07920195987326206e+00,1.94657101045830059e+04,8.54922918388298500e-05,1.31736817142991319e-01,9.99957197982557333e-01,9.99836013685214908e-01,1.79297472922382121e+03,1.12254662503871103e+02,6.99999999999999993e-04,2.74241430037432954e+00 
1.07947620130329947e+00,1.87990491639880165e+04,8.84790737929079730e-05,1.31718215340078215e-01,9.99961474463630595e-01,9.99852929371217392e-01,1.73777711071932276e+03,1.08781234251846740e+02,8.00000000000000038e-04,2.74241430037432954e+00 
1.07975044273333687e+00,1.81563007914375085e+04,9.15647637550572242e-05,1.31689796191505060e-01,9.99955714841585963e-01,9.99829422968092851e-01,1.68446837874820108e+03,1.05426676795105067e+02,8.99999999999999867e-04,2.74241430037432954e+00 
1.08002468416337427e+00,1.75354977062210855e+04,9.47582440287169145e-05,1.31667890126104331e-01,9.99956920180771314e-01,9.99834060976864114e-01,1.63298245887157236e+03,1.02186846589150647e+02,1.00000000000000002e-03,2.74241430037432954e+00 
1.08029892559341167e+00,1.69366478005523495e+04,9.80589082504949568e-05,1.31640915279284509e-01,9.99953185012865786e-01,9.99818583928013593e-01,1.58325596844135566e+03,9.90577441733885991e+01,1.10000000000000007e-03,2.74241430037432954e+00 
1.08057316702344930e+00,1.63584596890803750e+04,1.01473249248116648e-04,1.31616875492842678e-01,9.99952753604377409e-01,9.99816564324668811e-01,1.53522746977183692e+03,9.60355101883816076e+01,1.19999999999999989e-03,2.74241430037432954e+00 
1.08084740845348670e+00,1.58005574615337591e+04,1.05002849950937413e-04,1.31590223486030639e-01,9.99949975822863713e-01,9.99804890537764557e-01,1.48883786630173063e+03,9.31164203785243529e+01,1.29999999999999994e-03,2.74241430037432954e+00 
1.08112164988352411e+00,1.52620013534340487e+04,1.08652965903980269e-04,1.31564690587631844e-01,9.99948675774755213e-01,9.99799268080630799e-01,1.44403000288766566e+03,9.02968810198279215e+01,1.40000000000000020e-03,2.74241430037432954e+00 
1.08139589131356151e+00,1.47422636499984492e+04,1.12426459152690502e-04,1.31537725249910475e-01,9.99946292323123154e-01,9.99789134375276944e-01,1.40074881218158521e+03,8.75734241402325466e+01,1.50000000000000003e-03,2.74241430037432954e+00 
1.08167013274359891e+00,1.42405902969215713e+04,1.16328038174806864e-04,1.31510971344293459e-01,9.99944515964124370e-01,9.99781486208411119e-01,1.35894109519389986e+03,8.49427031068933474e+01,1.60000000000000008e-03,2.74241430037432954e+00 
1.08194437417363631e+00,1.37564110426307852e+04,1.20361335224381831e-04,1.31483297822513084e-01,9.99942241636479157e-01,9.99771730683557847e-01,1.31855555069657271e+03,8.24014882430747946e+01,1.69999999999999991e-03,2.74241430037432954e+00 
1.08221861560367372e+00,1.32890768842303496e+04,1.24530900354369133e-04,1.31455376469136853e-01,9.99940178535970614e-01,9.99762824067973899e-01,1.27954264449386164e+03,7.99466626839858208e+01,1.79999999999999995e-03,2.74241430037432954e+00 
1.08249285703371134e+00,1.28380236227391506e+04,1.28840864025846062e-04,1.31426715440960074e-01,9.99937874277102678e-01,9.99752871735548609e-01,1.24185458731253289e+03,7.75752183469705159e+01,1.90000000000000000e-03,2.74241430037432954e+00 
1.08276709846374875e+00,1.24026691656136627e+04,1.33295826749897238e-04,1.31397555820800177e-01,9.99935609670453585e-01,9.99743051629176760e-01,1.20544524676595870e+03,7.52842520739407348e+01,2.00000000000000004e-03,2.74241430037432954e+00 
1.08304133989378615e+00,1.19824749817176489e+04,1.37900280565134159e-04,1.31367677111929898e-01,9.99933209360243991e-01,9.99732623305951695e-01,1.17027010502223015e+03,7.30709619104892170e+01,2.10000000000000030e-03,2.74241430037432954e+00 
1.08331558132382355e+00,1.15769078827626563e+04,1.42658984294366813e-04,1.31337139388482044e-01,9.99930777354222644e-01,9.99722024971253731e-01,1.13628619152829265e+03,7.09326435274710860e+01,2.20000000000000013e-03,2.74241430037432954e+00 
1.08358982275386095e+00,1.11854615033428690e+04,1.47576728341489128e-04,1.31305830394018552e-01,9.99928249087810084e-01,9.99710981052806202e-01,1.10345203462641666e+03,6.88666867773771685e+01,2.29999999999999996e-03,2.74241430037432954e+00 
1.08386406418389836e+00,1.08076426544314872e+04,1.52658483950095670e-04,1.31273738782222205e-01,9.99925659830076308e-01,9.99699639852095090e-01,1.07172760504045004e+03,6.68705723781582719e+01,2.39999999999999979e-03,2.74241430037432954e+00 
1.08413830561393576e+00,1.04429780853940447e+04,1.57909314072644948e-04,1.31240793441299436e-01,9.99922986475925146e-01,9.99687900783459149e-01,1.04107426741145878e+03,6.49418687224422513e+01,2.50000000000000005e-03,2.74241430037432954e+00 
1.08441254704397338e+00,1.00910096573283226e+04,1.63334429350364728e-04,1.31206957923109685e-01,9.99920239147290557e-01,9.99675805104526582e-01,1.01145473014052777e+03,6.30782288038388899e+01,2.60000000000000031e-03,2.74241430037432954e+00 
1.08468678847401079e+00,9.75129604937660588e+03,1.68939157068043471e-04,1.31172177679031304e-01,9.99917409061090723e-01,9.99663312825088135e-01,9.82832999102342910e+02,6.12773872579689538e+01,2.70000000000000014e-03,2.74241430037432954e+00 
1.08496102990404819e+00,9.42341091335589044e+03,1.74728961065067235e-04,1.31136410838531725e-01,9.99914497596228968e-01,9.99650427449176315e-01,9.55174331914780169e+02,5.95371575114368099e+01,2.79999999999999997e-03,2.74241430037432954e+00 
1.08523527133408559e+00,9.10694298401533888e+03,1.80709432050778164e-04,1.31099612618552769e-01,9.99911500351686633e-01,9.99637127328704578e-01,9.28445194514992068e+02,5.78554290354335308e+01,2.89999999999999980e-03,2.74241430037432954e+00 
