#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 9.19951776433800085e+28,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.35016344209400008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.62192207603900007e+00,1.01300358213900002e-01,1.90755321737599987e-02,1.04488220954799996e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.35016344209400008e+00,2.46636405422700009e+04,3.26226798635053750e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.60798862582494767e+04,1.63944865229583183e+03,0.00000000000000000e+00,1.99911463752133578e+00 
1.35036335355775217e+00,2.46032632456006977e+04,3.26930549978149084e-04,1.32740745055554638e-01,9.99997105231256844e-01,9.99992145078384964e-01,2.59920376143593203e+04,1.63391996704072744e+03,1.00000000000000005e-04,1.99911463752133578e+00 
1.35056326502150426e+00,2.45347179868701496e+04,3.27746882296653180e-04,1.32617366201606579e-01,9.99994988562271869e-01,9.99986448810869288e-01,2.59044190739920559e+04,1.62840578671486605e+03,2.00000000000000010e-04,1.99911463752133578e+00 
1.35076317648525657e+00,2.44604115325911516e+04,3.28645219966971418e-04,1.32526469450128775e-01,9.99993773942615349e-01,9.99983251093915171e-01,2.58170553997937095e+04,1.62290766141473773e+03,2.99999999999999974e-04,1.99911463752133578e+00 
1.35096308794900866e+00,2.43820260051428959e+04,3.29604208573861088e-04,1.32459121910305150e-01,9.99993169529112325e-01,9.99981717430592498e-01,2.57299640713091940e+04,1.61742668383832233e+03,4.00000000000000019e-04,1.99911463752133578e+00 
1.35116299941276075e+00,2.43007625096582269e+04,3.30608576306042361e-04,1.32408918632461181e-01,9.99992882196936717e-01,9.99981024944616381e-01,2.56431574529383688e+04,1.61196362776142701e+03,5.00000000000000010e-04,1.99911463752133578e+00 
1.35136291087651284e+00,2.42174859305065293e+04,3.31647293447407776e-04,1.32371263690389762e-01,9.99992740019727266e-01,9.99980700814777967e-01,2.55566442456968398e+04,1.60651903871190621e+03,6.00000000000000164e-04,1.99911463752133578e+00 
1.35156282234026492e+00,2.41328236931066822e+04,3.32712325166621855e-04,1.32342836388028795e-01,9.99992660674179801e-01,9.99980525035567114e-01,2.54704305008105875e+04,1.60109329666680492e+03,6.99999999999999993e-04,1.99911463752133578e+00 
1.35176273380401724e+00,2.40472335366813204e+04,3.33797779529187283e-04,1.32321218379626321e-01,9.99992607891899588e-01,9.99980404735563044e-01,2.53845203397271871e+04,1.59568666068904417e+03,8.00000000000000038e-04,1.99911463752133578e+00 
1.35196264526776933e+00,2.39610506667896989e+04,3.34899316301158327e-04,1.32304637597674302e-01,9.99992566207031142e-01,9.99980302881723682e-01,2.52989164722436872e+04,1.59029930121508119e+03,8.99999999999999867e-04,1.99911463752133578e+00 
1.35216255673152141e+00,2.38745211408186551e+04,3.36013728580064630e-04,1.32291789975461316e-01,9.99992529095270477e-01,9.99980205489631735e-01,2.52136205726583794e+04,1.58493132359263882e+03,1.00000000000000002e-03,1.99911463752133578e+00 
1.35236246819527350e+00,2.37878258375737314e+04,3.37138642001407396e-04,1.32281713003897322e-01,9.99992493807727700e-01,9.99980107715196520e-01,2.51286335543981477e+04,1.57958278531081601e+03,1.10000000000000007e-03,1.99911463752133578e+00 
1.35256237965902559e+00,2.37010978277958748e+04,3.38272296126705598e-04,1.32273694744381470e-01,9.99992459182701299e-01,9.99980008182875468e-01,2.50439557712530041e+04,1.57425370864482966e+03,1.19999999999999989e-03,1.99911463752133578e+00 
1.35276229112277790e+00,2.36144350370309949e+04,3.39413384443714491e-04,1.32267207717738866e-01,9.99992424726968032e-01,9.99979906739618674e-01,2.49595871651930429e+04,1.56894408995211916e+03,1.29999999999999994e-03,1.99911463752133578e+00 
1.35296220258652999e+00,2.35279095116247372e+04,3.40560936729896889e-04,1.32261860567249007e-01,9.99992390230262651e-01,9.99979803597571437e-01,2.48755273751404493e+04,1.56365390651608618e+03,1.40000000000000020e-03,1.99911463752133578e+00 
1.35316211405028208e+00,2.34415742162641473e+04,3.41714232295624049e-04,1.32257362572745035e-01,9.99992355602900895e-01,9.99979699027191193e-01,2.47917758171221649e+04,1.55838312159037218e+03,1.50000000000000003e-03,1.99911463752133578e+00 
1.35336202551403417e+00,2.33554680297920677e+04,3.42872735858946781e-04,1.32253497526324704e-01,9.99992320806955215e-01,9.99979593261727473e-01,2.47083317434037162e+04,1.55313168812079130e+03,1.60000000000000008e-03,1.99911463752133578e+00 
1.35356193697778626e+00,2.32696194221411206e+04,3.44036050066698601e-04,1.32250104460651885e-01,9.99992285826840188e-01,9.99979486478410839e-01,2.46251942861628158e+04,1.54789955149433194e+03,1.69999999999999991e-03,1.99911463752133578e+00 
1.35376184844153857e+00,2.31840491638849380e+04,3.45203880290534241e-04,1.32247063409484611e-01,9.99992250656618564e-01,9.99979378804339625e-01,2.45423624897769623e+04,1.54268665157151145e+03,1.79999999999999995e-03,1.99911463752133578e+00 
1.35396175990529066e+00,2.30987723251339230e+04,3.46376008491662687e-04,1.32244284872137186e-01,9.99992215294467246e-01,9.99979270327951308e-01,2.44598353347161974e+04,1.53749292419031167e+03,1.90000000000000000e-03,1.99911463752133578e+00 
1.35416167136904275e+00,2.30137997517059703e+04,3.47552273795795276e-04,1.32241702008993434e-01,9.99992179740243903e-01,9.99979161109750603e-01,2.43776117552397263e+04,1.53231830228008948e+03,2.00000000000000004e-03,1.99911463752133578e+00 
1.35436158283279484e+00,2.29291391563698417e+04,3.48732558039747205e-04,1.32239264853639682e-01,9.99992143994415605e-01,9.99979051190714729e-01,2.42956906525147751e+04,1.52716271668732566e+03,2.10000000000000030e-03,1.99911463752133578e+00 
1.35456149429654693e+00,2.28447959263348421e+04,3.49916775005959556e-04,1.32236936015954709e-01,9.99992108057592310e-01,9.99978940598405863e-01,2.42140709043498282e+04,1.52202609678826479e+03,2.20000000000000013e-03,1.99911463752133578e+00 
1.35476140576029924e+00,2.27607737213561159e+04,3.51104862395727182e-04,1.32234687488786723e-01,9.99992071930332904e-01,9.99978829351252707e-01,2.41327513724215751e+04,1.51690837094379367e+03,2.29999999999999996e-03,1.99911463752133578e+00 
1.35496131722405133e+00,2.26770749171803691e+04,3.52296775838392381e-04,1.32232498272377069e-01,9.99992035613074148e-01,9.99978717461492250e-01,2.40517309076446800e+04,1.51180946683742059e+03,2.39999999999999979e-03,1.99911463752133578e+00 
1.35516122868780342e+00,2.25937009346421291e+04,3.53492484415645410e-04,1.32230352605359119e-01,9.99991999106116247e-01,9.99978604937169613e-01,2.39710083541640379e+04,1.50672931172654808e+03,2.50000000000000005e-03,1.99911463752133578e+00 
1.35536114015155551e+00,2.25106524841321698e+04,3.54691967314463741e-04,1.32228238646149743e-01,9.99991962409629620e-01,9.99978491783490631e-01,2.38905825523242675e+04,1.50166783262937452e+03,2.60000000000000031e-03,1.99911463752133578e+00 
1.35556105161530760e+00,2.24279297473738443e+04,3.55895211321637171e-04,1.32226147489100943e-01,9.99991925523672998e-01,9.99978378003735457e-01,2.38104523408792229e+04,1.49662495646395541e+03,2.70000000000000014e-03,1.99911463752133578e+00 
1.35576096307905991e+00,2.23455325127125761e+04,3.57102208946452463e-04,1.32224072429710321e-01,9.99991888448211519e-01,9.99978263599875405e-01,2.37306165586360694e+04,1.49160061015168185e+03,2.79999999999999997e-03,1.99911463752133578e+00 
1.35596087454281200e+00,2.22634602759016743e+04,3.58312957012693058e-04,1.32222008415311981e-01,9.99991851183134939e-01,9.99978148572990833e-01,2.36510740456784770e+04,1.48659472069426329e+03,2.89999999999999980e-03,1.99911463752133578e+00 
