#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 3.43445473125099973e+29,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.16971169998799995e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.46599235928900029e-01,7.60160362112600047e-02,6.51908642557900032e-03,4.50268277411799978e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.16971169998799995e+00,2.46636405422700009e+04,1.81092131458898665e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.73525185707813471e+04,1.71940248945814210e+03,0.00000000000000000e+00,9.29724890673723214e-01 
1.16980467247706743e+00,2.46002388014480021e+04,1.81529998481790266e-04,1.32764640785353938e-01,9.99995247979809765e-01,9.99987256131348423e-01,2.72585914144878916e+04,1.71349126677008780e+03,1.00000000000000005e-04,9.29724890673723214e-01 
1.16989764496613469e+00,2.45247882270557311e+04,1.82059535709198531e-04,1.32687154220872350e-01,9.99993417189268152e-01,9.99982533386947758e-01,2.71649293041153105e+04,1.70759675659105710e+03,2.00000000000000010e-04,9.29724890673723214e-01 
1.16999061745520216e+00,2.44432082691378564e+04,1.82638135036967877e-04,1.32644682897626820e-01,9.99993049684056889e-01,9.99981715989413322e-01,2.70715666918427742e+04,1.70172110477606270e+03,2.99999999999999974e-04,9.29724890673723214e-01 
1.17008358994426942e+00,2.43584968558070577e+04,1.83244170714023941e-04,1.32620825148799415e-01,9.99992969434215229e-01,9.99981582543026382e-01,2.69785211523111939e+04,1.69586540898526823e+03,4.00000000000000019e-04,9.29724890673723214e-01 
1.17017656243333690e+00,2.42722243333759689e+04,1.83866268186489514e-04,1.32607134037503516e-01,9.99992930589762685e-01,9.99981509152590875e-01,2.68858016170034134e+04,1.69003023008750074e+03,5.00000000000000010e-04,9.29724890673723214e-01 
1.17026953492240415e+00,2.41852408702500979e+04,1.84498234037166255e-04,1.32599063643637383e-01,9.99992897677666526e-01,9.99981427903831821e-01,2.67934124155931750e+04,1.68421584054899540e+03,6.00000000000000164e-04,9.29724890673723214e-01 
1.17036250741147163e+00,2.40980129355348872e+04,1.85136647273423225e-04,1.32594115159324094e-01,9.99992865630306871e-01,9.99981338411082499e-01,2.67013553693368158e+04,1.67842235505266558e+03,6.99999999999999993e-04,9.29724890673723214e-01 
1.17045547990053889e+00,2.40107975151268874e+04,1.85779609254871472e-04,1.32590905084517263e-01,9.99992833623970956e-01,9.99981244353344234e-01,2.66096309204218924e+04,1.67264980146435801e+03,8.00000000000000038e-04,9.29724890673723214e-01 
1.17054845238960636e+00,2.39237363235057455e+04,1.86426064400358398e-04,1.32588664813624274e-01,9.99992801490008576e-01,9.99981147851894958e-01,2.65182387509180262e+04,1.66689815979296372e+03,8.99999999999999867e-04,9.29724890673723214e-01 
1.17064142487867362e+00,2.38369074269291341e+04,1.87075425757792039e-04,1.32586966292797703e-01,9.99992769184820385e-01,9.99981049909543507e-01,2.64271781238696894e+04,1.66116738366682443e+03,1.00000000000000002e-03,9.29724890673723214e-01 
1.17073439736774110e+00,2.37503536636697791e+04,1.87727367543298910e-04,1.32585570597884256e-01,9.99992736695902718e-01,9.99980950979717398e-01,2.63364480718067825e+04,1.65545741220274249e+03,1.10000000000000007e-03,9.29724890673723214e-01 
1.17082736985680835e+00,2.36640983325030102e+04,1.88381709855873461e-04,1.32584344082014527e-01,9.99992704019946554e-01,9.99980851265425352e-01,2.62460475011627022e+04,1.64976817657984543e+03,1.19999999999999989e-03,9.29724890673723214e-01 
1.17092034234587583e+00,2.35781538724282655e+04,1.89038354462314333e-04,1.32583211827555586e-01,9.99992671156374691e-01,9.99980750857354828e-01,2.61559752502331648e+04,1.64409960368823636e+03,1.29999999999999994e-03,9.29724890673723214e-01 
1.17101331483494309e+00,2.34925266750181872e+04,1.89697248950017187e-04,1.32582131749126531e-01,9.99992638105240972e-01,9.99980649795802479e-01,2.60662301214114123e+04,1.63845161815815527e+03,1.40000000000000020e-03,9.29724890673723214e-01 
1.17110628732401056e+00,2.34072197581897017e+04,1.90358366672762583e-04,1.32581080154874603e-01,9.99992604866583146e-01,9.99980548098330035e-01,2.59768108991504450e+04,1.63282414349062014e+03,1.50000000000000003e-03,9.29724890673723214e-01 
1.17119925981307782e+00,2.33222342548887464e+04,1.91021695507861955e-04,1.32580043679173365e-01,9.99992571440269984e-01,9.99980445772160720e-01,2.58877163599891610e+04,1.62721710268850416e+03,1.60000000000000008e-03,9.29724890673723214e-01 
1.17129223230214530e+00,2.32375702436839383e+04,1.91687231539883549e-04,1.32579014765720898e-01,9.99992537826006722e-01,9.99980342819774770e-01,2.57989452781565269e+04,1.62163041860926865e+03,1.69999999999999991e-03,9.29724890673723214e-01 
1.17138520479121255e+00,2.31532272131502468e+04,1.92354975504726010e-04,1.32577989133223134e-01,9.99992504023377693e-01,9.99980239241456403e-01,2.57104964287067814e+04,1.61606401416229119e+03,1.79999999999999995e-03,9.29724890673723214e-01 
1.17147817728028003e+00,2.30692043220412743e+04,1.93024930783546674e-04,1.32576964350494458e-01,9.99992470031887959e-01,9.99980135036467099e-01,2.56223685892731446e+04,1.61051781241924277e+03,1.90000000000000000e-03,9.29724890673723214e-01 
1.17157114976934751e+00,2.29855005453494887e+04,1.93697102268701617e-04,1.32575939033657830e-01,9.99992435850993289e-01,9.99980030203589498e-01,2.55345605410470307e+04,1.60499173667571608e+03,2.00000000000000004e-03,9.29724890673723214e-01 
1.17166412225841476e+00,2.29021147564690837e+04,1.94371495721332540e-04,1.32574912392908167e-01,9.99992401480122028e-01,9.99979924741385195e-01,2.54470710693221263e+04,1.59948571048546842e+03,2.10000000000000030e-03,9.29724890673723214e-01 
1.17175709474748224e+00,2.28190457735057389e+04,1.95048117406719268e-04,1.32573883976102341e-01,9.99992366918688091e-01,9.99979818648317753e-01,2.53598989637934974e+04,1.59399965767924664e+03,2.20000000000000013e-03,9.29724890673723214e-01 
1.17185006723654950e+00,2.27362923854275141e+04,1.95726973886884537e-04,1.32572853523403394e-01,9.99992332166099174e-01,9.99979711922812320e-01,2.52730430187185666e+04,1.58853350237491850e+03,2.29999999999999996e-03,9.29724890673723214e-01 
1.17194303972561698e+00,2.26538533668581840e+04,1.96408071902405464e-04,1.32571820884711700e-01,9.99992297221762083e-01,9.99979604563285163e-01,2.51865020330000225e+04,1.58308716898268995e+03,2.39999999999999979e-03,9.29724890673723214e-01 
1.17203601221468423e+00,2.25717274864585052e+04,1.97091418304934948e-04,1.32570785972667193e-01,9.99992262085085737e-01,9.99979496568158543e-01,2.51002748102245168e+04,1.57766058220754098e+03,2.50000000000000005e-03,9.29724890673723214e-01 
1.17212898470375171e+00,2.24899135116802499e+04,1.97777020018606456e-04,1.32569748735843929e-01,9.99992226755482494e-01,9.99979387935867825e-01,2.50143601586763652e+04,1.57225366705008810e+03,2.60000000000000031e-03,9.29724890673723214e-01 
1.17222195719281896e+00,2.24084102114641428e+04,1.98464884017924729e-04,1.32568709143430941e-01,9.99992191232369820e-01,9.99979278664866023e-01,2.49287568913369942e+04,1.56686634880654856e+03,2.70000000000000014e-03,9.29724890673723214e-01 
1.17231492968188644e+00,2.23272163577701103e+04,1.99155017315083625e-04,1.32567667176459209e-01,9.99992155515170400e-01,9.99979168753625136e-01,2.48434638258763480e+04,1.56149855306820109e+03,2.79999999999999997e-03,9.29724890673723214e-01 
1.17240790217095370e+00,2.22463307264428404e+04,1.99847426952687302e-04,1.32566622822768071e-01,9.99992119603313134e-01,9.99979058200637816e-01,2.47584797846397269e+04,1.55615020572055619e+03,2.89999999999999980e-03,9.29724890673723214e-01 
