#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.44464793990000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.44464793990000000e+10
#plnt_prms: 3.15533753476300022e+30,1.44464793990000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02845182543100000e+00,5.84136037934699992e+00,2.46636405422700009e+04,1.37777493039499987e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.24981564381799986e-03,6.21805339076600037e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02845182543100000e+00,2.46636405422700009e+04,1.72019280301718950e-05,1.37777493039499987e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.23104003372231127e+04,7.72694302914847412e+02,0.00000000000000000e+00,2.23879620080068475e+00 
1.02867570505107997e+00,2.39925275878506436e+04,1.76753983848586604e-05,1.37233943622699694e-01,9.99973087128230631e-01,9.99920713485551560e-01,1.19342151570103179e+04,7.49019945968919728e+02,1.00000000000000005e-04,2.23879620080068475e+00 
1.02889958467116016e+00,2.33303539613670764e+04,1.81691592603251544e-05,1.36744451413975426e-01,9.99998181994934510e-01,9.99994564793438401e-01,1.15683386150323149e+04,7.25994381322051936e+02,2.00000000000000010e-04,2.23879620080068475e+00 
1.02912346429124013e+00,2.26804633974340250e+04,1.86816495952816719e-05,1.36268163410371096e-01,9.99972899390263126e-01,9.99919715901718575e-01,1.12126063219539265e+04,7.03607229770567869e+02,2.99999999999999974e-04,2.23879620080068475e+00 
1.02934734391132032e+00,2.20401105662201553e+04,1.92160625076865407e-05,1.35844814689489973e-01,9.99996312818816513e-01,9.99988922370668609e-01,1.08668498592582819e+04,6.81847924032447963e+02,4.00000000000000019e-04,2.23879620080068475e+00 
1.02957122353140029e+00,2.14123068137091432e+04,1.97708699971964212e-05,1.35436010061238260e-01,9.99972606848154255e-01,9.99918373518609016e-01,1.05308981797591314e+04,6.60705668547045775e+02,5.00000000000000010e-04,2.23879620080068475e+00 
1.02979510315148048e+00,2.07945392227624616e+04,2.03493735062190747e-05,1.35079191397867254e-01,9.99994382242012203e-01,9.99983028259020190e-01,1.02045769304520090e+04,6.40169520134109575e+02,6.00000000000000164e-04,2.23879620080068475e+00 
1.03001898277156045e+00,2.01894932517534071e+04,2.09500986876043101e-05,1.34738413623674586e-01,9.99972199835140740e-01,9.99916641344665957e-01,9.88770990026837535e+03,6.20228360736690547e+02,6.99999999999999993e-04,2.23879620080068475e+00 
1.03024286239164065e+00,1.95948680654315467e+04,2.15764670704999673e-05,1.34448963364150242e-01,9.99992378109673674e-01,9.99976828841521170e-01,9.58011840610397303e+03,6.00870972422644286e+02,8.00000000000000038e-04,2.23879620080068475e+00 
1.03046674201172062e+00,1.90130347885142692e+04,2.22270825729892304e-05,1.34177339695620845e-01,9.99971665685012501e-01,9.99914461664212939e-01,9.28162274196537328e+03,5.82086019535176320e+02,8.99999999999999867e-04,2.23879620080068475e+00 
1.03069062163180059e+00,1.84418885664881200e+04,2.29055001645658532e-05,1.33956800155825145e-01,9.99990286039374232e-01,9.99970260347925799e-01,8.99204160181940642e+03,5.63862116972955050e+02,1.00000000000000002e-03,2.23879620080068475e+00 
1.03091450125188078e+00,1.78835029815991220e+04,2.36104295874889498e-05,1.33756273785273300e-01,9.99970988538395278e-01,9.99911763671257336e-01,8.71119348368360443e+03,5.46187818276405324e+02,1.10000000000000007e-03,2.23879620080068475e+00 
1.03113838087196075e+00,1.73359573425447488e+04,2.43455728723770704e-05,1.33607097252359641e-01,9.99988089221628740e-01,9.99963248469561194e-01,8.43889612177417621e+03,5.29051675961930982e+02,1.19999999999999989e-03,2.23879620080068475e+00 
1.03136226049204094e+00,1.68010492525783920e+04,2.51097743985463119e-05,1.33480597694604408e-01,9.99970149326521507e-01,9.99908464006291631e-01,8.17496780335889707e+03,5.12442232414340765e+02,1.29999999999999994e-03,2.23879620080068475e+00 
1.03158614011212091e+00,1.62770341255403182e+04,2.59068952652297096e-05,1.33406275660752111e-01,9.99985768368334527e-01,9.99955708771836926e-01,7.91922678614221877e+03,4.96348071208954252e+02,1.40000000000000020e-03,2.23879620080068475e+00 
1.03181001973220110e+00,1.57654588635861819e+04,2.67359423151272146e-05,1.33357799062283094e-01,9.99969125966195804e-01,9.99904468288333237e-01,7.67149249439296182e+03,4.80757808274595448e+02,1.50000000000000003e-03,2.23879620080068475e+00 
1.03203389935228107e+00,1.52647496613278308e+04,2.76009437851673375e-05,1.33362889644041999e-01,9.99983301839480587e-01,9.99947547969713968e-01,7.43158490500101834e+03,4.65660133575390432e+02,1.60000000000000008e-03,2.23879620080068475e+00 
1.03225777897236126e+00,1.47762301974055172e+04,2.85010932079964125e-05,1.33397468301294064e-01,9.99967893772166105e-01,9.99899673563069191e-01,7.19932560146649848e+03,4.51043800791592616e+02,1.69999999999999991e-03,2.23879620080068475e+00 
1.03248165859244123e+00,1.42984934774824233e+04,2.94405875351761193e-05,1.33487506310269954e-01,9.99980665954607661e-01,9.99938665982681107e-01,6.97453712243467544e+03,4.36897659373676106e+02,1.79999999999999995e-03,2.23879620080068475e+00 
1.03270553821252120e+00,1.38326678569287815e+04,3.04188249126303871e-05,1.33611057907907116e-01,9.99966426058717661e-01,9.99893971400942716e-01,6.75704386610097117e+03,4.23210641871303721e+02,1.90000000000000000e-03,2.23879620080068475e+00 
1.03292941783260139e+00,1.33775090043689324e+04,3.14401636310519426e-05,1.33792344780967715e-01,9.99977835466622333e-01,9.99928958532679379e-01,6.54667140671506786e+03,4.09971787111255537e+02,2.00000000000000004e-03,2.23879620080068475e+00 
1.03315329745268136e+00,1.29339764669238230e+04,3.25042156542671888e-05,1.34011405745965761e-01,9.99964694869132087e-01,9.99887251232546403e-01,6.34324725605542335e+03,3.97170225184033029e+02,2.10000000000000030e-03,2.23879620080068475e+00 
1.03337717707276155e+00,1.25009827922559271e+04,3.36154823253948364e-05,1.34290691244020099e-01,9.99974784148390139e-01,9.99918319936607181e-01,6.14660016458315658e+03,3.84795193213030302e+02,2.20000000000000013e-03,2.23879620080068475e+00 
1.03360105669284152e+00,1.20793422568484475e+04,3.47737882181741619e-05,1.34612053614970223e-01,9.99962671749076604e-01,9.99879403453838189e-01,5.95656075899888219e+03,3.72836018773355988e+02,2.29999999999999996e-03,2.23879620080068475e+00 
1.03382493631292172e+00,1.16681157219107026e+04,3.59837475128494143e-05,1.34996136040312298e-01,9.99971485424077433e-01,9.99906645711025610e-01,5.77296085355910418e+03,3.61282130287674704e+02,2.39999999999999979e-03,2.23879620080068475e+00 
1.03404881593300169e+00,1.12679916109975584e+04,3.72453852114796306e-05,1.35426421297387023e-01,9.99960328474809756e-01,9.99870321891464520e-01,5.59563399157496679e+03,3.50123040198295655e+02,2.50000000000000005e-03,2.23879620080068475e+00 
1.03427269555308188e+00,1.08781671272365475e+04,3.85633864904598447e-05,1.35921705649167723e-01,9.99967912972221651e-01,9.99893834660193437e-01,5.42441479722299664e+03,3.39348352334904746e+02,2.60000000000000031e-03,2.23879620080068475e+00 
1.03449657517316185e+00,1.04992196283328540e+04,3.99379544771607273e-05,1.36466919573943496e-01,9.99957637660582432e-01,9.99859905368251978e-01,5.25913945280588177e+03,3.28947746407525983e+02,2.70000000000000014e-03,2.23879620080068475e+00 
1.03472045479324182e+00,1.01304673157635425e+04,4.13737937022415022e-05,1.37078981039004510e-01,9.99964041236438894e-01,9.99879790237888644e-01,5.09964512110160831e+03,3.18910984670269499e+02,2.79999999999999997e-03,2.23879620080068475e+00 
1.03494433441332201e+00,9.77238684153547001e+03,4.28712552961134900e-05,1.37744098454972513e-01,9.99954573196975560e-01,9.99848058299012021e-01,4.94577038866709881e+03,3.09227899213423939e+02,2.89999999999999980e-03,2.23879620080068475e+00 
1.03516821403340198e+00,9.42439940173600553e+03,4.44350049692521459e-05,1.38477299774290602e-01,9.99959845798888303e-01,9.99864421117385826e-01,4.79735478320991842e+03,2.99888399883872125e+02,3.00000000000000006e-03,2.23879620080068475e+00 
1.03539209365348217e+00,9.08688773849527206e+03,4.60655073890753420e-05,1.39265925290540937e-01,9.99951110504591956e-01,9.99834690420281058e-01,4.65423920662060482e+03,2.90882465457258888e+02,3.10000000000000076e-03,2.23879620080068475e+00 
1.03561597327356214e+00,8.75935664101885959e+03,4.77673290539471813e-05,1.40123129852306127e-01,9.99955303595282952e-01,9.99847641031970435e-01,4.51626556199201423e+03,2.82200154132419755e+02,3.20000000000000015e-03,2.23879620080068475e+00 
1.03583985289364233e+00,8.44209949442500510e+03,4.95410134349041754e-05,1.41037270322441649e-01,9.99947226617068696e-01,9.99819715876474890e-01,4.38327718996640215e+03,2.73831599054790786e+02,3.29999999999999998e-03,2.23879620080068475e+00 
1.03606373251372230e+00,8.13468543745920852e+03,5.13909699152689778e-05,1.42019679077476785e-01,9.99950392972980051e-01,9.99829368036439403e-01,4.25511860786113175e+03,2.65767021907354717e+02,3.39999999999999981e-03,2.23879620080068475e+00 
1.03628761213380249e+00,7.83732228519424916e+03,5.33177896985431753e-05,1.43059647110423127e-01,9.99942900128343526e-01,9.99803051938905618e-01,4.13163595164996605e+03,2.57996732578045567e+02,3.50000000000000007e-03,2.23879620080068475e+00 
1.03651149175388246e+00,7.54962596459961605e+03,5.53256739775214465e-05,1.44166769196301642e-01,9.99945093612029878e-01,9.99809523383868970e-01,4.01267681769865612e+03,2.50511145585452965e+02,3.60000000000000077e-03,2.23879620080068475e+00 
1.03673537137396243e+00,7.27172305069072536e+03,5.74152373321698995e-05,1.45331218051036798e-01,9.99938111049895606e-01,9.99784617633943551e-01,3.89809070275928570e+03,2.43300783089166345e+02,3.70000000000000016e-03,2.23879620080068475e+00 
1.03695925099404263e+00,7.00326157266351129e+03,5.95904318216953350e-05,1.46560966178637758e-01,9.99939386341832770e-01,9.99788030220303936e-01,3.78772892940683732e+03,2.36356293265032264e+02,3.79999999999999999e-03,2.23879620080068475e+00 
1.03718313061412259e+00,6.74429262704627763e+03,6.18518794223219665e-05,1.47847038759718635e-01,9.99932840625421315e-01,9.99764332520469923e-01,3.68144506974817114e+03,2.29668455466866106e+02,3.89999999999999982e-03,2.23879620080068475e+00 
1.03740701023420279e+00,6.49448520406938042e+03,6.42032541156599738e-05,1.49195924857428580e-01,9.99933252893274616e-01,9.99764812285167559e-01,3.57909493027989129e+03,2.23228199300559567e+02,4.00000000000000008e-03,2.23879620080068475e+00 
1.03763088985428276e+00,6.25382246657263113e+03,6.66451777629999001e-05,1.50599486768226598e-01,9.99927071145353619e-01,9.99742115800192899e-01,3.48053694248943293e+03,2.17026610611954851e+02,4.10000000000000035e-03,2.23879620080068475e+00 
1.03785476947436295e+00,6.02198687140113907e+03,6.91810296813193332e-05,1.52062883878743976e-01,9.99926675628441952e-01,9.99739792776713210e-01,3.38563218187475013e+03,2.11054949925358471e+02,4.20000000000000061e-03,2.23879620080068475e+00 
1.03807864909444292e+00,5.79890282164012660e+03,7.18114312795617671e-05,1.53578804501607463e-01,9.99920785794014999e-01,9.99717885876970080e-01,3.29424470999504138e+03,2.05304658038591697e+02,4.30000000000000000e-03,2.23879620080068475e+00 
1.03830252871452311e+00,5.58426201846792173e+03,7.45394620576488281e-05,1.55151238447326534e-01,9.99919637287744800e-01,9.99712893505379396e-01,3.20624160510668207e+03,1.99767372646342579e+02,4.40000000000000027e-03,2.23879620080068475e+00 
1.03852640833460308e+00,5.37794038986455143e+03,7.73657475672591562e-05,1.56773684816266079e-01,9.99913968549914545e-01,9.99691560409061819e-01,3.12149324440808459e+03,1.94434932600130821e+02,4.50000000000000053e-03,2.23879620080068475e+00 
1.03875028795468305e+00,5.17963725251972483e+03,8.02930719825434731e-05,1.58449122841704926e-01,9.99912120788116865e-01,9.99684034416937872e-01,3.03987332882126020e+03,1.89299391846289979e+02,4.59999999999999992e-03,2.23879620080068475e+00 
1.03897416757476324e+00,4.98919076028011659e+03,8.33220718962165188e-05,1.60171837099287423e-01,9.99906604146542421e-01,9.99663056827089558e-01,2.96125909971303781e+03,1.84353021764834523e+02,4.70000000000000018e-03,2.23879620080068475e+00 
1.03919804719484321e+00,4.80630801675715065e+03,8.64552480875128927e-05,1.61943948500263418e-01,9.99904109096784732e-01,9.99653133524876725e-01,2.88553134632056162e+03,1.79588321922266516e+02,4.79999999999999958e-03,2.23879620080068475e+00 
1.03942192681492340e+00,4.63079982362893497e+03,8.96932549010469082e-05,1.63760488633653056e-01,9.99898678088828929e-01,9.99632293227896151e-01,2.81257455676945256e+03,1.74998020255563517e+02,4.89999999999999984e-03,2.23879620080068475e+00 
1.03964580643500337e+00,4.46238229098852389e+03,9.30383268601275458e-05,1.65622861854016062e-01,9.99895585194103154e-01,9.99620107250795531e-01,2.74227690229636210e+03,1.70575080493698238e+02,5.00000000000000010e-03,2.23879620080068475e+00 
1.03986968605508356e+00,4.30084843878383617e+03,9.64911406243099888e-05,1.67526794848975064e-01,9.99890176710964251e-01,9.99599189508870278e-01,2.67453032697170011e+03,1.66312700243182178e+02,5.10000000000000037e-03,2.23879620080068475e+00 
1.04009356567516353e+00,4.14592503754012159e+03,1.00053684806725526e-04,1.69473104568428540e-01,9.99886532127547190e-01,9.99584871135653863e-01,2.60923050745659611e+03,1.62204315219520481e+02,5.20000000000000063e-03,2.23879620080068475e+00 
1.04031744529524373e+00,3.99739565595081831e+03,1.03726659578842094e-04,1.71458149351191608e-01,9.99881087255859113e-01,9.99563668585356502e-01,2.54627688900490693e+03,1.58243595491555766e+02,5.30000000000000002e-03,2.23879620080068475e+00 
1.04054132491532370e+00,3.85499937613058682e+03,1.07511829548097580e-04,1.73482274337635106e-01,9.99876933148395985e-01,9.99547340855413302e-01,2.48557262270513138e+03,1.54424446864085667e+02,5.40000000000000029e-03,2.23879620080068475e+00 
