#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 1.37218872924599995e+30,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03134137526000003e+00,1.00697244842900009e+01,2.46636405422700009e+04,2.62269174677600025e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.31774978532000007e-04,8.23663733245999974e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03134137526000003e+00,2.46636405422700009e+04,1.33282114692953389e-05,2.62269174677600025e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.02518673337872733e+04,6.43638278561177231e+02,0.00000000000000000e+00,4.49445659918788909e+00 
1.03179082091991892e+00,2.39983870214235467e+04,1.36857467033970702e-05,2.60653414225253288e-01,9.99961996365719807e-01,9.99888820908073517e-01,9.92340753311526896e+03,6.22967624613346516e+02,1.00000000000000005e-04,4.49445659918788909e+00 
1.03224026657983758e+00,2.33416797178899178e+04,1.40585361385341218e-05,2.59138325262711577e-01,9.99997504817808802e-01,9.99992669533591227e-01,9.60387112528487160e+03,6.02858586835566030e+02,2.00000000000000010e-04,4.49445659918788909e+00 
1.03268971223975647e+00,2.26960891916978144e+04,1.44458465534534070e-05,2.57636893316820048e-01,9.99961718633539220e-01,9.99887143641684961e-01,9.29312502219975977e+03,5.83302753446616180e+02,2.99999999999999974e-04,4.49445659918788909e+00 
1.03313915789967514e+00,2.20593955144247484e+04,1.48498614440093464e-05,2.56235756389069091e-01,9.99994921719710717e-01,9.99984935519159013e-01,8.99103448152387318e+03,5.64291679753053131e+02,4.00000000000000019e-04,4.49445659918788909e+00 
1.03358860355959403e+00,2.14339219965740340e+04,1.52699110748968362e-05,2.54853760346198333e-01,9.99961270849319073e-01,9.99884880585335534e-01,8.69746338186546745e+03,5.45816765803638873e+02,5.00000000000000010e-04,4.49445659918788909e+00 
1.03403804921951270e+00,2.08176157056229822e+04,1.57083103664915397e-05,2.53572664555715865e-01,9.99992228084272128e-01,9.99976703682666668e-01,8.41227442895812783e+03,5.27869403889642513e+02,6.00000000000000164e-04,4.49445659918788909e+00 
1.03448749487943159e+00,2.02125631120671969e+04,1.61644726594991963e-05,2.52317025096223613e-01,9.99960629840162318e-01,9.99881928028810041e-01,8.13532947924604377e+03,5.10440869414869269e+02,6.99999999999999993e-04,4.49445659918788909e+00 
1.03493694053935026e+00,1.96168721892437534e+04,1.66408612078462645e-05,2.51164019020763851e-01,9.99989397670843938e-01,9.99967864856950217e-01,7.86648967246132088e+03,4.93522453794280239e+02,8.00000000000000038e-04,4.49445659918788909e+00 
1.03538638619926915e+00,1.90324076850769488e+04,1.71369931006877750e-05,2.50043733916955724e-01,9.99959767928962462e-01,9.99878165895829119e-01,7.60561576407582925e+03,4.77105365645507447e+02,8.99999999999999867e-04,4.49445659918788909e+00 
1.03583583185918782e+00,1.84574361782037086e+04,1.76554964004172106e-05,2.49029009006457747e-01,9.99986400667017938e-01,9.99958296204742081e-01,7.35256816605396216e+03,4.61180848331518177e+02,1.00000000000000002e-03,4.49445659918788909e+00 
1.03628527751910671e+00,1.78936199092174793e+04,1.81960120550838462e-05,2.48055240012821643e-01,9.99958653378113183e-01,9.99873460665127056e-01,7.10720725348886117e+03,4.45740088903976755e+02,1.10000000000000007e-03,4.49445659918788909e+00 
1.03673472317902560e+00,1.73393847319205888e+04,1.87613470648305411e-05,2.47191110582022006e-01,9.99983204009752269e-01,9.99947863634202072e-01,6.86939330022280956e+03,4.30774319842412183e+02,1.19999999999999989e-03,4.49445659918788909e+00 
1.03718416883894426e+00,1.67962123999444411e+04,1.93512837154606623e-05,2.46377045564062064e-01,9.99957251136910474e-01,9.99867669431520389e-01,6.63898673422303364e+03,4.16274733751056601e+02,1.29999999999999994e-03,4.49445659918788909e+00 
1.03763361449886315e+00,1.62626902378485302e+04,1.99688174422203714e-05,2.45677686969791448e-01,9.99979771961056252e-01,9.99936425106279225e-01,6.41584796410736180e+03,4.02232569458351520e+02,1.40000000000000020e-03,4.49445659918788909e+00 
1.03808306015878182e+00,1.57401424572224259e+04,2.06138844265294872e-05,2.45038150856141307e-01,9.99955523808160440e-01,9.99860644487847061e-01,6.19983757082988814e+03,3.88639031256589192e+02,1.50000000000000003e-03,4.49445659918788909e+00 
1.03853250581870071e+00,1.52273196414702270e+04,2.12896710037508426e-05,2.44519083823624250e-01,9.99976066868262903e-01,9.99923834297869463e-01,5.99081603395992352e+03,3.75485360370784520e+02,1.60000000000000008e-03,4.49445659918788909e+00 
1.03898195147861938e+00,1.47254100811911903e+04,2.19962727192117062e-05,2.44069902715387393e-01,9.99953432696917499e-01,9.99852237625225126e-01,5.78864386260387710e+03,3.62762758455061601e+02,1.69999999999999991e-03,4.49445659918788909e+00 
1.03943139713853827e+00,1.42333268479994749e+04,2.27370601230225538e-05,2.43747246334096918e-01,9.99972049999085510e-01,9.99909943970062054e-01,5.59318124467840607e+03,3.50462446388449393e+02,1.79999999999999995e-03,4.49445659918788909e+00 
1.03988084279845694e+00,1.37521403443413983e+04,2.35122849061456162e-05,2.43504406243356397e-01,9.99950938780922893e-01,9.99842303372441399e-01,5.40428813537592396e+03,3.38575592669646937e+02,1.90000000000000000e-03,4.49445659918788909e+00 
1.04033028845837583e+00,1.32809208294548025e+04,2.43254846457976877e-05,2.43393960579115304e-01,9.99967682326086571e-01,9.99894608445382582e-01,5.22182386589974521e+03,3.27093362364651796e+02,2.00000000000000004e-03,4.49445659918788909e+00 
1.04077973411829450e+00,1.28206334347561478e+04,2.51770547247880959e-05,2.43372640063253431e-01,9.99948003457826862e-01,9.99830700625500501e-01,5.04564722019090550e+03,3.16006851794158422e+02,2.10000000000000030e-03,4.49445659918788909e+00 
1.04122917977821339e+00,1.23704944540054166e+04,2.60706719298539873e-05,2.43488894495206804e-01,9.99962925149153858e-01,9.99877684804902356e-01,4.87561604843349505e+03,3.05307131032773611e+02,2.20000000000000013e-03,4.49445659918788909e+00 
1.04167862543813228e+00,1.19313700207701968e+04,2.70068545045297419e-05,2.43702480632266322e-01,9.99944588974393089e-01,9.99817292474803665e-01,4.71158736912949371e+03,2.94985186674417719e+02,2.29999999999999996e-03,4.49445659918788909e+00 
1.04212807109805095e+00,1.15026052020738261e+04,2.79893813656882788e-05,2.44057666928091943e-01,9.99957740483096491e-01,9.99859032703627637e-01,4.55341703427099128e+03,2.85031961380610710e+02,2.39999999999999979e-03,4.49445659918788909e+00 
1.04257751675796984e+00,1.10849673592135314e+04,2.90188667524939784e-05,2.44516877589075171e-01,9.99940658511620950e-01,9.99801944404298815e-01,4.40095989201527391e+03,2.75438306405084575e+02,2.50000000000000005e-03,4.49445659918788909e+00 
1.04302696241788850e+00,1.06779079822433723e+04,3.00991481692209088e-05,2.45120189086579315e-01,9.99952091188130554e-01,9.99838512983514560e-01,4.25406954333202793e+03,2.66195021219770240e+02,2.60000000000000031e-03,4.49445659918788909e+00 
1.04347640807780739e+00,1.02820913952153333e+04,3.12309064667760819e-05,2.45832414676522643e-01,9.99936175967396479e-01,9.99784521321030240e-01,4.11259859026161848e+03,2.57292816863998439e+02,2.70000000000000014e-03,4.49445659918788909e+00 
1.04392585373772606e+00,9.89705023599414380e+03,3.24179914980330273e-05,2.46689490692259900e-01,9.99945940870128225e-01,9.99815985474059143e-01,3.97639850895620793e+03,2.48722357700294140e+02,2.79999999999999997e-03,4.49445659918788909e+00 
1.04437529939764495e+00,9.52333952676206718e+03,3.36611228242732013e-05,2.47658434691533591e-01,9.99931105529766384e-01,9.99764884034465950e-01,3.84531999199979327e+03,2.40474235659773598e+02,2.89999999999999980e-03,4.49445659918788909e+00 
