#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.16400992950000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.16400992950000000e+10
#plnt_prms: 1.22871458220700000e+30,1.16400992950000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.12288734864300022e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.44474579685500010e-01,2.80652405710200004e-02,1.20863826123199995e-03,1.30145663255099996e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10199001331421909e+00,4.91899263512896880e+02,2.23022460658259952e-03,1.32719899610323627e-01,9.99375677549322994e-01,9.97195091293282543e-01,4.38704760604943658e+02,2.64541892449525022e+01,2.90000000000000015e-02,1.22556986480066121e+00 
1.10211257030069931e+00,4.87524604994507570e+02,2.24973642748697161e-03,1.32777884310589345e-01,9.99368804859356863e-01,9.97161628084294982e-01,4.35366764974955458e+02,2.62445757647977445e+01,2.91000000000000009e-02,1.22556986480066121e+00 
1.10223512728717932e+00,4.83199392398654197e+02,2.26936950565762062e-03,1.32838463993292161e-01,9.99361842618605278e-01,9.97127707820058218e-01,4.32058442463264214e+02,2.60368312253604977e+01,2.92000000000000003e-02,1.22556986480066121e+00 
1.10235768427365932e+00,4.78922520981242030e+02,2.28912632567615732e-03,1.32901704818986305e-01,9.99354789245780806e-01,9.97093322666880000e-01,4.28779459690105227e+02,2.58309346693106328e+01,2.93000000000000066e-02,1.22556986480066121e+00 
1.10248024126013933e+00,4.74692908806735488e+02,2.30900945897202390e-03,1.32967673534996667e-01,9.99347643142239228e-01,9.97058464705031011e-01,4.25529490732259092e+02,2.56268656084661686e+01,2.93999999999999991e-02,1.22556986480066121e+00 
1.10260279824661955e+00,4.70509496618459480e+02,2.32902156388599619e-03,1.33036437457838469e-01,9.99340402692300178e-01,9.97023125929978993e-01,4.22308216967866258e+02,2.54246040140120222e+01,2.94999999999999984e-02,1.22556986480066121e+00 
1.10272535523309956e+00,4.66371247708693772e+02,2.34916538566703331e-03,1.33108064455153968e-01,9.99333066263578318e-01,9.96987298253669829e-01,4.19115326922131374e+02,2.52241303067747040e+01,2.96000000000000013e-02,1.22556986480066121e+00 
1.10284791221957956e+00,4.62277147788676643e+02,2.36944375640084316e-03,1.33182622927136729e-01,9.99325632207326509e-01,9.96950973505856153e-01,4.15950516113911078e+02,2.50254253475525346e+01,2.97000000000000007e-02,1.22556986480066121e+00 
1.10297046920605957e+00,4.58226204858634787e+02,2.38985959486831242e-03,1.33260181787409726e-01,9.99318098858790749e-01,9.96914143435474687e-01,4.12813486903187879e+02,2.48284704275016637e+01,2.98000000000000001e-02,1.22556986480066121e+00 
1.10309302619253979e+00,4.54217449077937829e+02,2.41041590633178995e-03,1.33340810443323021e-01,9.99310464537575882e-01,9.96876799712071993e-01,4.09703948339431690e+02,2.46332472585778639e+01,2.99000000000000064e-02,1.22556986480066121e+00 
1.10321558317901980e+00,4.50249932635456219e+02,2.43111578224705811e-03,1.33424578775633712e-01,9.99302727548023850e-01,9.96838933927281290e-01,4.06621616010845798e+02,2.44397379640340446e+01,2.99999999999999989e-02,1.22556986480066121e+00 
1.10333814016549980e+00,4.46322729620175323e+02,2.45196239989869946e-03,1.33511557117530710e-01,9.99294886179603825e-01,9.96800537596351122e-01,4.03566211894494415e+02,2.42479250689731956e+01,3.00999999999999983e-02,1.22556986480066121e+00 
1.10346069715198003e+00,4.42434935892108626e+02,2.47295902195634977e-03,1.33601816232964299e-01,9.99286938707314332e-01,9.96761602159726978e-01,4.00537464207314770e+02,2.40577914909570936e+01,3.02000000000000011e-02,1.22556986480066121e+00 
1.10358325413846003e+00,4.38585668953507422e+02,2.49410899594929231e-03,1.33695427294240637e-01,9.99278883392097694e-01,9.96722118984687877e-01,3.97535107258007031e+02,2.38693205306702474e+01,3.03000000000000005e-02,1.22556986480066121e+00 
1.10370581112494004e+00,4.34774067820348876e+02,2.51541575365666834e-03,1.33792461858840306e-01,9.99270718481267917e-01,9.96682079367040674e-01,3.94558881299801840e+02,2.36824958626391258e+01,3.03999999999999999e-02,1.22556986480066121e+00 
1.10382836811142004e+00,4.30999292894047301e+02,2.53688281041049464e-03,1.33892991845420084e-01,9.99262442208950108e-01,9.96641474532872218e-01,3.91608532384104421e+02,2.34973015260067051e+01,3.04999999999999993e-02,1.22556986480066121e+00 
1.10395092509790027e+00,4.27260525833299880e+02,2.55851376430863081e-03,1.33997089508957334e-01,9.99254052796535341e-01,9.96600295640363454e-01,3.88683812215013802e+02,2.33137219153620663e+01,3.05999999999999987e-02,1.22556986480066121e+00 
1.10407348208438028e+00,4.23556969425940906e+02,2.58031229533475922e-03,1.34104827414997380e-01,9.99245548453146948e-01,9.96558533781666589e-01,3.85784478004715936e+02,2.31317417716252152e+01,3.07000000000000016e-02,1.22556986480066121e+00 
1.10419603907086028e+00,4.19887847460643798e+02,2.60228216438243912e-03,1.34216278412965101e-01,9.99236927376122352e-01,9.96516179984847872e-01,3.82910292329752679e+02,2.29513461729870869e+01,3.08000000000000010e-02,1.22556986480066121e+00 
1.10431859605734051e+00,4.16252404598264263e+02,2.62442721218030970e-03,1.34331515608504481e-01,9.99228187751508901e-01,9.96473225215899761e-01,3.80061022988166826e+02,2.27725205259048415e+01,3.09000000000000004e-02,1.22556986480066121e+00 
1.10444115304382051e+00,4.12649906242585303e+02,2.64675135811553693e-03,1.34450612334811065e-01,9.99219327754574449e-01,9.96429660380822924e-01,3.77236442857527777e+02,2.25952505561527950e+01,3.09999999999999998e-02,1.22556986480066121e+00 
1.10456371003030052e+00,4.09079638410174198e+02,2.66925859895271629e-03,1.34573642122926107e-01,9.99210345550332946e-01,9.96385476327783404e-01,3.74436329753843154e+02,2.24195222999292447e+01,3.10999999999999992e-02,1.22556986480066121e+00 
1.10468626701678052e+00,4.05540907599023569e+02,2.69195300744554371e-03,1.34700678670964052e-01,9.99201239294086108e-01,9.96340663849344499e-01,3.71660466291362013e+02,2.22453220950196560e+01,3.11999999999999986e-02,1.22556986480066121e+00 
1.10480882400326075e+00,4.02033040655603827e+02,2.71483873083874349e-03,1.34831795812249078e-01,9.99192007131980531e-01,9.96295213684780134e-01,3.68908639743281356e+02,2.20726365720169149e+01,3.13000000000000014e-02,1.22556986480066121e+00 
1.10493138098974075e+00,3.98555384639911153e+02,2.73791998925794694e-03,1.34967067482340886e-01,9.99182647201582119e-01,9.96249116522467948e-01,3.66180641903366791e+02,2.19014526455993774e+01,3.14000000000000043e-02,1.22556986480066121e+00 
1.10505393797622076e+00,3.95107306688050812e+02,2.76120107398549440e-03,1.35106567684935563e-01,9.99173157632465836e-01,9.96202363002368640e-01,3.63476268948503503e+02,2.17317575058677335e+01,3.15000000000000002e-02,1.22556986480066121e+00 
1.10517649496270076e+00,3.91688193871855333e+02,2.78468634562042570e-03,1.35250370456632130e-01,9.99163536546824105e-01,9.96154943718591479e-01,3.60795321302194907e+02,2.15635386097418298e+01,3.16000000000000031e-02,1.22556986480066121e+00 
1.10529905194918099e+00,3.88297453054998186e+02,2.80838023212127887e-03,1.35398549830562376e-01,9.99153782060091533e-01,9.96106849222049728e-01,3.58137603499034242e+02,2.13967836724190228e+01,3.16999999999999990e-02,1.22556986480066121e+00 
1.10542160893566099e+00,3.84934510745017917e+02,2.83228722673078796e-03,1.35551179798888366e-01,9.99143892281587620e-01,9.96058070023207232e-01,3.55502924050169838e+02,2.12314806588954426e+01,3.18000000000000019e-02,1.22556986480066121e+00 
1.10554416592214100e+00,3.81598812940642745e+02,2.85641188578194790e-03,1.35708334274178860e-01,9.99133865315177672e-01,9.96008596594919249e-01,3.52891095309800278e+02,2.10676177755524137e+01,3.19000000000000047e-02,1.22556986480066121e+00 
1.10566672290862122e+00,3.78289824973762052e+02,2.88075882638553268e-03,1.35870087049684007e-01,9.99123699259950926e-01,9.95958419375368109e-01,3.50301933342728887e+02,2.09051834618099406e+01,3.20000000000000007e-02,1.22556986480066121e+00 
1.10578927989510123e+00,3.75007031345368375e+02,2.90533272399965976e-03,1.36036511758536205e-01,9.99113392210917772e-01,9.95907528771095563e-01,3.47735257793018150e+02,2.07441663818498370e+01,3.21000000000000035e-02,1.22556986480066121e+00 
1.10591183688158123e+00,3.71749935554771071e+02,2.93013830988263094e-03,1.36207681831912453e-01,9.99102942259724291e-01,9.95855915160132277e-01,3.45190891753789856e+02,2.05845554164113729e+01,3.21999999999999995e-02,1.22556986480066121e+00 
1.10603439386806124e+00,3.68518059921354393e+02,2.95518036843099661e-03,1.36383670456204170e-01,9.99092347495385114e-01,9.95803568895226032e-01,3.42668661638214587e+02,2.04263396546622502e+01,3.23000000000000023e-02,1.22556986480066121e+00 
1.10615695085454147e+00,3.65310945398151318e+02,2.98046373440541586e-03,1.36564550529247680e-01,9.99081606005034040e-01,9.95750480307167507e-01,3.40168397051749594e+02,2.02695083861485870e+01,3.23999999999999982e-02,1.22556986480066121e+00 
1.10627950784102147e+00,3.62128151376485448e+02,3.00599329004775772e-03,1.36750394615679366e-01,9.99070715874691984e-01,9.95696639708213427e-01,3.37689930665678048e+02,2.01140510928273208e+01,3.25000000000000011e-02,1.22556986480066121e+00 
1.10640206482750147e+00,3.58969255480944810e+02,3.03177396209355085e-03,1.36941274901487442e-01,9.99059675190052232e-01,9.95642037395606083e-01,3.35233098092018338e+02,1.99599574411853311e+01,3.26000000000000040e-02,1.22556986480066121e+00 
1.10652462181398148e+00,3.55833853353948598e+02,3.05781071868481847e-03,1.37137263147842914e-01,9.99048482037282026e-01,9.95586663655187998e-01,3.32797737759867744e+02,1.98072172744493606e+01,3.26999999999999999e-02,1.22556986480066121e+00 
1.10664717880046171e+00,3.52721558429190281e+02,3.08410856618910462e-03,1.37338430644299708e-01,9.99037134503840019e-01,9.95530508765108513e-01,3.30383690793255539e+02,1.96558206048914954e+01,3.28000000000000028e-02,1.22556986480066121e+00 
1.10676973578694171e+00,3.49632001693266318e+02,3.11067254593134362e-03,1.37544848161464089e-01,9.99025630679308940e-01,9.95473562999619532e-01,3.27990800890586002e+02,1.95057576062352211e+01,3.28999999999999987e-02,1.22556986480066121e+00 
1.10689229277342172e+00,3.46564831434824384e+02,3.13750773084613523e-03,1.37756585903240691e-01,9.99013968656241702e-01,9.95415816632957196e-01,3.25618914205749263e+02,1.93570186061670704e+01,3.30000000000000016e-02,1.22556986480066121e+00 
1.10701484975990194e+00,3.43519712980622216e+02,3.16461922205872517e-03,1.37973713458770769e-01,9.99002146531021262e-01,9.95357259943303707e-01,3.23267879230992946e+02,1.92095940789596114e+01,3.31000000000000044e-02,1.22556986480066121e+00 
1.10713740674638195e+00,3.40496328417926861e+02,3.19201214540391996e-03,1.38196299754185237e-01,9.98990162404731818e-01,9.95297883216825885e-01,3.20937546681641095e+02,1.90634746382113569e+01,3.32000000000000003e-02,1.22556986480066121e+00 
1.10725996373286195e+00,3.37494376302756393e+02,3.21969164789286328e-03,1.38424413004301139e-01,9.98978014384039770e-01,9.95237676751782430e-01,3.18627769382757833e+02,1.89186510297096007e+01,3.33000000000000032e-02,1.22556986480066121e+00 
1.10738252071934196e+00,3.34513571353537543e+02,3.24766289413835289e-03,1.38658120664394952e-01,9.98965700582084337e-01,9.95176630862694700e-01,3.16338402157854318e+02,1.87751141244225046e+01,3.33999999999999991e-02,1.22556986480066121e+00 
1.10750507770582218e+00,3.31553644129827831e+02,3.27593106275011819e-03,1.38897489382191708e-01,9.98953219119374625e-01,9.95114735884572776e-01,3.14069301719736359e+02,1.86328549116265201e+01,3.35000000000000020e-02,1.22556986480066121e+00 
1.10762763469230219e+00,3.28614340695853116e+02,3.30450134271196650e-03,1.39142584950210008e-01,9.98940568124692008e-01,9.95051982177188488e-01,3.11820326563600418e+02,1.84918644921758890e+01,3.36000000000000049e-02,1.22556986480066121e+00 
1.10775019167878219e+00,3.25695422268700725e+02,3.33337892975334735e-03,1.39393472258606710e-01,9.98927745735996186e-01,9.94988360129387073e-01,3.09591336862477135e+02,1.83521340719205881e+01,3.37000000000000008e-02,1.22556986480066121e+00 
1.10787274866526242e+00,3.22796664851123069e+02,3.36256902272820965e-03,1.39650215248663639e-01,9.98914750101331572e-01,9.94923860163427931e-01,3.07382194365129919e+02,1.82136549552793134e+01,3.38000000000000037e-02,1.22556986480066121e+00 
1.10799530565174242e+00,3.19917858849022423e+02,3.39207682001435628e-03,1.39912876867059388e-01,9.98901579379733451e-01,9.94858472739342914e-01,3.05192762296514331e+02,1.80764185389743268e+01,3.38999999999999996e-02,1.22556986480066121e+00 
1.10811786263822243e+00,3.17058808673800627e+02,3.42190751594673723e-03,1.40181519021065681e-01,9.98888231742131483e-01,9.94792188359305385e-01,3.03022905260897971e+02,1.79404163059342849e+01,3.40000000000000024e-02,1.22556986480066121e+00 
1.10824041962470243e+00,3.14219332329896872e+02,3.45206629729805569e-03,1.40456202534804092e-01,9.98874705372245764e-01,9.94724997571993508e-01,3.00872489147748354e+02,1.78056398193719438e+01,3.40999999999999984e-02,1.22556986480066121e+00 
1.10836297661118266e+00,3.11399260987952744e+02,3.48255833982011320e-03,1.40736987106694605e-01,9.98860998467477335e-01,9.94656890976942654e-01,2.98741381040482906e+02,1.76720807170425509e+01,3.42000000000000012e-02,1.22556986480066121e+00 
1.10848553359766266e+00,3.08598438544187957e+02,3.51338880485893828e-03,1.41023931268219271e-01,9.98847109239786590e-01,9.94587859228869942e-01,2.96629449128181818e+02,1.75397307056893048e+01,3.43000000000000041e-02,1.22556986480066121e+00 
1.10860809058414267e+00,3.05816721166692105e+02,3.54456283605645997e-03,1.41317092344117268e-01,9.98833035916560474e-01,9.94517893041964030e-01,2.94536562620351901e+02,1.74085815556814154e+01,3.44000000000000000e-02,1.22556986480066121e+00 
1.10873064757062267e+00,3.03053976829475516e+02,3.57608555615088978e-03,1.41616526414118898e-01,9.98818776741463354e-01,9.94446983194124834e-01,2.92462591664829120e+02,1.72786250958502485e+01,3.45000000000000029e-02,1.22556986480066121e+00 
1.10885320455710290e+00,3.00310084835249370e+02,3.60796206388725154e-03,1.41922288276313757e-01,9.98804329975271465e-01,9.94375120531144296e-01,2.90407407268900783e+02,1.71498532085286719e+01,3.45999999999999988e-02,1.22556986480066121e+00 
1.10897576154358291e+00,2.97584935328021061e+02,3.64019743104873963e-03,1.42234431412239681e-01,9.98789693896687369e-01,9.94302295970816208e-01,2.88370881223718015e+02,1.70222578247979719e+01,3.47000000000000017e-02,1.22556986480066121e+00 
1.10909831853006291e+00,2.94878428796718708e+02,3.67279669961847370e-03,1.42553007953764632e-01,9.98774866803132766e-01,9.94228500506963764e-01,2.86352886032067090e+02,1.68958309199467251e+01,3.48000000000000045e-02,1.22556986480066121e+00 
1.10922087551654314e+00,2.92190475571151069e+02,3.70576487908021472e-03,1.42878068651823065e-01,9.98759847011517210e-01,9.94153725213375861e-01,2.84353294839553030e+02,1.67705645091448616e+01,3.49000000000000005e-02,1.22556986480066121e+00 
1.10934343250302314e+00,2.89520995311717456e+02,3.73910694386528656e-03,1.43209662847053415e-01,9.98744632858981740e-01,9.94077961247641251e-01,2.82371981369244452e+02,1.66464506433360917e+01,3.50000000000000033e-02,1.22556986480066121e+00 
1.10946598948950315e+00,2.86869916494360552e+02,3.77282783095160817e-03,1.43547838442371428e-01,9.98729222703614306e-01,9.94001199854873008e-01,2.80408819859818379e+02,1.65234814053509922e+01,3.50999999999999993e-02,1.22556986480066121e+00 
1.10958854647598315e+00,2.84237175892322284e+02,3.80693243761938242e-03,1.43892641877501143e-01,9.98713614925136661e-01,9.93923432371313309e-01,2.78463685007228094e+02,1.64016489062423361e+01,3.52000000000000021e-02,1.22556986480066121e+00 
1.10971110346246338e+00,2.81622718056326505e+02,3.84142561936638271e-03,1.44244118105470553e-01,9.98697807925561065e-01,9.93844650227814319e-01,2.76536451909915343e+02,1.62809452818438061e+01,3.53000000000000050e-02,1.22556986480066121e+00 
1.10983366044894338e+00,2.79026494794841312e+02,3.87631218798435186e-03,1.44602310571069009e-01,9.98681800129815000e-01,9.93764844953185955e-01,2.74626996017567706e+02,1.61613626895522629e+01,3.54000000000000009e-02,1.22556986480066121e+00 
1.10995621743542339e+00,2.76448464656100157e+02,3.91159690979642118e-03,1.44967261191250474e-01,9.98665589986334479e-01,9.93684008177408429e-01,2.72735193083415936e+02,1.60428933053331662e+01,3.55000000000000038e-02,1.22556986480066121e+00 
1.11007877442190361e+00,2.73888592413567835e+02,3.94728450405388599e-03,1.45339010337455221e-01,9.98649175967622926e-01,9.93602131634702568e-01,2.70860919120055996e+02,1.59255293209481366e+01,3.55999999999999997e-02,1.22556986480066121e+00 
1.11020133140838362e+00,2.71346848556513066e+02,3.98337964148929441e-03,1.45717596819815359e-01,9.98632556570778540e-01,9.93519207166459140e-01,2.69004050358761504e+02,1.58092629414025154e+01,3.57000000000000026e-02,1.22556986480066121e+00 
1.11032388839486362e+00,2.68823208787331396e+02,4.01988694302117359e-03,1.46103057873197689e-01,9.98615730317986672e-01,9.93435226724021514e-01,2.67164463212251519e+02,1.56940863826107044e+01,3.57999999999999985e-02,1.22556986480066121e+00 
1.11044644538134363e+00,2.66317653527198104e+02,4.05681097860457248e-03,1.46495429145033579e-01,9.98598695756979127e-01,9.93350182371324553e-01,2.65342034240857402e+02,1.55799918692756627e+01,3.59000000000000014e-02,1.22556986480066121e+00 
1.11056900236782385e+00,2.63830167431577991e+02,4.09415626622014646e-03,1.46894744684876705e-01,9.98581451461461045e-01,9.93264066287388725e-01,2.63536640122030462e+02,1.54669716329789484e+01,3.60000000000000042e-02,1.22556986480066121e+00 
1.11069155935430386e+00,2.61360738917026595e+02,4.13192727099357272e-03,1.47301036935627683e-01,9.98563996031504142e-01,9.93176870768671782e-01,2.61748157623115617e+02,1.53550179104764943e+01,3.61000000000000001e-02,1.22556986480066121e+00 
1.11081411634078386e+00,2.58909359700626226e+02,4.17012840443600936e-03,1.47714336726360168e-01,9.98546328093908753e-01,9.93088588231280545e-01,2.59976463577309858e+02,1.52441229421950730e+01,3.62000000000000030e-02,1.22556986480066121e+00 
1.11093667332726387e+00,2.56476024353292928e+02,4.20876402379553611e-03,1.48134673266681532e-01,9.98528446302535122e-01,9.92999211213047683e-01,2.58221434862717103e+02,1.51342789709237913e+01,3.62999999999999989e-02,1.22556986480066121e+00 
1.11105923031374410e+00,2.54060729868062253e+02,4.24783843150896342e-03,1.48562074142562561e-01,9.98510349338604497e-01,9.92908732375476388e-01,2.56482948384397218e+02,1.50254782406942180e+01,3.64000000000000018e-02,1.22556986480066121e+00 
1.11118178730022410e+00,2.51663475244343800e+02,4.28735587474285591e-03,1.48996565313569473e-01,9.98492035910971798e-01,9.92817144505560245e-01,2.54760881059307565e+02,1.49177129958427130e+01,3.64999999999999977e-02,1.22556986480066121e+00 
1.11130434428670410e+00,2.49284261088987392e+02,4.32732054501251944e-03,1.49438171111436313e-01,9.98473504756371422e-01,9.92724440517482098e-01,2.53055109804021953e+02,1.48109754802476612e+01,3.66000000000000006e-02,1.22556986480066121e+00 
1.11142690127318433e+00,2.46923089234872975e+02,4.36773657786751566e-03,1.49886914239916791e-01,9.98454754639637065e-01,9.92630613454200228e-01,2.51365511525112481e+02,1.47052579367344496e+01,3.67000000000000035e-02,1.22556986480066121e+00 
1.11154945825966434e+00,2.44579962377585161e+02,4.40860805263254725e-03,1.50342815775860589e-01,9.98435784353897349e-01,9.92535656488927831e-01,2.49691963112070653e+02,1.46005526066403615e+01,3.67999999999999994e-02,1.22556986480066121e+00 
1.11167201524614434e+00,2.42254883730595594e+02,4.44993899219281279e-03,1.50805895171462673e-01,9.98416592720749452e-01,9.92439562926512475e-01,2.48034341432643771e+02,1.44968517295315564e+01,3.69000000000000022e-02,1.22556986480066121e+00 
1.11179457223262435e+00,2.39947856699235103e+02,4.49173336281341075e-03,1.51276170257639980e-01,9.98397178590410550e-01,9.92342326204722847e-01,2.46392523330460477e+02,1.43941475430642125e+01,3.70000000000000051e-02,1.22556986480066121e+00 
1.11191712921910457e+00,2.37658884573596936e+02,4.53399507398311117e-03,1.51753657248494822e-01,9.98377540841850819e-01,9.92243939895450344e-01,2.44766385624814632e+02,1.42924322829815740e+01,3.71000000000000010e-02,1.22556986480066121e+00 
1.11203968620558458e+00,2.35387970240385613e+02,4.57672797827351867e-03,1.52238370746830887e-01,9.98357678382908120e-01,9.92144397705830294e-01,2.43155805112479356e+02,1.41916981832388363e+01,3.71999999999999970e-02,1.22556986480066121e+00 
1.11216224319206458e+00,2.33135115913602817e+02,4.61993587120555337e-03,1.52730323750691371e-01,9.98337590150385812e-01,9.92043693479292665e-01,2.41560658571423090e+02,1.40919374762477627e+01,3.72999999999999998e-02,1.22556986480066121e+00 
1.11228480017854481e+00,2.30900322883845888e+02,4.66362249111619900e-03,1.53229527660895953e-01,9.98317275110135682e-01,9.91941821196543727e-01,2.39980822766298985e+02,1.39931423932329615e+01,3.74000000000000027e-02,1.22556986480066121e+00 
