#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.51708815900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.51708815900000000e+09
#plnt_prms: 1.36027057541100003e+29,5.51708815900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.32053674021400003e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.68347009037400008e+00,1.04487373645000006e-01,1.89040015502200016e-02,9.49767542859800001e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.32053674021400003e+00,2.46636405422700009e+04,2.86012604209575369e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.78592184865896634e+04,2.38041913946205204e+03,0.00000000000000000e+00,1.85657827454932356e+00 
1.32072239804145486e+00,2.46042561416430472e+04,2.86622319427751334e-04,1.32760116821634272e-01,9.99997329767343235e-01,9.99993245745831594e-01,3.77385817252906709e+04,2.37282695652037773e+03,1.00000000000000005e-04,1.85657827454932356e+00 
1.32090805586890991e+00,2.45344083344321807e+04,2.87357518649253990e-04,1.32668627642578058e-01,9.99995614193292970e-01,9.99988967410256557e-01,3.76182616642255525e+04,2.36525473003310162e+03,2.00000000000000010e-04,1.85657827454932356e+00 
1.32109371369636475e+00,2.44583752488036625e+04,2.88169806912458521e-04,1.32612052499424343e-01,9.99994817246871115e-01,9.99987051726545895e-01,3.74982989552286963e+04,2.35770500704943424e+03,2.99999999999999974e-04,1.85657827454932356e+00 
1.32127937152381980e+00,2.43787068280217172e+04,2.89030288997466490e-04,1.32576719697949957e-01,9.99994501436137107e-01,9.99986341853795757e-01,3.73787175602288989e+04,2.35017928734117095e+03,4.00000000000000019e-04,1.85657827454932356e+00 
1.32146502935127463e+00,2.42969382653658504e+04,2.89921505517345328e-04,1.32554382787896885e-01,9.99994376870521173e-01,9.99986088459805300e-01,3.72595314824863890e+04,2.34267844843802823e+03,5.00000000000000010e-04,1.85657827454932356e+00 
1.32165068717872969e+00,2.42140008386165609e+04,2.90832813785211293e-04,1.32540051121727426e-01,9.99994320489074329e-01,9.99985983796276123e-01,3.71407487108310524e+04,2.33520299180224174e+03,6.00000000000000164e-04,1.85657827454932356e+00 
1.32183634500618452e+00,2.41304637844427307e+04,2.91757670676711289e-04,1.32530677274073028e-01,9.99994287595648124e-01,9.99985922070299016e-01,3.70223735700513571e+04,2.32775318923238001e+03,6.99999999999999993e-04,1.85657827454932356e+00 
1.32202200283363958e+00,2.40466769398632132e+04,2.92692028347707369e-04,1.32524385571367198e-01,9.99994262739486106e-01,9.99985870148268452e-01,3.69044081381162759e+04,2.32032917142227643e+03,8.00000000000000038e-04,1.85657827454932356e+00 
1.32220766066109441e+00,2.39628560094139721e+04,2.93633372459752397e-04,1.32520015097441962e-01,9.99994240629541342e-01,9.99985818669323012e-01,3.67868531094611681e+04,2.31293098207595813e+03,8.99999999999999867e-04,1.85657827454932356e+00 
1.32239331848854924e+00,2.38791342034687477e+04,2.94580137265173364e-04,1.32516844559757097e-01,9.99994219440316190e-01,9.99985765551481998e-01,3.66697083245998947e+04,2.30555861117281665e+03,1.00000000000000002e-03,1.85657827454932356e+00 
1.32257897631600430e+00,2.37955937929068859e+04,2.95531346355801272e-04,1.32514424548039744e-01,9.99994198530472667e-01,9.99985710722604559e-01,3.65529730965701820e+04,2.29821201549481293e+03,1.10000000000000007e-03,1.85657827454932356e+00 
1.32276463414345913e+00,2.37122855034648965e+04,2.96486390605031820e-04,1.32512474423998189e-01,9.99994177668071305e-01,9.99985654530181511e-01,3.64366464128089356e+04,2.29089113132822240e+03,1.19999999999999989e-03,1.85657827454932356e+00 
1.32295029197091418e+00,2.36292404823639336e+04,2.97444890330234566e-04,1.32510818602817604e-01,9.99994156765582343e-01,9.99985597311933261e-01,3.63207270602996068e+04,2.28359588234022885e+03,1.29999999999999994e-03,1.85657827454932356e+00 
1.32313594979836902e+00,2.35464777026553529e+04,2.98406609474886062e-04,1.32509347034917541e-01,9.99994135787951821e-01,9.99985539312751581e-01,3.62052137033095132e+04,2.27632618447237110e+03,1.40000000000000020e-03,1.85657827454932356e+00 
1.32332160762582407e+00,2.34640085548429670e+04,2.99371402052694404e-04,1.32507990631110850e-01,9.99994114719999883e-01,9.99985480692931694e-01,3.60901049317613724e+04,2.26908194898569400e+03,1.50000000000000003e-03,1.85657827454932356e+00 
1.32350726545327890e+00,2.33818396996926494e+04,3.00339178658994227e-04,1.32506705947452563e-01,9.99994093554487651e-01,9.99985421552419540e-01,3.59753992913792754e+04,2.26186308435859428e+03,1.60000000000000008e-03,1.85657827454932356e+00 
1.32369292328073396e+00,2.32999748437779817e+04,3.01309885492946747e-04,1.32505465622845348e-01,9.99994072287555102e-01,9.99985361951769791e-01,3.58610953025026902e+04,2.25466949747127592e+03,1.69999999999999991e-03,1.85657827454932356e+00 
1.32387858110818879e+00,2.32184158463635613e+04,3.02283491194785508e-04,1.32504252398245398e-01,9.99994050916877431e-01,9.99985301926844206e-01,3.57471914718430344e+04,2.24750109434589103e+03,1.79999999999999995e-03,1.85657827454932356e+00 
1.32406423893564384e+00,2.31371634105338308e+04,3.03259978573452581e-04,1.32503055369868061e-01,9.99994029440870125e-01,9.99985241498330124e-01,3.56336862998378201e+04,2.24035778060951907e+03,1.90000000000000000e-03,1.85657827454932356e+00 
1.32424989676309868e+00,2.30562175153968201e+04,3.04239339399547026e-04,1.32501867638215809e-01,9.99994007858323819e-01,9.99985180677682495e-01,3.55205782852542834e+04,2.23323946178398637e+03,2.00000000000000004e-03,1.85657827454932356e+00 
1.32443555459055351e+00,2.29755776867790519e+04,3.05221571122685925e-04,1.32500684830641924e-01,9.99993986168225657e-01,9.99985119470765960e-01,3.54078659280719658e+04,2.22614604346733404e+03,2.10000000000000030e-03,1.85657827454932356e+00 
1.32462121241800856e+00,2.28952431670203950e+04,3.06206674798900462e-04,1.32499504171453814e-01,9.99993964369667809e-01,9.99985057880067529e-01,3.52955477312867151e+04,2.21907743144738515e+03,2.20000000000000013e-03,1.85657827454932356e+00 
1.32480687024546340e+00,2.28152130216369624e+04,3.07194653780047569e-04,1.32498323895746450e-01,9.99993942461799401e-01,9.99984995906033847e-01,3.51836222020378045e+04,2.21203353177269764e+03,2.29999999999999996e-03,1.85657827454932356e+00 
1.32499252807291845e+00,2.27354862064228328e+04,3.08185512883829365e-04,1.32497142879352048e-01,9.99993920443799977e-01,9.99984933547879207e-01,3.50720878523095307e+04,2.20501425079673254e+03,2.39999999999999979e-03,1.85657827454932356e+00 
1.32517818590037328e+00,2.26560616097239072e+04,3.09179257867391315e-04,1.32495960404873575e-01,9.99993898314865848e-01,9.99984870804073389e-01,3.49609431993650505e+04,2.19801949520516109e+03,2.50000000000000005e-03,1.85657827454932356e+00 
1.32536384372782834e+00,2.25769380791067779e+04,3.10175895092965179e-04,1.32494776013537319e-01,9.99993876074201649e-01,9.99984807672635756e-01,3.48501867660113494e+04,2.19104917203254900e+03,2.60000000000000031e-03,1.85657827454932356e+00 
1.32554950155528317e+00,2.24981144382047132e+04,3.11175431315182857e-04,1.32493589411246504e-01,9.99993853721016679e-01,9.99984744151314220e-01,3.47398170807577262e+04,2.18410318867232900e+03,2.70000000000000014e-03,1.85657827454932356e+00 
1.32573515938273823e+00,2.24195894973714421e+04,3.12177873545588041e-04,1.32492400408917382e-01,9.99993831254522236e-01,9.99984680237692491e-01,3.46298326779069030e+04,2.17718145288253754e+03,2.79999999999999997e-03,1.85657827454932356e+00 
1.32592081721019306e+00,2.23413620604254611e+04,3.13183228966202633e-04,1.32491208884532113e-01,9.99993808673930507e-01,9.99984615929256138e-01,3.45202320976035116e+04,2.17028387278886930e+03,2.89999999999999980e-03,1.85657827454932356e+00 
