#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 1.39413447512199998e+30,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04755675329400000e+00,6.90146506754200040e+00,2.46636405422700009e+04,5.49180512348299982e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.12218477011700030e-02,7.93250771350700011e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04755675329400000e+00,2.46636405422700009e+04,5.85738313866062706e-05,5.49180512348299982e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.87189140982301069e+03,3.67869488945405692e+02,0.00000000000000000e+00,1.60193591034161931e+00 
1.04771694688503425e+00,2.39304369881862076e+04,6.03500091430940949e-05,5.47266462304299914e-02,9.99966840310676952e-01,9.99889151351947447e-01,5.67902282247435051e+03,3.55731897614054390e+02,1.00000000000000005e-04,1.60193591034161931e+00 
1.04787714047606828e+00,2.32041814427051031e+04,6.22198400532241347e-05,5.45713996382850564e-02,9.99995724087574533e-01,9.99985145495316363e-01,5.49194718902376917e+03,3.43958930294266793e+02,2.00000000000000010e-04,1.60193591034161931e+00 
1.04803733406710253e+00,2.24945617480215296e+04,6.41630204620499440e-05,5.44197470759190810e-02,9.99967929972904845e-01,9.99891791982092659e-01,5.31057039479449486e+03,3.32544591143187574e+02,2.99999999999999974e-04,1.60193591034161931e+00 
1.04819752765813656e+00,2.17931214802818795e+04,6.62079451516751032e-05,5.43030636755692589e-02,9.99991671215308520e-01,9.99970908066849073e-01,5.13479440690574302e+03,3.21482776256113823e+02,4.00000000000000019e-04,1.60193591034161931e+00 
1.04835772124917082e+00,2.11076568469061676e+04,6.83371332201660928e-05,5.41941198067513105e-02,9.99968469681535299e-01,9.99892460300956354e-01,4.96452294141099173e+03,3.10767367538296810e+02,5.00000000000000010e-04,1.60193591034161931e+00 
1.04851791484020507e+00,2.04315106775940440e+04,7.05770583905834640e-05,5.41192378635398097e-02,9.99987779268694643e-01,9.99957042673032204e-01,4.79965597531845833e+03,3.00392122865332396e+02,6.00000000000000164e-04,1.60193591034161931e+00 
1.04867810843123910e+00,1.97709157644938932e+04,7.29129243828305573e-05,5.40557545184270280e-02,9.99968484767075005e-01,9.99891253416824277e-01,4.64009446934579046e+03,2.90350762291198748e+02,6.99999999999999993e-04,1.60193591034161931e+00 
1.04883830202227335e+00,1.91207032775283187e+04,7.53693432174439162e-05,5.40255821408218914e-02,9.99983989970947507e-01,9.99943329094747480e-01,4.48573578765528691e+03,2.80636868710018859e+02,8.00000000000000038e-04,1.60193591034161931e+00 
1.04899849561330738e+00,1.84858176019362581e+04,7.79340486886801115e-05,5.40099459374683288e-02,9.99967996959406191e-01,9.99888245314100366e-01,4.33647762579323899e+03,2.71243966041122917e+02,8.99999999999999867e-04,1.60193591034161931e+00 
1.04915868920434163e+00,1.78623028439931768e+04,8.06298370598293180e-05,5.40269166427331873e-02,9.99980248864098975e-01,9.99929567884054515e-01,4.19221425418760191e+03,2.62165433908227499e+02,1.00000000000000002e-03,1.60193591034161931e+00 
1.04931888279537588e+00,1.72540425312985026e+04,8.34468051780409137e-05,5.40610156353115087e-02,9.99967024208428978e-01,9.99883487870488308e-01,4.05283978705936397e+03,2.53394578426538885e+02,1.10000000000000007e-03,1.60193591034161931e+00 
1.04947907638640991e+00,1.66580506423693223e+04,8.64059734197604977e-05,5.41269793094050766e-02,9.99976505075408029e-01,9.99915575943683632e-01,3.91824516973610343e+03,2.44924562994503077e+02,1.19999999999999989e-03,1.60193591034161931e+00 
1.04963926997744417e+00,1.60773365777394356e+04,8.94996275176876519e-05,5.42121123793061904e-02,9.99965580540661758e-01,9.99877011652940406e-01,3.78832090605940402e+03,2.36748472666197188e+02,1.29999999999999994e-03,1.60193591034161931e+00 
1.04979946356847820e+00,1.55096719254105647e+04,9.27470544723773990e-05,5.43282739846360288e-02,9.99972710881917415e-01,9.99901181911193149e-01,3.66295470806178355e+03,2.28859261699949883e+02,1.40000000000000020e-03,1.60193591034161931e+00 
1.04995965715951245e+00,1.49573450452278430e+04,9.61425528990928580e-05,5.44651117375037144e-02,9.99963676002766588e-01,9.99868826777414399e-01,3.54203377804648744e+03,2.21249812372096528e+02,1.50000000000000003e-03,1.60193591034161931e+00 
1.05011985075054648e+00,1.44187031504059960e+04,9.97037299555665770e-05,5.46320223165628407e-02,9.99968821137221076e-01,9.99886221684719967e-01,3.42544303459894491e+03,2.13912898549875365e+02,1.60000000000000008e-03,1.60193591034161931e+00 
1.05028004434158073e+00,1.38954400492715013e+04,1.03426723199102785e-04,5.48206197462400430e-02,9.99961316719527815e-01,9.99858924039557007e-01,3.31306702372707468e+03,2.06841239404063316e+02,1.69999999999999991e-03,1.60193591034161931e+00 
1.05044023793261498e+00,1.33863265636351316e+04,1.07327530756763895e-04,5.50382155749463003e-02,9.99964792653932011e-01,9.99870534484999518e-01,3.20478863068636383e+03,2.00027477123365202e+02,1.79999999999999995e-03,1.60193591034161931e+00 
1.05060043152364901e+00,1.28925680392565773e+04,1.11403958806598262e-04,5.52780684279920095e-02,9.99958505075248527e-01,9.99847276456686584e-01,3.10049067525939381e+03,1.93464225541241831e+02,1.90000000000000000e-03,1.60193591034161931e+00 
1.05076062511468327e+00,1.24132360131800888e+04,1.15670487371317859e-04,5.55457467909084637e-02,9.99960583642522494e-01,9.99853959821873306e-01,3.00005501735742473e+03,1.87144059325336684e+02,2.00000000000000004e-03,1.60193591034161931e+00 
1.05092081870571730e+00,1.19491378771278723e+04,1.20126423643634911e-04,5.58358775139708163e-02,9.99955240012966429e-01,9.99833841287800840e-01,2.90336387686117587e+03,1.81059557224864108e+02,2.10000000000000030e-03,1.60193591034161931e+00 
1.05108101229675155e+00,1.14995502758206349e+04,1.24784839569043346e-04,5.61525932781024306e-02,9.99956153294705108e-01,9.99836335640153617e-01,2.81029924415230562e+03,1.75203299722480324e+02,2.20000000000000013e-03,1.60193591034161931e+00 
1.05124120588778580e+00,1.10649608448979434e+04,1.29646375846738848e-04,5.64916499770114142e-02,9.99951517433856130e-01,9.99818562511884168e-01,2.72074395571976811e+03,1.69567906517804232e+02,2.29999999999999996e-03,1.60193591034161931e+00 
1.05140139947881983e+00,1.06447801137254683e+04,1.34722821105645732e-04,5.68560166695995031e-02,9.99951461571929157e-01,9.99817497777318653e-01,2.63458132884708175e+03,1.64146039698688298e+02,2.39999999999999979e-03,1.60193591034161931e+00 
1.05156159306985408e+00,1.02392437559673326e+04,1.40015979155572087e-04,5.72423697958964681e-02,9.99947330669275547e-01,9.99801373654712999e-01,2.55169601977533830e+03,1.58930435193924836e+02,2.50000000000000005e-03,1.60193591034161931e+00 
1.05172178666088811e+00,9.84784564729138037e+03,1.45536488242584529e-04,5.76527517939674078e-02,9.99946469222918521e-01,9.99797280697552582e-01,2.47197381356754431e+03,1.53913908905859074e+02,2.60000000000000031e-03,1.60193591034161931e+00 
1.05188198025192237e+00,9.47062785431387420e+03,1.51287140112559552e-04,5.80845773632020224e-02,9.99942670991167848e-01,9.99782200780265473e-01,2.39530229044170665e+03,1.49089382116693997e+02,2.70000000000000014e-03,1.60193591034161931e+00 
1.05204217384295662e+00,9.10713369197941029e+03,1.57277556398496902e-04,5.85391647607952023e-02,9.99941138015472908e-01,9.99775519302676385e-01,2.32157071548846807e+03,1.44449888586046285e+02,2.79999999999999997e-03,1.60193591034161931e+00 
1.05220236743399065e+00,8.75726103670943485e+03,1.63511337123935457e-04,5.90145082661155604e-02,9.99937528124666186e-01,9.99760965425118719e-01,2.25067053903615761e+03,1.39988594185217636e+02,2.89999999999999980e-03,1.60193591034161931e+00 
1.05236256102502490e+00,8.42058141203090418e+03,1.69997215086946943e-04,5.95113713960487567e-02,9.99935431133882724e-01,9.99752051490506832e-01,2.18249534453717934e+03,1.35698803567759455e+02,3.00000000000000006e-03,1.60193591034161931e+00 
1.05252275461605893e+00,8.09688940975291371e+03,1.76739417328362192e-04,6.00281916867456480e-02,9.99931890730780149e-01,9.99737587263716199e-01,2.11694120902908617e+03,1.31573974555157918e+02,3.10000000000000076e-03,1.60193591034161931e+00 
1.05268294820709318e+00,7.78577268910315888e+03,1.83745904194781734e-04,6.05653168014841092e-02,9.99929313669807085e-01,9.99726721057253020e-01,2.05390667972327947e+03,1.27607723536580622e+02,3.20000000000000015e-03,1.60193591034161931e+00 
1.05284314179812744e+00,7.48695553188753911e+03,1.91021352000788312e-04,6.11215129840314911e-02,9.99925746836156537e-01,9.99711986344696046e-01,1.99329301993272702e+03,1.23793835292639471e+02,3.29999999999999998e-03,1.60193591034161931e+00 
1.05300333538916147e+00,7.20003591559456163e+03,1.98573050131232672e-04,6.16968234937040824e-02,9.99922753124411812e-01,9.99699380530884585e-01,1.93500419493389313e+03,1.20126266718027381e+02,3.39999999999999981e-03,1.60193591034161931e+00 
1.05316352898019572e+00,6.92469365725358512e+03,2.06405956374782780e-04,6.22902499492513917e-02,9.99919084198345742e-01,9.99684084815148810e-01,1.87894702691260727e+03,1.16599152837591291e+02,3.50000000000000007e-03,1.60193591034161931e+00 
1.05332372257122975e+00,6.66053524249622387e+03,2.14526774258636438e-04,6.29016187455346265e-02,9.99915719843158635e-01,9.99669893570684587e-01,1.82503117834321188e+03,1.13206808757793439e+02,3.60000000000000077e-03,1.60193591034161931e+00 
1.05348391616226400e+00,6.40721571707707972e+03,2.22940591729926699e-04,6.35300937637951896e-02,9.99911890605124531e-01,9.99653808125794296e-01,1.77316923676580086e+03,1.09943732616287861e+02,3.70000000000000016e-03,1.60193591034161931e+00 
1.05364410975329825e+00,6.16435062169189951e+03,2.31653595528619297e-04,6.41753518552801855e-02,9.99908187319652697e-01,9.99638136657979848e-01,1.72327668943659501e+03,1.06804605866606650e+02,3.79999999999999999e-03,1.60193591034161931e+00 
1.05380430334433228e+00,5.93158482760085008e+03,2.40670874453242304e-04,6.48366646174715899e-02,9.99904154112062238e-01,9.99621085763682582e-01,1.67527195550392412e+03,1.03784293835233058e+02,3.89999999999999982e-03,1.60193591034161931e+00 
1.05396449693536653e+00,5.70854468053199798e+03,2.49998153359878210e-04,6.55136101097708312e-02,9.99900132327472879e-01,9.99603999914182584e-01,1.62907634941612400e+03,1.00877844552706364e+02,4.00000000000000008e-03,1.60193591034161931e+00 
1.05412469052640057e+00,5.49487540648368667e+03,2.59640418304301734e-04,6.62055293703489312e-02,9.99895863222403647e-01,9.99585851578858375e-01,1.58461407473658255e+03,9.80804874977138041e+01,4.10000000000000035e-03,1.60193591034161931e+00 
1.05428488411743482e+00,5.29021634124484081e+03,2.69602975949541205e-04,6.69119392893352538e-02,9.99891534864324583e-01,9.99567386995732221e-01,1.54181217617102607e+03,9.53876312333077436e+01,4.20000000000000061e-03,1.60193591034161931e+00 
1.05444507770846907e+00,5.09422045214895752e+03,2.79890633260619214e-04,6.76322255919640791e-02,9.99887007008531392e-01,9.99548043759512783e-01,1.50060050618231571e+03,9.27948608168357083e+01,4.30000000000000000e-03,1.60193591034161931e+00 
1.05460527129950310e+00,4.90654220403875661e+03,2.90508314749260161e-04,6.83658715879097434e-02,9.99882377916584963e-01,9.99528214115736335e-01,1.46091166689292754e+03,9.02979345050743802e+01,4.40000000000000027e-03,1.60193591034161931e+00 
1.05476546489053735e+00,4.72684732674659881e+03,3.01460598646726297e-04,6.91122935318213283e-02,9.99877575167630650e-01,9.99507604479371925e-01,1.42268095802003018e+03,8.78927802150889192e+01,4.50000000000000053e-03,1.60193591034161931e+00 
1.05492565848157138e+00,4.55480723202143236e+03,3.12752059389807271e-04,6.98709613579120009e-02,9.99872647070588538e-01,9.99486408317498021e-01,1.38584631062135941e+03,8.55754915441177531e+01,4.59999999999999992e-03,1.60193591034161931e+00 
1.05508585207260563e+00,4.39010368616576307e+03,3.24387021355323146e-04,7.06413154665710002e-02,9.99867557999184142e-01,9.99464479209109857e-01,1.35034822273733789e+03,8.33423235859294778e+01,4.70000000000000018e-03,1.60193591034161931e+00 
1.05524604566363966e+00,4.23242641251863188e+03,3.36369740375062464e-04,7.14228273820651377e-02,9.99862330007424194e-01,9.99441905168588440e-01,1.31612968720584172e+03,8.11896884820525173e+01,4.79999999999999958e-03,1.60193591034161931e+00 
1.05540623925467392e+00,4.08147521164257205e+03,3.48704283151914270e-04,7.22149605467589523e-02,9.99856946291165949e-01,9.99418615665659482e-01,1.28313611974803848e+03,7.91141508322282903e+01,4.89999999999999984e-03,1.60193591034161931e+00 
1.05556643284570817e+00,3.93695899318358943e+03,3.61394620467818417e-04,7.30171994284287834e-02,9.99851415920037456e-01,9.99394646054116875e-01,1.25131528304561152e+03,7.71124229604627516e+01,5.00000000000000010e-03,1.60193591034161931e+00 
1.05572662643674220e+00,3.79859666157090805e+03,3.74444575181090129e-04,7.38290326552956261e-02,9.99845731106041358e-01,9.99369962376843279e-01,1.22061721076814410e+03,7.51813601054011968e+01,5.10000000000000037e-03,1.60193591034161931e+00 
1.05588682002777645e+00,3.66611672008945470e+03,3.87857870495400125e-04,7.46499665288518910e-02,9.99839894886533354e-01,9.99344575229418219e-01,1.19099412990461224e+03,7.33179555519271560e+01,5.20000000000000063e-03,1.60193591034161931e+00 
1.05604701361881048e+00,3.53925757138103882e+03,4.01638113307931349e-04,7.54795187241901616e-02,9.99833903465644269e-01,9.99318466861446431e-01,1.16240038331327423e+03,7.15193357453195802e+01,5.30000000000000002e-03,1.60193591034161931e+00 
1.05620720720984473e+00,3.41776730805726538e+03,4.15788821574310046e-04,7.63172245518927428e-02,9.99827757224629132e-01,9.99291636756180823e-01,1.13479235201168854e+03,6.97827554089188595e+01,5.40000000000000029e-03,1.60193591034161931e+00 
1.05636740080087899e+00,3.30140373373137572e+03,4.30313424943100224e-04,7.71626352477789712e-02,9.99821453943152250e-01,9.99264073457310942e-01,1.10812837815083935e+03,6.81055926923650503e+01,5.50000000000000055e-03,1.60193591034161931e+00 
1.05652759439191302e+00,3.18993418491354714e+03,4.45215283476635068e-04,7.80153210399572861e-02,9.99814992842601558e-01,9.99235771405427853e-01,1.08236868865137990e+03,6.64853443691185646e+01,5.59999999999999994e-03,1.60193591034161931e+00 
1.05668778798294727e+00,3.08313541258584655e+03,4.60497696400101735e-04,7.88748712122737949e-02,9.99808372178054072e-01,9.99206720860670417e-01,1.05747531999353123e+03,6.49196211019510230e+01,5.70000000000000021e-03,1.60193591034161931e+00 
1.05684798157398130e+00,2.98079338389965324e+03,4.76163917851559772e-04,7.97408957999652251e-02,9.99801590594565526e-01,9.99176913577308423e-01,1.03341204427760294e+03,6.34061427910722486e+01,5.79999999999999960e-03,1.60193591034161931e+00 
1.05700817516501555e+00,2.88270308912440760e+03,4.92217169372070385e-04,8.06130262038608214e-02,9.99794646334546178e-01,9.99146339460350141e-01,1.01014429682991351e+03,6.19427340179171750e+01,5.89999999999999986e-03,1.60193591034161931e+00 
1.05716836875604980e+00,2.78866831387409047e+03,5.08660654996564337e-04,8.14909162703202489e-02,9.99787537643847979e-01,9.99114988267820747e-01,9.87639105483259186e+02,6.05273195951572802e+01,6.00000000000000012e-03,1.60193591034161931e+00 
1.05732856234708383e+00,2.69850140378987953e+03,5.25497575489172687e-04,8.23742429725554809e-02,9.99780262524980756e-01,9.99082848558045966e-01,9.65865021692905657e+02,5.91579202317066404e+01,6.10000000000000039e-03,1.60193591034161931e+00 
1.05748875593811809e+00,2.61202301274649381e+03,5.42731143536548388e-04,8.32627071652581041e-02,9.99772818837464827e-01,9.99049908106736995e-01,9.44792053587117152e+02,5.78326483196949255e+01,6.20000000000000152e-03,1.60193591034161931e+00 
1.05764894952915212e+00,2.52906184378733587e+03,5.60364598815782486e-04,8.41560341642079435e-02,9.99765204218771464e-01,9.99016153563359377e-01,9.24391601044529011e+02,5.65497038488229506e+01,6.30000000000000004e-03,1.60193591034161931e+00 
1.05780914312018637e+00,2.44945438236558084e+03,5.78401223416705147e-04,8.50539742829495710e-02,9.99757416096222040e-01,9.98981570495228399e-01,9.04636392858758086e+02,5.53073704521060634e+01,6.40000000000000031e-03,1.60193591034161931e+00 
1.05796933671122062e+00,2.37304462574954732e+03,5.96844357286768117e-04,8.59563032642859798e-02,9.99749451654922239e-01,9.98946143244802576e-01,8.85500426035518672e+02,5.41040115857516994e+01,6.50000000000000144e-03,1.60193591034161931e+00 
1.05812953030225465e+00,2.29968380998957400e+03,6.15697413785259431e-04,8.68628226418905747e-02,9.99741307827419989e-01,9.98909854880673631e-01,8.66958907247381831e+02,5.29380668448043750e+01,6.59999999999999996e-03,1.60193591034161931e+00 
