#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.06195974390000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.06195974390000000e+10
#plnt_prms: 1.12099165993200005e+30,1.06195974390000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,6.48881157854200019e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.30280473227800009e-01,2.54923995347700015e-02,1.67105211622699994e-03,1.12573304575299999e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.79973012724332039e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.02742363836385557e+04,6.45397799838403444e+02,0.00000000000000000e+00,1.29164840447938944e+00 
1.06657765207544797e+00,2.43059958790976380e+04,4.86917497730486316e-05,1.32653480856549905e-01,9.99983702666676244e-01,9.99950856507823227e-01,1.01136647795763965e+04,6.35292493229098795e+02,1.00000000000000005e-04,1.29164840447938944e+00 
1.06670681691589575e+00,2.38950817846871178e+04,4.95170873399879510e-05,1.32733300417373939e-01,9.99995415674540311e-01,9.99986731834839881e-01,9.95561364457207128e+03,6.25345851333544033e+02,2.00000000000000010e-04,1.29164840447938944e+00 
1.06683598175634375e+00,2.35094970384361623e+04,5.03170415832232060e-05,1.32701359036606847e-01,9.99986395475587098e-01,9.99958714055605769e-01,9.80017401669708488e+03,6.15563534315837728e+02,2.99999999999999974e-04,1.29164840447938944e+00 
1.06696514659679176e+00,2.31241226477856217e+04,5.11432130809142156e-05,1.32710987100098321e-01,9.99992700783310151e-01,9.99978447517592128e-01,9.64726257162942784e+03,6.05940350793538641e+02,4.00000000000000019e-04,1.29164840447938944e+00 
1.06709431143723976e+00,2.27475477962979276e+04,5.19772785414648300e-05,1.32701819664165360e-01,9.99987725103477887e-01,9.99962711669478699e-01,9.49684945496115142e+03,5.96474382067711076e+02,5.00000000000000010e-04,1.29164840447938944e+00 
1.06722347627768754e+00,2.23760587024934357e+04,5.28274189642013862e-05,1.32703014851327489e-01,9.99991022736642532e-01,9.99973165846723244e-01,9.34888936263337382e+03,5.87162806628165754e+02,6.00000000000000164e-04,1.29164840447938944e+00 
1.06735264111813555e+00,2.20114040991369002e+04,5.36895931947314068e-05,1.32697497044389351e-01,9.99988271057906997e-01,9.99964356322101344e-01,9.20334304227625034e+03,5.78003132116090228e+02,6.99999999999999993e-04,1.29164840447938944e+00 
1.06748180595858355e+00,2.16523488780207517e+04,5.45667052605077214e-05,1.32696565754509693e-01,9.99989916758274866e-01,9.99969610428027345e-01,9.06016984283316015e+03,5.68992816387428888e+02,8.00000000000000038e-04,1.29164840447938944e+00 
1.06761097079903133e+00,2.12995481246601084e+04,5.54571131768892957e-05,1.32692315328874932e-01,9.99988369338805305e-01,9.99964606998156591e-01,8.91933080818956296e+03,5.60129395924001415e+02,8.99999999999999867e-04,1.29164840447938944e+00 
1.06774013563947934e+00,2.09523755608130705e+04,5.63623758469048751e-05,1.32690394570825904e-01,9.99989119864952425e-01,9.99967005114032359e-01,8.78078703741605750e+03,5.51410431145029861e+02,1.00000000000000002e-03,1.29164840447938944e+00 
1.06786930047992734e+00,2.06111030346950029e+04,5.72817467974535304e-05,1.32686749691796085e-01,9.99988212172023494e-01,9.99964040560226142e-01,8.64450068412633118e+03,5.42833534007184539e+02,1.10000000000000007e-03,1.29164840447938944e+00 
1.06799846532037512e+00,2.02753730002604316e+04,5.82161624295709460e-05,1.32684288943551304e-01,9.99988483549491547e-01,9.99964893640929664e-01,8.51043426011451629e+03,5.34396349707572426e+02,1.19999999999999989e-03,1.29164840447938944e+00 
1.06812763016082313e+00,1.99452738579894285e+04,5.91653412521591534e-05,1.32680934926604988e-01,9.99987907612353233e-01,9.99962990184212530e-01,8.37855110466774022e+03,5.26096567851239683e+02,1.29999999999999994e-03,1.29164840447938944e+00 
1.06825679500127113e+00,1.96205837698456962e+04,6.01298910287841553e-05,1.32678167557846782e-01,9.99987924618971236e-01,9.99963014029591979e-01,8.24881503373829037e+03,5.17931913518476904e+02,1.40000000000000020e-03,1.29164840447938944e+00 
1.06838595984171913e+00,1.93013005205904192e+04,6.11097835653162154e-05,1.32674939466317809e-01,9.99987515095786317e-01,9.99961641604010465e-01,8.12119057030628937e+03,5.09900152399737010e+02,1.50000000000000003e-03,1.29164840447938944e+00 
1.06851512468216692e+00,1.89872717027585240e+04,6.21054542537725798e-05,1.32671990833319015e-01,9.99987396887258462e-01,9.99961218200133062e-01,7.99564276384072946e+03,5.01999086068017903e+02,1.60000000000000008e-03,1.29164840447938944e+00 
1.06864428952261492e+00,1.86784515919861333e+04,6.31170131283560672e-05,1.32668803475084446e-01,9.99987066436471062e-01,9.99960094589842141e-01,7.87213729985594637e+03,4.94226554194960329e+02,1.69999999999999991e-03,1.29164840447938944e+00 
1.06877345436306292e+00,1.83747234650389328e+04,6.41448085005876065e-05,1.32665741047917007e-01,9.99986874858687758e-01,9.99959423004725179e-01,7.75064040605598711e+03,4.86580431927256768e+02,1.79999999999999995e-03,1.29164840447938944e+00 
1.06890261920351071e+00,1.80760218515301349e+04,6.51890263506564951e-05,1.32662552306014009e-01,9.99986578036162199e-01,9.99958400222083932e-01,7.63111890096636398e+03,4.79058630654220849e+02,1.90000000000000000e-03,1.29164840447938944e+00 
1.06903178404395871e+00,1.77822487467420397e+04,6.62499738762062091e-05,1.32659412868186666e-01,9.99986344413545725e-01,9.99957581431042186e-01,7.51354014371793073e+03,4.71659096440893506e+02,2.00000000000000004e-03,1.29164840447938944e+00 
1.06916094888440671e+00,1.74933306894190719e+04,6.73278799326715684e-05,1.32656203599044620e-01,9.99986057857395028e-01,9.99956582679744743e-01,7.39787205255389563e+03,4.64379810090553235e+02,2.10000000000000030e-03,1.29164840447938944e+00 
1.06929011372485472e+00,1.72091799979744901e+04,6.84230349688901208e-05,1.32653008040312270e-01,9.99985797571001034e-01,9.99955666142002264e-01,7.28408307625788075e+03,4.57218786104939227e+02,2.20000000000000013e-03,1.29164840447938944e+00 
1.06941927856530250e+00,1.69297208994706853e+04,6.95356935531168377e-05,1.32649771187369842e-01,9.99985509331303146e-01,9.99954651622618762e-01,7.17214219813066848e+03,4.50174072414950103e+02,2.29999999999999996e-03,1.29164840447938944e+00 
1.06954844340575050e+00,1.66548719375780493e+04,7.06661421051340606e-05,1.32646532398412620e-01,9.99985229598645220e-01,9.99953660302956737e-01,7.06201891802391856e+03,4.43243749603815047e+02,2.39999999999999979e-03,1.29164840447938944e+00 
1.06967760824619851e+00,1.63845576925479108e+04,7.18146522385462271e-05,1.32643267200292181e-01,9.99984933505872586e-01,9.99952609063819442e-01,6.95368324952797684e+03,4.36425930489959285e+02,2.50000000000000005e-03,1.29164840447938944e+00 
1.06980677308664629e+00,1.61187009486597290e+04,7.29815129128226183e-05,1.32639994189180987e-01,9.99984637450296532e-01,9.99951552594380288e-01,6.84710570717807514e+03,4.29718759483650615e+02,2.60000000000000031e-03,1.29164840447938944e+00 
1.06993593792709429e+00,1.58572278395563408e+04,7.41670085643684492e-05,1.32636703148331897e-01,9.99984330204777505e-01,9.99950453106248416e-01,6.74225730061653576e+03,4.23120412110776613e+02,2.70000000000000014e-03,1.29164840447938944e+00 
1.07006510276754230e+00,1.56000644243111237e+04,7.53714340803316233e-05,1.32633403128260330e-01,9.99984018941202812e-01,9.99949334568498771e-01,6.63910952434900446e+03,4.16629094440632969e+02,2.79999999999999997e-03,1.29164840447938944e+00 
1.07019426760799030e+00,1.53471388938357268e+04,7.65950847758468863e-05,1.32630090442928339e-01,9.99983698641465413e-01,9.99948179937402370e-01,6.53763435067047067e+03,4.10243042592375161e+02,2.89999999999999980e-03,1.29164840447938944e+00 
