#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.16400992950000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.16400992950000000e+10
#plnt_prms: 3.65708641810600024e+29,1.16400992950000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29516259485299989e+00,1.09966630274799998e-01,1.22709382227700007e-02,6.23390278055200031e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,1.95792429166877680e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.68344202987142344e+04,3.57413905935906951e+03,0.00000000000000000e+00,1.23744596876934843e+00 
1.21559234460887700e+00,2.46039563914085011e+04,1.96227424248783988e-04,1.32795254705786875e-01,9.99996661626268990e-01,9.99991828548461803e-01,5.66647770329541527e+04,3.56346269328106700e+03,1.00000000000000005e-04,1.23744596876934843e+00 
1.21571608920575391e+00,2.45306487360159590e+04,1.96773768014748445e-04,1.32756621309194772e-01,9.99995568845108096e-01,9.99989290186613200e-01,5.64955920731272345e+04,3.55281520375440323e+03,2.00000000000000010e-04,1.23744596876934843e+00 
1.21583983380263083e+00,2.44529976021056500e+04,1.97358448913711586e-04,1.32743145821062419e-01,9.99995408652166962e-01,9.99989005033365297e-01,5.63269270146720955e+04,3.54220044204629085e+03,2.99999999999999974e-04,1.23744596876934843e+00 
1.21596357839950775e+00,2.43740628244336622e+04,1.97957292022090363e-04,1.32738124836553034e-01,9.99995378646984956e-01,9.99988980131678362e-01,5.61588011434169457e+04,3.53161961416328631e+03,4.00000000000000019e-04,1.23744596876934843e+00 
1.21608732299638467e+00,2.42948644311723874e+04,1.98562193257589728e-04,1.32736035357928994e-01,9.99995362058469950e-01,9.99988959330744831e-01,5.59912197748931285e+04,3.52107305399202187e+03,5.00000000000000010e-04,1.23744596876934843e+00 
1.21621106759326159e+00,2.42157534895749814e+04,1.99170344303483787e-04,1.32734978963422012e-01,9.99995347131592771e-01,9.99988930671194765e-01,5.58241835143999124e+04,3.51056079972541875e+03,6.00000000000000164e-04,1.23744596876934843e+00 
1.21633481219013873e+00,2.41368524777564744e+04,1.99780756742972391e-04,1.32734288788711935e-01,9.99995332518240243e-01,9.99988897956743950e-01,5.56576913377843448e+04,3.50008278698161757e+03,6.99999999999999993e-04,1.23744596876934843e+00 
1.21645855678701564e+00,2.40582040106369095e+04,2.00393081879134675e-04,1.32733728526085615e-01,9.99995317981413501e-01,9.99988863478767698e-01,5.54917416525630033e+04,3.48963891557065608e+03,8.00000000000000038e-04,1.23744596876934843e+00 
1.21658230138389256e+00,2.39798225545884197e+04,2.01007197918160791e-04,1.32733214014761514e-01,9.99995303453197981e-01,9.99988828224657622e-01,5.53263326697304728e+04,3.47922907291569845e+03,8.99999999999999867e-04,1.23744596876934843e+00 
1.21670604598076948e+00,2.39017126060895971e+04,2.01623063962478710e-04,1.32732715157724557e-01,9.99995288908507973e-01,9.99988792596977816e-01,5.51614625349945200e+04,3.46885314232332939e+03,1.00000000000000002e-03,1.23744596876934843e+00 
1.21682979057764640e+00,2.38238751176301048e+04,2.02240668078172958e-04,1.32732221149865742e-01,9.99995274337242668e-01,9.99988756758024566e-01,5.49971293753034843e+04,3.45851100591637532e+03,1.10000000000000007e-03,1.23744596876934843e+00 
1.21695353517452332e+00,2.37463097787638908e+04,2.02860008744986064e-04,1.32731728096648821e-01,9.99995259735164677e-01,9.99988720772933881e-01,5.48333313153961644e+04,3.44820254567734310e+03,1.19999999999999989e-03,1.23744596876934843e+00 
1.21707727977140023e+00,2.36690158289494975e+04,2.03481088204786965e-04,1.32731234588256530e-01,9.99995245100401164e-01,9.99988684667585281e-01,5.46700664836996511e+04,3.43792764382034784e+03,1.29999999999999994e-03,1.23744596876934843e+00 
1.21720102436827715e+00,2.35919923482808263e+04,2.04103910067569448e-04,1.32730740111574458e-01,9.99995230432040416e-01,9.99988648451954232e-01,5.45073330144275315e+04,3.42768618292347583e+03,1.40000000000000020e-03,1.23744596876934843e+00 
1.21732476896515407e+00,2.35152383618528474e+04,2.04728478446619450e-04,1.32730244478292264e-01,9.99995215729562403e-01,9.99988612129548371e-01,5.43451290483179473e+04,3.41747804597534923e+03,1.50000000000000003e-03,1.23744596876934843e+00 
1.21744851356203099e+00,2.34387528773579288e+04,2.05354797644949236e-04,1.32729747618185234e-01,9.99995200992604971e-01,9.99988575701231230e-01,5.41834527328828117e+04,3.40730311639086540e+03,1.60000000000000008e-03,1.23744596876934843e+00 
1.21757225815890791e+00,2.33625348986725003e+04,2.05982872041197073e-04,1.32729249504120655e-01,9.99995186220869692e-01,9.99988539166778212e-01,5.40223022224808956e+04,3.39716127801581433e+03,1.69999999999999991e-03,1.23744596876934843e+00 
1.21769600275578482e+00,2.32865834307783625e+04,2.06612706047963347e-04,1.32728750124751993e-01,9.99995171414081785e-01,9.99988502525509748e-01,5.38616756783270903e+04,3.38705241512747261e+03,1.79999999999999995e-03,1.23744596876934843e+00 
1.21781974735266174e+00,2.32108974815451038e+04,2.07244304096549465e-04,1.32728249474541232e-01,9.99995156571974575e-01,9.99988465776552315e-01,5.37015712684787213e+04,3.37697641243374164e+03,1.90000000000000000e-03,1.23744596876934843e+00 
1.21794349194953888e+00,2.31354760623715665e+04,2.07877670631354325e-04,1.32727747550099112e-01,9.99995141694282497e-01,9.99988428918943573e-01,5.35419871678133932e+04,3.36693315507175930e+03,2.00000000000000004e-03,1.23744596876934843e+00 
1.21806723654641580e+00,2.30603181884109399e+04,2.08512810107816846e-04,1.32727244348838536e-01,9.99995126780738430e-01,9.99988391951677547e-01,5.33829215580039672e+04,3.35692252860632016e+03,2.10000000000000030e-03,1.23744596876934843e+00 
1.21819098114329272e+00,2.29854228786434942e+04,2.09149726991665001e-04,1.32726739868477078e-01,9.99995111831072481e-01,9.99988354873722174e-01,5.32243726274923974e+04,3.34694441902823564e+03,2.20000000000000013e-03,1.23744596876934843e+00 
1.21831472574016964e+00,2.29107891558933225e+04,2.09788425758648150e-04,1.32726234106852858e-01,9.99995096845011755e-01,9.99988317684026518e-01,5.30663385714633623e+04,3.33699871275266923e+03,2.29999999999999996e-03,1.23744596876934843e+00 
1.21843847033704655e+00,2.28364160468245318e+04,2.10428910894448220e-04,1.32725727061855675e-01,9.99995081822279697e-01,9.99988280381524430e-01,5.29088175918177803e+04,3.32708529661747343e+03,2.39999999999999979e-03,1.23744596876934843e+00 
1.21856221493392347e+00,2.27623025819298346e+04,2.11071186894658101e-04,1.32725218731401695e-01,9.99995066762596085e-01,9.99988242965135110e-01,5.27518078971464201e+04,3.31720405788152584e+03,2.50000000000000005e-03,1.23744596876934843e+00 
1.21868595953080039e+00,2.26884477955163165e+04,2.11715258264785278e-04,1.32724709113424266e-01,9.99995051665677703e-01,9.99988205433764543e-01,5.25953077027035761e+04,3.30735488422307571e+03,2.60000000000000031e-03,1.23744596876934843e+00 
1.21880970412767731e+00,2.26148507256903395e+04,2.12361129520263758e-04,1.32724198205869781e-01,9.99995036531237114e-01,9.99988167786304727e-01,5.24393152303808529e+04,3.29753766373809094e+03,2.70000000000000014e-03,1.23744596876934843e+00 
1.21893344872455422e+00,2.25415104143419958e+04,2.13008805186470712e-04,1.32723686006696873e-01,9.99995021358983327e-01,9.99988130021634003e-01,5.22838287086810524e+04,3.28775228493861823e+03,2.79999999999999997e-03,1.23744596876934843e+00 
1.21905719332143114e+00,2.24684259071295201e+04,2.13658289798744036e-04,1.32723172513875970e-01,9.99995006148621912e-01,9.99988092138617612e-01,5.21288463726921909e+04,3.27799863675114284e+03,2.89999999999999980e-03,1.23744596876934843e+00 
