#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.34259775430000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.34259775430000000e+10
#plnt_prms: 1.41722969618999995e+30,1.34259775430000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,5.59513224796399999e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.69330182508699995e-01,3.24347758268700020e-02,1.21650382146699996e-03,5.09957262684599994e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,4.65570542391865148e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.32120037248155732e+04,8.30157432740741569e+02,0.00000000000000000e+00,1.12641673308295487e+00 
1.06656112890830834e+00,2.43527370970671800e+04,4.71414735692617757e-05,1.32701690954930146e-01,9.99986531466174222e-01,9.99960330327709146e-01,1.30347985754871152e+04,8.19005284594684895e+02,1.00000000000000005e-04,1.12641673308295487e+00 
1.06667377058161650e+00,2.39960302105527480e+04,4.78321387865459480e-05,1.32778306678494579e-01,9.99996055530686601e-01,9.99988861776700877e-01,1.28600073313012799e+04,8.08005091622904729e+02,2.00000000000000010e-04,1.12641673308295487e+00 
1.06678641225492488e+00,2.36629354768374433e+04,4.84952115000604486e-05,1.32745305945522141e-01,9.99988857792110553e-01,9.99967003582106440e-01,1.26877096686583209e+04,7.97161804443348160e+02,2.99999999999999974e-04,1.12641673308295487e+00 
1.06689905392823325e+00,2.33275613406050106e+04,4.91820269372542098e-05,1.32757088248401989e-01,9.99993823748013266e-01,9.99982209385557930e-01,1.25178288578479278e+04,7.86470641731066962e+02,4.00000000000000019e-04,1.12641673308295487e+00 
1.06701169560154141e+00,2.29998746565526017e+04,4.98722073007711259e-05,1.32748571523473163e-01,9.99989977775967209e-01,9.99970327314027796e-01,1.23503450615434613e+04,7.75930319475143278e+02,5.00000000000000010e-04,1.12641673308295487e+00 
1.06712433727484979e+00,2.26755457225580285e+04,5.05748516016723461e-05,1.32750476808634554e-01,9.99992499739018159e-01,9.99978148936569777e-01,1.21852185533753709e+04,7.65538363560324910e+02,6.00000000000000164e-04,1.12641673308295487e+00 
1.06723697894815794e+00,2.23565550255398339e+04,5.12856421067398095e-05,1.32746253056997110e-01,9.99990434186521338e-01,9.99971700420417831e-01,1.20224177474444041e+04,7.55292767063623842e+02,6.99999999999999993e-04,1.12641673308295487e+00 
1.06734962062146632e+00,2.20417075952538871e+04,5.20072354337646590e-05,1.32745920914596416e-01,9.99991658927680049e-01,9.99975528003089087e-01,1.18619084712220101e+04,7.45191393148536804e+02,8.00000000000000038e-04,1.12641673308295487e+00 
1.06746226229477470e+00,2.17316282261741508e+04,5.27381720994391466e-05,1.32742918409039401e-01,9.99990527730594159e-01,9.99971971692700912e-01,1.17036584324947926e+04,7.35232199555863417e+02,8.99999999999999867e-04,1.12641673308295487e+00 
1.06757490396808286e+00,2.14257985880976703e+04,5.34796635175072824e-05,1.32741733365272091e-01,9.99991072003959092e-01,9.99973679860018172e-01,1.15476350832960234e+04,7.25413145025273479e+02,1.00000000000000002e-03,1.12641673308295487e+00 
1.06768754564139123e+00,2.11244618156133874e+04,5.42310964102613827e-05,1.32739234386446747e-01,9.99990423600280343e-01,9.99971630288846391e-01,1.13938067788333428e+04,7.15732232915497093e+02,1.10000000000000007e-03,1.12641673308295487e+00 
1.06780018731469961e+00,2.08273427846449013e+04,5.49931424254691034e-05,1.32737622619010065e-01,9.99990614993943816e-01,9.99972230584637134e-01,1.12421420549295053e+04,7.06187486654912959e+02,1.19999999999999989e-03,1.12641673308295487e+00 
1.06791282898800777e+00,2.05345256564077135e+04,5.57655641290861627e-05,1.32735348690352972e-01,9.99990211300683218e-01,9.99970948115285641e-01,1.10926100919749952e+04,6.96776964074672264e+02,1.29999999999999994e-03,1.12641673308295487e+00 
1.06802547066131615e+00,2.02458474996057812e+04,5.65487744129908952e-05,1.32733501017976152e-01,9.99990221322430983e-01,9.99970975067795531e-01,1.09451803873324989e+04,6.87498747302528159e+02,1.40000000000000020e-03,1.12641673308295487e+00 
1.06813811233462430e+00,1.99613177584607693e+04,5.73427270198728257e-05,1.32731317061025589e-01,9.99989938528873301e-01,9.99970071965157192e-01,1.07998229707300488e+04,6.78350948919183679e+02,1.50000000000000003e-03,1.12641673308295487e+00 
1.06825075400793268e+00,1.96808285414999700e+04,5.81477045684001276e-05,1.32729328818412040e-01,9.99989855562330221e-01,9.99969802579239730e-01,1.06565082435181848e+04,6.69331707027680295e+02,1.60000000000000008e-03,1.12641673308295487e+00 
1.06836339568124106e+00,1.94043540550334801e+04,5.89637606754133556e-05,1.32727166407740599e-01,9.99989630202594459e-01,9.99969078877749551e-01,1.05152070794512238e+04,6.60439187977422648e+02,1.69999999999999991e-03,1.12641673308295487e+00 
1.06847603735454921e+00,1.91318137878425514e+04,5.97911135054858303e-05,1.32725085768653883e-01,9.99989499010882188e-01,9.99968653885765613e-01,1.03758907441450847e+04,6.51671583809395315e+02,1.79999999999999995e-03,1.12641673308295487e+00 
1.06858867902785759e+00,1.88631659538342901e+04,6.06298693463678206e-05,1.32722910466218535e-01,9.99989299006942445e-01,9.99968007922523827e-01,1.02385309401642553e+04,6.43027113354548987e+02,1.90000000000000000e-03,1.12641673308295487e+00 
1.06870132070116597e+00,1.85983439035537558e+04,6.14802160296511185e-05,1.32720761567579476e-01,9.99989141816997718e-01,9.99967497249818260e-01,1.01030997656563432e+04,6.34504020828316584e+02,2.00000000000000004e-03,1.12641673308295487e+00 
1.06881396237447412e+00,1.83372991750455003e+04,6.23422882532295611e-05,1.32718556402787735e-01,9.99988951152316008e-01,9.99966877886676819e-01,9.96956973250104056e+03,6.26100576151459791e+02,2.10000000000000030e-03,1.12641673308295487e+00 
1.06892660404778250e+00,1.80799724405168381e+04,6.32162610249578866e-05,1.32716351275129957e-01,9.99988778733883588e-01,9.99966315299096742e-01,9.83791374391858335e+03,6.17815074101589630e+02,2.20000000000000013e-03,1.12641673308295487e+00 
1.06903924572109066e+00,1.78263129919117237e+04,6.41022851990178890e-05,1.32714108190917723e-01,9.99988589468204347e-01,9.99965696884494992e-01,9.70810509982427902e+03,6.09645834269092347e+02,2.29999999999999996e-03,1.12641673308295487e+00 
1.06915188739439904e+00,1.75762656980875690e+04,6.50005318274507655e-05,1.32711852919702972e-01,9.99988406860243706e-01,9.99965097986545315e-01,9.58011748352391260e+03,6.01591200477609163e+02,2.39999999999999979e-03,1.12641673308295487e+00 
1.06926452906770741e+00,1.73297796623776267e+04,6.59111618687744061e-05,1.32709568389402538e-01,9.99988215038261519e-01,9.99964467472566731e-01,9.45392496114078494e+03,5.93649540574372054e+02,2.50000000000000005e-03,1.12641673308295487e+00 
1.06937717074101557e+00,1.70868024706244069e+04,6.68343468632182737e-05,1.32707266253042439e-01,9.99988024458344893e-01,9.99963838888154655e-01,9.32950197263257905e+03,5.85819245981211679e+02,2.60000000000000031e-03,1.12641673308295487e+00 
1.06948981241432395e+00,1.68472839632307077e+04,6.77702549716416698e-05,1.32704939072287531e-01,9.99987828050007521e-01,9.99963189323150869e-01,9.20682332856784524e+03,5.78098731414050576e+02,2.70000000000000014e-03,1.12641673308295487e+00 
1.06960245408763233e+00,1.66111737426010986e+04,6.87190604421857520e-05,1.32702592113584039e-01,9.99987630346503287e-01,9.99962533294676215e-01,9.08586420320590332e+03,5.70486434498917561e+02,2.79999999999999997e-03,1.12641673308295487e+00 
1.06971509576094048e+00,1.63784227819498738e+04,6.96809373078179735e-05,1.32700222308238580e-01,9.99987428229076825e-01,9.99961860598525210e-01,8.96660013015729965e+03,5.62980815464771240e+02,2.89999999999999980e-03,1.12641673308295487e+00 
