#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 5.90849254927399999e+29,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,8.35447731495500001e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.21759002443400011e+00,2.33018745395700000e-01,1.84158922690999993e-03,7.47577392740700016e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.26480899124271803e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.61002881174947470e+04,1.01132196652873267e+03,0.00000000000000000e+00,9.55745222444668308e-01 
1.10560640593924431e+00,2.45337446361907860e+04,1.27128580184774416e-04,1.32682732389074576e-01,9.99986964350059848e-01,9.99961897523317322e-01,1.59981276090299816e+04,1.00489263997939224e+03,1.00000000000000005e-04,9.55745222444668308e-01 
1.10570198046148893e+00,2.43783111702045389e+04,1.27917021379255234e-04,1.32604973807430193e-01,9.99989791223452218e-01,9.99970922293551778e-01,1.58965601178527977e+04,9.98500694438080814e+02,2.00000000000000010e-04,9.55745222444668308e-01 
1.10579755498373333e+00,2.42153497425963760e+04,1.28755601402105589e-04,1.32571948083031632e-01,9.99988766287371766e-01,9.99967756445973355e-01,1.57956536932204108e+04,9.92150338906474758e+02,2.99999999999999974e-04,9.55745222444668308e-01 
1.10589312950597773e+00,2.40500056581806384e+04,1.29618390581122070e-04,1.32558593987271461e-01,9.99988954506743188e-01,9.99968328470287826e-01,1.56954290483166787e+04,9.85842895437956372e+02,4.00000000000000019e-04,9.55745222444668308e-01 
1.10598870402822214e+00,2.38845653942069512e+04,1.30493656579291965e-04,1.32551978133961135e-01,9.99988772949301219e-01,9.99967764516216828e-01,1.55958912879821983e+04,9.79578679711995278e+02,5.00000000000000010e-04,9.55745222444668308e-01 
1.10608427855046676e+00,2.37197841310772055e+04,1.31377488248175654e-04,1.32548218398874484e-01,9.99988702546713903e-01,9.99967542719899183e-01,1.54970392562868710e+04,9.73357620647257590e+02,6.00000000000000164e-04,9.55745222444668308e-01 
1.10617985307271116e+00,2.35559791054071902e+04,1.32268209842277724e-04,1.32545491894190237e-01,9.99988597669930757e-01,9.99967214727036868e-01,1.53988695536671585e+04,9.67179503783840801e+02,6.99999999999999993e-04,9.55745222444668308e-01 
1.10627542759495556e+00,2.33932576897504914e+04,1.33165243363949140e-04,1.32543188594706846e-01,9.99988502186122563e-01,9.99966915623695218e-01,1.53013779038843204e+04,9.61044060149272241e+02,8.00000000000000038e-04,9.55745222444668308e-01 
1.10637100211720019e+00,2.32316595022741130e+04,1.34068367286078224e-04,1.32541039864251142e-01,9.99988403042437857e-01,9.99966605160386823e-01,1.52045597239526105e+04,9.54951001268344612e+02,8.99999999999999867e-04,9.55745222444668308e-01 
1.10646657663944459e+00,2.30711941183988019e+04,1.34977521656690303e-04,1.32538948573603682e-01,9.99988304119082572e-01,9.99966295300088404e-01,1.51084103291822848e+04,9.48900032324074346e+02,1.00000000000000002e-03,9.55745222444668308e-01 
1.10656215116168899e+00,2.29118605745374734e+04,1.35892704042613413e-04,1.32536873456796100e-01,9.99988204280620185e-01,9.99965982533173703e-01,1.50129250168677445e+04,9.42890857348258692e+02,1.10000000000000007e-03,9.55745222444668308e-01 
1.10665772568393361e+00,2.27536534699845324e+04,1.36813936977315783e-04,1.32534798728883269e-01,9.99988103859035915e-01,9.99965667881736464e-01,1.49180990975578570e+04,9.36923181211950350e+02,1.19999999999999989e-03,9.55745222444668308e-01 
1.10675330020617801e+00,2.25965657836334685e+04,1.37741252573118271e-04,1.32532717752797902e-01,9.99988002757573935e-01,9.99965351043368811e-01,1.48239279075846316e+04,9.30996710407359501e+02,1.29999999999999994e-03,9.55745222444668308e-01 
1.10684887472842242e+00,2.24405898570171848e+04,1.38674687119565057e-04,1.32530627849382049e-01,9.99987901002584167e-01,9.99965032096329143e-01,1.47304068137661434e+04,9.25111153345742196e+02,1.40000000000000020e-03,9.55745222444668308e-01 
1.10694444925066682e+00,2.22857178200580311e+04,1.39614278698848296e-04,1.32528527852988215e-01,9.99987798584815124e-01,9.99964711008624829e-01,1.46375312151652979e+04,9.19266220467538460e+02,1.50000000000000003e-03,9.55745222444668308e-01 
1.10704002377291144e+00,2.21319417503273253e+04,1.40560066284913616e-04,1.32526417237049110e-01,9.99987695504941376e-01,9.99964387778864539e-01,1.45452965436391714e+04,9.13461624277103283e+02,1.60000000000000008e-03,9.55745222444668308e-01 
1.10713559829515584e+00,2.19792537397378183e+04,1.41512089359433478e-04,1.32524295729515518e-01,9.99987591760706063e-01,9.99964062396422104e-01,1.44536982639176058e+04,9.07697079347610384e+02,1.69999999999999991e-03,9.55745222444668308e-01 
1.10723117281740024e+00,2.18276459204227394e+04,1.42470387760438975e-04,1.32522163165021412e-01,9.99987487350558757e-01,9.99963734852698849e-01,1.43627318734900218e+04,9.01972302313942919e+02,1.79999999999999995e-03,9.55745222444668308e-01 
1.10732674733964487e+00,2.16771104752443389e+04,1.43435001619285135e-04,1.32520019421833918e-01,9.99987382272646719e-01,9.99963405137988093e-01,1.42723929024165282e+04,8.96287011860804569e+02,1.90000000000000000e-03,9.55745222444668308e-01 
1.10742232186188927e+00,2.15276396417749929e+04,1.44405971335779724e-04,1.32517864396550944e-01,9.99987276525093671e-01,9.99963073242338685e-01,1.41826769131090023e+04,8.90640928708944216e+02,2.00000000000000004e-03,9.55745222444668308e-01 
1.10751789638413367e+00,2.13792257136988846e+04,1.45383337568572935e-04,1.32515697993428744e-01,9.99987170105922085e-01,9.99962739155305314e-01,1.40935795001009628e+04,8.85033775600674630e+02,2.10000000000000030e-03,9.55745222444668308e-01 
1.10761347090637807e+00,2.12318610411337067e+04,1.46367141232049930e-04,1.32513520120000644e-01,9.99987063013070165e-01,9.99962402866000799e-01,1.40050962898138696e+04,8.79465277285166962e+02,2.20000000000000013e-03,9.55745222444668308e-01 
1.10770904542862270e+00,2.10855380305138460e+04,1.47357423495915045e-04,1.32511330685249645e-01,9.99986955244384079e-01,9.99962064363066117e-01,1.39172229403230103e+04,8.73935160503718294e+02,2.29999999999999996e-03,9.55745222444668308e-01 
1.10780461995086710e+00,2.09402491442916216e+04,1.48354225785927481e-04,1.32509129598868014e-01,9.99986846797616180e-01,9.99961723634661626e-01,1.38299551411242392e+04,8.68443153975073301e+02,2.39999999999999979e-03,9.55745222444668308e-01 
1.10790019447311150e+00,2.07959869005647051e+04,1.49357589785129670e-04,1.32506916770971678e-01,9.99986737670421344e-01,9.99961380668453081e-01,1.37432886129021026e+04,8.62988988380833348e+02,2.50000000000000005e-03,9.55745222444668308e-01 
1.10799576899535612e+00,2.06527438726744840e+04,1.50367557435292199e-04,1.32504692112007466e-01,9.99986627860354194e-01,9.99961035451597646e-01,1.36572191072995956e+04,8.57572396350967779e+02,2.60000000000000031e-03,9.55745222444668308e-01 
1.10809134351760052e+00,2.05105126887939477e+04,1.51384170938459364e-04,1.32502455532744756e-01,9.99986517364865990e-01,9.99960687970730899e-01,1.35717424066895837e+04,8.52193112449430373e+02,2.70000000000000014e-03,9.55745222444668308e-01 
1.10818691803984493e+00,2.03692860315131511e+04,1.52407472758544111e-04,1.32500206944302118e-01,9.99986406181300858e-01,9.99960338211953070e-01,1.34868543239479568e+04,8.46850873159884713e+02,2.79999999999999997e-03,9.55745222444668308e-01 
1.10828249256208955e+00,2.02290566374254413e+04,1.53437505622952200e-04,1.32497946258191640e-01,9.99986294306894230e-01,9.99959986160816716e-01,1.34025507022284946e+04,8.41545416871536986e+02,2.89999999999999980e-03,9.55745222444668308e-01 
