#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.03644719750000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.03644719750000000e+10
#plnt_prms: 2.26376313200400004e+30,1.03644719750000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02960220283199999e+00,7.24703090206500011e+00,2.46636405422700009e+04,1.82358648039499999e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.40242488806999990e-03,2.70629954644099977e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02960220283199999e+00,2.46636405422700009e+04,1.51829623664147821e-05,1.82358648039499999e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.16845461857294340e+04,7.33509619728909001e+02,0.00000000000000000e+00,2.99141286549461727e+00 
1.02990134411854939e+00,2.40035789210872317e+04,1.55914077315084922e-05,1.81468805330538524e-01,9.99969324585601838e-01,9.99910098056160712e-01,1.13238459293579799e+04,7.10809848957047166e+02,1.00000000000000005e-04,2.99141286549461727e+00 
1.03020048540509901e+00,2.33519896524882060e+04,1.60171462767886614e-05,1.80647980667416524e-01,9.99997976342606343e-01,9.99994018938790030e-01,1.09728674138402275e+04,6.88721935400494658e+02,2.00000000000000010e-04,2.99141286549461727e+00 
1.03049962669164841e+00,2.27118131563863790e+04,1.64590589111715947e-05,1.79840998211332093e-01,9.99969109336674378e-01,9.99908904039579327e-01,1.06314629312014931e+04,6.67236549041115723e+02,2.99999999999999974e-04,2.99141286549461727e+00 
1.03079876797819781e+00,2.20806179378297129e+04,1.69197300668922641e-05,1.79101919828673795e-01,9.99995893310891559e-01,9.99987784041650341e-01,1.02994816377805255e+04,6.46344229496765934e+02,4.00000000000000019e-04,2.99141286549461727e+00 
1.03109790926474720e+00,2.14610620615522894e+04,1.73980815419552204e-05,1.78378996608293705e-01,9.99968773315182191e-01,9.99907310498381108e-01,9.97677040148101878e+03,6.26035307989861622e+02,5.00000000000000010e-04,2.99141286549461727e+00 
1.03139705055129682e+00,2.08509077095411885e+04,1.78968087566124373e-05,1.77723225004870033e-01,9.99993737494338619e-01,9.99981238060040800e-01,9.66317355917542955e+03,6.06300018487181887e+02,6.00000000000000164e-04,2.99141286549461727e+00 
1.03169619183784622e+00,2.02525362734409828e+04,1.84148933326332025e-05,1.77086246294992616e-01,9.99968303551924453e-01,9.99905257181848750e-01,9.35853382524146400e+03,5.87128433281147409e+02,6.99999999999999993e-04,2.99141286549461727e+00 
1.03199533312439562e+00,1.96638887239369287e+04,1.89551555614556854e-05,1.76516183592778347e-01,9.99991492960865758e-01,9.99974312245582309e-01,9.06269205955721918e+03,5.68510565321090212e+02,8.00000000000000038e-04,2.99141286549461727e+00 
1.03229447441094524e+00,1.90870801439450370e+04,1.95166588346934805e-05,1.75968029126792380e-01,9.99967683456355450e-01,9.99902669020280466e-01,8.77548819553143949e+03,5.50436314230978496e+02,8.99999999999999867e-04,2.99141286549461727e+00 
1.03259361569749464e+00,1.85202193442163152e+04,2.01023633990453712e-05,1.75487204348626913e-01,9.99989140980277691e-01,9.99966925656656014e-01,8.49676099613381848e+03,5.32895558914304047e+02,1.00000000000000002e-03,2.99141286549461727e+00 
1.03289275698404404e+00,1.79651702452044774e+04,2.07114382560680823e-05,1.75031998039564263e-01,9.99966892716072309e-01,9.99899456347759785e-01,8.22634895972583399e+03,5.15878110917782806e+02,1.10000000000000007e-03,2.99141286549461727e+00 
1.03319189827059343e+00,1.74202024210327108e+04,2.13469985140939811e-05,1.74645273194360462e-01,9.99986659905158337e-01,9.99958985333843420e-01,7.96409004132304381e+03,4.99373796311450860e+02,1.19999999999999989e-03,2.99141286549461727e+00 
1.03349103955714305e+00,1.68869480432669588e+04,2.20083428526365502e-05,1.74288534025980685e-01,9.99965907430392376e-01,9.99895516264291961e-01,7.70982249901034811e+03,4.83372413641212461e+02,1.29999999999999994e-03,2.99141286549461727e+00 
1.03379018084369245e+00,1.63638336140072734e+04,2.26987540782672922e-05,1.74002192773536568e-01,9.99984025252155129e-01,9.99950387467869795e-01,7.46338456173416671e+03,4.67863804306663212e+02,1.40000000000000020e-03,2.99141286549461727e+00 
1.03408932213024185e+00,1.58522821418713611e+04,2.34176827075976448e-05,1.73750852367894948e-01,9.99964700498327641e-01,9.99890735116749196e-01,7.22461518769176928e+03,4.52837812912032859e+02,1.50000000000000003e-03,2.99141286549461727e+00 
1.03438846341679147e+00,1.53508753268060864e+04,2.41685877236225664e-05,1.73572541844062539e-01,9.99981210000881027e-01,9.99941019514581142e-01,6.99335366796623657e+03,4.38284345856404457e+02,1.60000000000000008e-03,2.99141286549461727e+00 
1.03468760470334087e+00,1.48608512125334455e+04,2.49510893062370767e-05,1.73434805847552942e-01,9.99963242240937134e-01,9.99884991847120874e-01,6.76944028017488472e+03,4.24193332643934923e+02,1.69999999999999991e-03,2.99141286549461727e+00 
1.03498674598989027e+00,1.43809455672810618e+04,2.57688242783331345e-05,1.73373316608815831e-01,9.99978185093245431e-01,9.99930763018838320e-01,6.55271582815503916e+03,4.10554773093770677e+02,1.79999999999999995e-03,2.99141286549461727e+00 
1.03528588727643966e+00,1.39122354437240829e+04,2.66215935627986245e-05,1.73358363845269259e-01,9.99961501194855606e-01,9.99878161749399585e-01,6.34302218796495981e+03,3.97358699026458112e+02,1.90000000000000000e-03,2.99141286549461727e+00 
1.03558502856298928e+00,1.34536084844934030e+04,2.75132043913777604e-05,1.73423251842677206e-01,9.99974920080642593e-01,9.99919496750131920e-01,6.14020179602593089e+03,3.84595211286801941e+02,2.00000000000000004e-03,2.99141286549461727e+00 
1.03588416984953868e+00,1.30060026409870861e+04,2.84436407577682811e-05,1.73540785702948092e-01,9.99959444979873768e-01,9.99870120065555867e-01,5.94409809845545806e+03,3.72254442076897874e+02,2.10000000000000030e-03,2.99141286549461727e+00 
1.03618331113608808e+00,1.25684526133744366e+04,2.94168621046606875e-05,1.73741861739837994e-01,9.99971383839694861e-01,9.99907099681726419e-01,5.75455501155602906e+03,3.60326583728912340e+02,2.20000000000000013e-03,2.99141286549461727e+00 
1.03648245242263770e+00,1.21417754681745209e+04,3.04330279184677507e-05,1.74001549992559623e-01,9.99957041129662993e-01,9.99860744880699870e-01,5.57141729728654173e+03,3.48801852680047261e+02,2.29999999999999996e-03,2.99141286549461727e+00 
1.03678159370918710e+00,1.17251443647858159e+04,3.14962202677225437e-05,1.74348283173687696e-01,9.99967545266806868e-01,9.99893453387698194e-01,5.39453002853841372e+03,3.37670512486003133e+02,2.39999999999999979e-03,2.99141286549461727e+00 
1.03708073499573650e+00,1.13192690020103182e+04,3.26067567344710986e-05,1.74759141702931303e-01,9.99954257785686473e-01,9.99849918939308191e-01,5.22373892118778349e+03,3.26922840902350231e+02,2.50000000000000005e-03,2.99141286549461727e+00 
1.03737987628228590e+00,1.09234481267026986e+04,3.37688018136855553e-05,1.75260039942401330e-01,9.99963373870090488e-01,9.99878443571402431e-01,5.05888984020440512e+03,3.16549149861130786e+02,2.60000000000000031e-03,2.99141286549461727e+00 
1.03767901756883552e+00,1.05382926490947684e+04,3.49828055014503626e-05,1.75829828630990670e-01,9.99951064186247129e-01,9.99837530241193706e-01,4.89982912054982899e+03,3.06539757238592756e+02,2.70000000000000014e-03,2.99141286549461727e+00 
1.03797815885538491e+00,1.01632100945491911e+04,3.62529661780633682e-05,1.76491867182087009e-01,9.99958840200598997e-01,9.99861960624960799e-01,4.74640314759683588e+03,2.96885006347299282e+02,2.79999999999999997e-03,2.99141286549461727e+00 
1.03827730014193431e+00,9.79871685092260850e+03,3.75798351774046316e-05,1.77226568471406332e-01,9.99947430925138714e-01,9.99823471512162776e-01,4.59845869460002541e+03,2.87575243698645977e+02,2.89999999999999980e-03,2.99141286549461727e+00 
