#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.75171176700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.75171176700000000e+09
#plnt_prms: 9.19395367444899933e+28,4.75171176700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.45061440816200005e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.18226431415400013e+00,1.09521396741700000e-01,3.49520925793399967e-02,1.11872866471800003e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.45061440816200005e+00,2.46636405422700009e+04,4.27456854043944934e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.32660696428711672e+04,3.34981138837491153e+03,0.00000000000000000e+00,2.94142767624153256e+00 
1.45090855092962423e+00,2.46038969604976774e+04,4.28321091556515957e-04,1.32753443779163705e-01,9.99998236283366482e-01,9.99995662052004408e-01,5.31014575352000829e+04,3.33945164259061039e+03,1.00000000000000005e-04,2.94142767624153256e+00 
1.45120269369724841e+00,2.45340729294225312e+04,4.29365985694003327e-04,1.32653047920025663e-01,9.99996893649830132e-01,9.99992386134574196e-01,5.29372785922882758e+04,3.32911918100902358e+03,2.00000000000000010e-04,2.94142767624153256e+00 
1.45149683646487260e+00,2.44579591413988383e+04,4.30527639055252286e-04,1.32588009417395625e-01,9.99996069643462770e-01,9.99990415644639308e-01,5.27735874316472036e+04,3.31881743345180348e+03,2.99999999999999974e-04,2.94142767624153256e+00 
1.45179097923249656e+00,2.43779513008402500e+04,4.31765609326101481e-04,1.32545624179119720e-01,9.99995628512012957e-01,9.99989395912252332e-01,5.26104180045673202e+04,3.30854852955767728e+03,4.00000000000000019e-04,2.94142767624153256e+00 
1.45208512200012074e+00,2.42955730379080087e+04,4.33054086235783533e-04,1.32517777926259434e-01,9.99995406287908062e-01,9.99988907521800918e-01,5.24477911921625491e+04,3.29831377889581381e+03,5.00000000000000010e-04,2.94142767624153256e+00 
1.45237926476774493e+00,2.42117953150617614e+04,4.34376543270711827e-04,1.32499288767252643e-01,9.99995294054120576e-01,9.99988676992821901e-01,5.22857195632564835e+04,3.28811397009542679e+03,6.00000000000000164e-04,2.94142767624153256e+00 
1.45267340753536911e+00,2.41272385728201662e+04,4.35722359413601515e-04,1.32486840747792267e-01,9.99995233839397368e-01,9.99988562154252802e-01,5.21242103832607972e+04,3.27794955930897504e+03,6.99999999999999993e-04,2.94142767624153256e+00 
1.45296755030299329e+00,2.40423003916049165e+04,4.37084683811653533e-04,1.32478304474922176e-01,9.99995197605816788e-01,9.99988496447840602e-01,5.19632675232569673e+04,3.26782078970293014e+03,8.00000000000000038e-04,2.94142767624153256e+00 
1.45326169307061748e+00,2.39572361341782307e+04,4.38459083407540299e-04,1.32472307501591668e-01,9.99995172331981985e-01,9.99988450392868766e-01,5.18028926760855247e+04,3.25772776764063747e+03,8.99999999999999867e-04,2.94142767624153256e+00 
1.45355583583824166e+00,2.38722100686918675e+04,4.39842682333461347e-04,1.32467962362707636e-01,9.99995152062227666e-01,9.99988411440622005e-01,5.16430861340726769e+04,3.24767051146328004e+03,1.00000000000000002e-03,2.94142767624153256e+00 
1.45384997860586562e+00,2.37873279230932276e+04,4.41233611318579493e-04,1.32464693601929279e-01,9.99995134081435810e-01,9.99988374485093590e-01,5.14838472881444177e+04,3.23764898282896547e+03,1.10000000000000007e-03,2.94142767624153256e+00 
1.45414412137348981e+00,2.37026577011582413e+04,4.42630653761812382e-04,1.32462127191972479e-01,9.99995117147978063e-01,9.99988337596516286e-01,5.13251749490788789e+04,3.22766310690028149e+03,1.19999999999999989e-03,2.94142767624153256e+00 
1.45443826414111399e+00,2.36182430394058138e+04,4.44033017331696553e-04,1.32460019523964051e-01,9.99995100689889282e-01,9.99988300152740872e-01,5.11670675547907231e+04,3.21771278537765647e+03,1.29999999999999994e-03,2.94142767624153256e+00 
1.45473240690873817e+00,2.35341118027908633e+04,4.45440186101348163e-04,1.32458211637669965e-01,9.99995084440742144e-01,9.99988262038877918e-01,5.10095233043631160e+04,3.20779790493031032e+03,1.40000000000000020e-03,2.94142767624153256e+00 
1.45502654967636236e+00,2.34502816300091872e+04,4.46851824567616939e-04,1.32456599631047944e-01,9.99995068274497689e-01,9.99988223314297375e-01,5.08525402448750683e+04,3.19791834265948182e+03,1.50000000000000003e-03,2.94142767624153256e+00 
1.45532069244398654e+00,2.33667635185555155e+04,4.48267715208172223e-04,1.32455115481303037e-01,9.99995052130271067e-01,9.99988184080619957e-01,5.06961163277420274e+04,3.18807396964413829e+03,1.60000000000000008e-03,2.94142767624153256e+00 
1.45561483521161072e+00,2.32835641468774120e+04,4.49687717777110581e-04,1.32453714587048688e-01,9.99995035977824465e-01,9.99988144434120541e-01,5.05402494453283216e+04,3.17826465324545507e+03,1.69999999999999991e-03,2.94142767624153256e+00 
1.45590897797923491e+00,2.32006873811129008e+04,4.51111742723725863e-04,1.32452367660636755e-01,9.99995019801592111e-01,9.99988104452200655e-01,5.03849374547706684e+04,3.16849025860648089e+03,1.79999999999999995e-03,2.94142767624153256e+00 
1.45620312074685887e+00,2.31181352543209359e+04,4.52539733805454834e-04,1.32451055442388305e-01,9.99995003593192711e-01,9.99988064192609771e-01,5.02301781934974497e+04,3.15875064962914121e+03,1.90000000000000000e-03,2.94142767624153256e+00 
1.45649726351448305e+00,2.30359086038581263e+04,4.53971656697108104e-04,1.32449765248952939e-01,9.99994987347863074e-01,9.99988023696680495e-01,5.00759694893475680e+04,3.14904568961129144e+03,2.00000000000000004e-03,2.94142767624153256e+00 
1.45679140628210724e+00,2.29540074868533338e+04,4.55407491517315468e-04,1.32448488715899065e-01,9.99994971062723947e-01,9.99987982993212898e-01,4.99223091671719376e+04,3.13937524166235380e+03,2.10000000000000030e-03,2.94142767624153256e+00 
1.45708554904973142e+00,2.28724314514198886e+04,4.56847227918002205e-04,1.32447220319163894e-01,9.99994954735914043e-01,9.99987942101868366e-01,4.97691950531408293e+04,3.12973916897451591e+03,2.20000000000000013e-03,2.94142767624153256e+00 
1.45737969181735560e+00,2.27911797139412811e+04,4.58290861853367405e-04,1.32445956405250198e-01,9.99994938366143726e-01,9.99987901035812476e-01,4.96166249775528195e+04,3.12013733499959790e+03,2.29999999999999996e-03,2.94142767624153256e+00 
1.45767383458497979e+00,2.27102512751150716e+04,4.59738393450998895e-04,1.32444694554227943e-01,9.99994921952457427e-01,9.99987859803663781e-01,4.94645967766637332e+04,3.11056960356421450e+03,2.39999999999999979e-03,2.94142767624153256e+00 
1.45796797735260397e+00,2.26296449960101199e+04,4.61189825607259891e-04,1.32443433160755769e-01,9.99994905494100306e-01,9.99987818410884355e-01,4.93131082938737891e+04,3.10103583894452458e+03,2.50000000000000005e-03,2.94142767624153256e+00 
1.45826212012022793e+00,2.25493596479790322e+04,4.62645163059292657e-04,1.32442171158129451e-01,9.99994888990442310e-01,9.99987776860756794e-01,4.91621573804938089e+04,3.09153590591448574e+03,2.60000000000000031e-03,2.94142767624153256e+00 
1.45855626288785212e+00,2.24693939454531173e+04,4.64104411771092227e-04,1.32440907836286703e-01,9.99994872440932214e-01,9.99987735155061896e-01,4.90117418962352021e+04,3.08206966977670299e+03,2.70000000000000014e-03,2.94142767624153256e+00 
1.45885040565547630e+00,2.23897465675149579e+04,4.65567578526817607e-04,1.32439642721618511e-01,9.99994855845068531e-01,9.99987693294545732e-01,4.88618597095181831e+04,3.07263699638184471e+03,2.79999999999999997e-03,2.94142767624153256e+00 
1.45914454842310048e+00,2.23104161721037526e+04,4.67034670661031716e-04,1.32438375497492045e-01,9.99994839202382413e-01,9.99987651279240608e-01,4.87125086976605598e+04,3.06323775214053012e+03,2.89999999999999980e-03,2.94142767624153256e+00 
