#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 6.63169240259800049e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06644848723499996e+00,9.16462030059300048e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.02795439548499995e-02,1.59171012527399985e-02,1.37825941081800001e-03,9.46730818689100031e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06644848723499996e+00,2.46636405422700009e+04,5.32385900374969236e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.06282576419724683e+03,3.80599811966726747e+02,0.00000000000000000e+00,1.71110500064197413e+00 
1.06661959773506410e+00,2.41958374081919901e+04,5.42504948953196210e-05,1.32505251065160062e-01,9.99975915943696503e-01,9.99921689802250380e-01,5.93726806780630432e+03,3.72698131824205348e+02,1.00000000000000005e-04,1.71110500064197413e+00 
1.06679070823512845e+00,2.36567620622006616e+04,5.54689202387747540e-05,1.32565678252082708e-01,9.99993278960214060e-01,9.99978840653626522e-01,5.81429823233681782e+03,3.64959368530685651e+02,2.00000000000000010e-04,1.71110500064197413e+00 
1.06696181873519258e+00,2.31423144945679815e+04,5.66837922592079509e-05,1.32541454720652985e-01,9.99979533297573164e-01,9.99932759642145674e-01,5.69403548346065782e+03,3.57390939970871614e+02,2.99999999999999974e-04,1.71110500064197413e+00 
1.06713292923525671e+00,2.26360990614441653e+04,5.79328374905561938e-05,1.32545851735407727e-01,9.99989050889625308e-01,9.99964782123282436e-01,5.57639584995401583e+03,3.49987626860231899e+02,4.00000000000000019e-04,1.71110500064197413e+00 
1.06730403973532084e+00,2.21427085671483183e+04,5.92047241291575674e-05,1.32532961886270922e-01,9.99981229313471331e-01,9.99937980003676619e-01,5.46132486832156246e+03,3.42745951730111642e+02,5.00000000000000010e-04,1.71110500064197413e+00 
1.06747515023538520e+00,2.16591623087912049e+04,6.05070796075190921e-05,1.32532411513185538e-01,9.99986253255028434e-01,9.99955113537753904e-01,5.34876454134187861e+03,3.35662302069340114e+02,6.00000000000000164e-04,1.71110500064197413e+00 
1.06764626073544933e+00,2.11871058155925421e+04,6.18353718339344043e-05,1.32522728949645757e-01,9.99981770832174210e-01,9.99939474573853904e-01,5.23865985495904806e+03,3.28733187549475474e+02,6.99999999999999993e-04,1.71110500064197413e+00 
1.06781737123551346e+00,2.07249392312490163e+04,6.31940418055030342e-05,1.32519742857278411e-01,9.99984256650963799e-01,9.99947999960702605e-01,5.13095600651188943e+03,3.21955180044717622e+02,8.00000000000000038e-04,1.71110500064197413e+00 
1.06798848173557781e+00,2.02734045768847500e+04,6.45808148888104774e-05,1.32511822180361588e-01,9.99981620275672056e-01,9.99938643693394913e-01,5.02560015783520339e+03,3.15324938875344174e+02,8.99999999999999867e-04,1.71110500064197413e+00 
1.06815959223564194e+00,1.98315724962886998e+04,6.59984729905219126e-05,1.32507489292527314e-01,9.99982691634650034e-01,9.99942286046418105e-01,4.92254012670093107e+03,3.08839191265451291e+02,1.00000000000000002e-03,1.71110500064197413e+00 
1.06833070273570607e+00,1.93997177813079543e+04,6.74460438940743470e-05,1.32500539394323658e-01,9.99981051251627950e-01,9.99936360438682170e-01,4.82172528669450094e+03,3.02494742889657857e+02,1.10000000000000007e-03,1.71110500064197413e+00 
1.06850181323577043e+00,1.89772673052207938e+04,6.89253680554466157e-05,1.32495476689310693e-01,9.99981342573078025e-01,9.99937268466250639e-01,4.72310586902394516e+03,2.96288467539090732e+02,1.19999999999999989e-03,1.71110500064197413e+00 
1.06867292373583456e+00,1.85642571601567579e+04,7.04362280952029643e-05,1.32489055215625012e-01,9.99980222466535618e-01,9.99933147912360099e-01,4.62663341975132062e+03,2.90217311529438746e+02,1.29999999999999994e-03,1.71110500064197413e+00 
1.06884403423589869e+00,1.81603025275525251e+04,7.19799446629067739e-05,1.32483609212708880e-01,9.99980085053297607e-01,9.99932530067661696e-01,4.53226042759651136e+03,2.84278287844257193e+02,1.40000000000000020e-03,1.71110500064197413e+00 
1.06901514473596282e+00,1.77653219839931735e+04,7.35567355610113228e-05,1.32477474813342433e-01,9.99979223847633714e-01,9.99929308740970857e-01,4.43994054640205650e+03,2.78468477540280105e+02,1.50000000000000003e-03,1.71110500064197413e+00 
1.06918625523602717e+00,1.73790304251470116e+04,7.51676463333703901e-05,1.32471837505167778e-01,9.99978848217642158e-01,9.99927828344458147e-01,4.34962839520997841e+03,2.72785026146115115e+02,1.60000000000000008e-03,1.71110500064197413e+00 
1.06935736573609130e+00,1.70012919187375519e+04,7.68131469636673485e-05,1.32465862270573886e-01,9.99978104965813408e-01,9.99925011925477669e-01,4.26127965865260194e+03,2.67225143612047020e+02,1.69999999999999991e-03,1.71110500064197413e+00 
1.06952847623615543e+00,1.66318751239882877e+04,7.84941474005115938e-05,1.32460138844889996e-01,9.99977592139982829e-01,9.99923024125366378e-01,4.17485097660879273e+03,2.61786101856800656e+02,1.79999999999999995e-03,1.71110500064197413e+00 
1.06969958673621979e+00,1.62706216171619508e+04,8.02112673756775151e-05,1.32454257373450374e-01,9.99976892201544509e-01,9.99920347889324823e-01,4.09029998260763386e+03,2.56465234035031017e+02,1.90000000000000000e-03,1.71110500064197413e+00 
1.06987069723628392e+00,1.59173303714964859e+04,8.19653594078397987e-05,1.32448505113969883e-01,9.99976294407062150e-01,9.99918037653458991e-01,4.00758523937802647e+03,2.51259932677874588e+02,2.00000000000000004e-03,1.71110500064197413e+00 
1.07004180773634805e+00,1.55718363117762838e+04,8.37571370981821767e-05,1.32442685594109821e-01,9.99975598878693583e-01,9.99915361948845227e-01,3.92666624666630196e+03,2.46167648662021548e+02,2.10000000000000030e-03,1.71110500064197413e+00 
1.07021291823641240e+00,1.52339569144697798e+04,8.55874386714566821e-05,1.32436935829330360e-01,9.99974942295830616e-01,9.99912822334074969e-01,3.84750340004885129e+03,2.41185889667981797e+02,2.20000000000000013e-03,1.71110500064197413e+00 
1.07038402873647653e+00,1.49035280271348711e+04,8.74570420593316438e-05,1.32431164051595912e-01,9.99974231105696165e-01,9.99910073987548165e-01,3.77005798422363205e+03,2.36312219038315334e+02,2.29999999999999996e-03,1.71110500064197413e+00 
1.07055513923654066e+00,1.45803797170913731e+04,8.93667947661127150e-05,1.32425434338600823e-01,9.99973528299757497e-01,9.99907349440182669e-01,3.69429214359583466e+03,2.31544254417143804e+02,2.39999999999999979e-03,1.71110500064197413e+00 
1.07072624973660480e+00,1.42643522008733362e+04,9.13175241002102454e-05,1.32419705124595499e-01,9.99972791059559718e-01,9.99904489675979558e-01,3.62016886906945001e+03,2.26879666586961235e+02,2.50000000000000005e-03,1.71110500064197413e+00 
1.07089736023666915e+00,1.39552851531738470e+04,9.33100997467530929e-05,1.32414005930891254e-01,9.99972047620383164e-01,9.99901599403972940e-01,3.54765197468664610e+03,2.22316178222242797e+02,2.60000000000000031e-03,1.71110500064197413e+00 
1.07106847073673328e+00,1.36530245945425668e+04,9.53453913400444656e-05,1.32408318714757417e-01,9.99971278784196005e-01,9.99898606685592051e-01,3.47670608182972546e+03,2.17851562745897127e+02,2.70000000000000014e-03,1.71110500064197413e+00 
1.07123958123679741e+00,1.33574182498682949e+04,9.74242979684389928e-05,1.32402657066753360e-01,9.99970496787940477e-01,9.99895556963407817e-01,3.40729659911920271e+03,2.13483643163751083e+02,2.79999999999999997e-03,1.71110500064197413e+00 
1.07141069173686176e+00,1.30683184261886236e+04,9.95477287322542288e-05,1.32397013740862157e-01,9.99969693147716665e-01,9.99892418029963537e-01,3.33938970587542235e+03,2.09210290958317188e+02,2.89999999999999980e-03,1.71110500064197413e+00 
