#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.73120991100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.73120991100000000e+09
#plnt_prms: 8.14954727521499970e+29,3.73120991100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03315769747899999e+00,1.42164269596900006e+01,2.46636405422700009e+04,3.47076311373899993e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.51331552335700009e-04,2.85573399848399987e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03315769747899999e+00,2.46636405422700009e+04,1.21144648242033041e-05,3.47076311373899993e-01,1.00000000000000000e+00,1.00000000000000000e+00,8.14138809964620032e+03,5.11098607838461476e+02,0.00000000000000000e+00,6.69281780471018983e+00 
1.03382697925947098e+00,2.39251336640460868e+04,1.24722390602694967e-05,3.44558411727306058e-01,9.99950810810336432e-01,9.99853853904778878e-01,7.85133535080677575e+03,4.92845206088126474e+02,1.00000000000000005e-04,6.69281780471018983e+00 
1.03449626103994197e+00,2.31972113331765322e+04,1.28469715997949311e-05,3.42207605945269056e-01,9.99996600557147342e-01,9.99989646545213717e-01,7.57003699148076794e+03,4.75142791165120173e+02,2.00000000000000010e-04,6.69281780471018983e+00 
1.03516554282041295e+00,2.24823844202380387e+04,1.32383017993751105e-05,3.39886855768110396e-01,9.99950125837468007e-01,9.99850235018710398e-01,7.29735126372379091e+03,4.57982403788625845e+02,2.99999999999999974e-04,6.69281780471018983e+00 
1.03583482460088416e+00,2.17783083050315254e+04,1.36486270926288471e-05,3.37738291312410677e-01,9.99992994517373890e-01,9.99978385321270591e-01,7.03313619688572999e+03,4.41355147281082225e+02,4.00000000000000019e-04,6.69281780471018983e+00 
1.03650410638135515e+00,2.10872648774077170e+04,1.40776990955307387e-05,3.35634443898345902e-01,9.99949130778153839e-01,9.99845462225177339e-01,6.77724945063205269e+03,4.25252028786019991e+02,5.00000000000000010e-04,6.69281780471018983e+00 
1.03717338816182614e+00,2.04071092126685617e+04,1.45281268003098680e-05,3.33709855168295599e-01,9.99989137734961786e-01,9.99966041761421898e-01,6.52954857765944416e+03,4.09664118746196721e+02,6.00000000000000164e-04,6.69281780471018983e+00 
1.03784266994229712e+00,1.97399210631058631e+04,1.49997919512416679e-05,3.31846066848154597e-01,9.99947779589432484e-01,9.99839351460772408e-01,6.28989084221909707e+03,3.94582402302358560e+02,6.99999999999999993e-04,6.69281780471018983e+00 
1.03851195172276811e+00,1.90837658961246452e+04,1.54955308665558773e-05,3.30170264026772298e-01,9.99984982672509015e-01,9.99952431870702374e-01,6.05813328746606749e+03,3.79997915003329524e+02,8.00000000000000038e-04,6.69281780471018983e+00 
1.03918123350323910e+00,1.84405497907906938e+04,1.60153680584066266e-05,3.28572330686012659e-01,9.99946023621117952e-01,9.99831715008974831e-01,5.83413251132060759e+03,3.65901602711142573e+02,8.99999999999999867e-04,6.69281780471018983e+00 
1.03985051528371009e+00,1.78085583121429590e+04,1.65623756349714599e-05,3.27172196280430538e-01,9.99980479461487382e-01,9.99937366876336498e-01,5.61774455280046823e+03,3.52284435031547844e+02,1.00000000000000002e-03,6.69281780471018983e+00 
1.04051979706418130e+00,1.71895499574766363e+04,1.71367257071540956e-05,3.25867325745218483e-01,9.99943813078961408e-01,9.99822366836188303e-01,5.40882463101060330e+03,3.39137273462433370e+02,1.10000000000000007e-03,6.69281780471018983e+00 
1.04118907884465228e+00,1.65820350386211503e+04,1.77417246999318309e-05,3.24770381545168074e-01,9.99975576934146071e-01,9.99920656696817844e-01,5.20722688903938433e+03,3.26450965652345531e+02,1.19999999999999989e-03,6.69281780471018983e+00 
1.04185836062512327e+00,1.59876439698518898e+04,1.83776875050724714e-05,3.23785594950180000e-01,9.99941098156092556e-01,9.99811125373315845e-01,5.01280412705830349e+03,3.14216223027671788e+02,1.29999999999999994e-03,6.69281780471018983e+00 
1.04252764240559426e+00,1.54051075308528198e+04,1.90481418016600014e-05,3.23018277224601358e-01,9.99970223415345472e-01,9.99902111344614708e-01,4.82540746548310835e+03,3.02423700514824873e+02,1.40000000000000020e-03,6.69281780471018983e+00 
1.04319692418606524e+00,1.48359375436580376e+04,1.97535303795701870e-05,3.22378618745226664e-01,9.99937829602390527e-01,9.99797813051294670e-01,4.64488612356098929e+03,2.91063886106820746e+02,1.50000000000000003e-03,6.69281780471018983e+00 
1.04386620596653623e+00,1.42790694840214419e+04,2.04975774828713948e-05,3.21964478130167153e-01,9.99964367123428288e-01,9.99881539883996528e-01,4.47108707875063283e+03,2.80127171681665516e+02,1.60000000000000008e-03,6.69281780471018983e+00 
1.04453548774700722e+00,1.37358945737014346e+04,2.12808303328703178e-05,3.21691276632959100e-01,9.99933958635376263e-01,9.99782252661714721e-01,4.30385495118425206e+03,2.69603757516936980e+02,1.69999999999999991e-03,6.69281780471018983e+00 
1.04520476952747843e+00,1.32055254878566157e+04,2.21071752987152853e-05,3.21649362313613518e-01,9.99957956130696712e-01,9.99858747163277273e-01,4.14303173740944294e+03,2.59483719907073464e+02,1.79999999999999995e-03,6.69281780471018983e+00 
1.04587405130794941e+00,1.26892205489813005e+04,2.29772353399983270e-05,3.21758804896653650e-01,9.99929436250744708e-01,9.99764261303038193e-01,3.98845685416940614e+03,2.49756933219560352e+02,1.90000000000000000e-03,6.69281780471018983e+00 
1.04654333308842040e+00,1.21862329722803988e+04,2.38950182675648975e-05,3.22102478187687669e-01,9.99950937945331186e-01,9.99833529067105986e-01,3.83996700899082907e+03,2.40413138985235349e+02,2.00000000000000004e-03,6.69281780471018983e+00 
1.04721261486889139e+00,1.16976694802416841e+04,2.48611934313549293e-05,3.22604708747361579e-01,9.99924212122881850e-01,9.99743643143310101e-01,3.69739643394098084e+03,2.31441886712924003e+02,2.10000000000000030e-03,6.69281780471018983e+00 
1.04788189664936238e+00,1.12228829058941737e+04,2.58798474105719478e-05,3.23341053130866030e-01,9.99943258868844498e-01,9.99805667387929309e-01,3.56057692577914804e+03,2.22832607180982137e+02,2.20000000000000013e-03,6.69281780471018983e+00 
1.04855117842983336e+00,1.07628088644229683e+04,2.69516705545494444e-05,3.24239904647020072e-01,9.99918233368806475e-01,9.99720182440797411e-01,3.42933826751818560e+03,2.14574571243087689e+02,2.29999999999999996e-03,6.69281780471018983e+00 
1.04922046021030435e+00,1.03168605294704703e+04,2.80807873330344440e-05,3.25369775618410739e-01,9.99934863337615276e-01,9.99774925551028981e-01,3.30350843496373864e+03,2.06656967699861127e+02,2.39999999999999979e-03,6.69281780471018983e+00 
1.04988974199077556e+00,9.88578776610938985e+03,2.92678910383542178e-05,3.26663111840909681e-01,9.99911443473675776e-01,9.99693638225425674e-01,3.18291417070978696e+03,1.99068877334590638e+02,2.50000000000000005e-03,6.69281780471018983e+00 
1.05055902377124655e+00,9.46903167586301061e+03,3.05171072094835895e-05,3.28181738115463917e-01,9.99925693464883358e-01,9.99741046326799832e-01,3.06738132205589363e+03,1.91799353643234696e+02,2.60000000000000031e-03,6.69281780471018983e+00 
1.05122830555171753e+00,9.06715072330735529e+03,3.18291226392545558e-05,3.29862260790707573e-01,9.99903781644121414e-01,9.99663741773923920e-01,2.95673550810514689e+03,1.84837407928844357e+02,2.70000000000000014e-03,6.69281780471018983e+00 
1.05189758733218852e+00,8.67959156823246485e+03,3.32080314584066443e-05,3.31760210238261577e-01,9.99915688959827964e-01,9.99703752329690110e-01,2.85080253440744036e+03,1.78172089837813559e+02,2.79999999999999997e-03,6.69281780471018983e+00 
1.05256686911265951e+00,8.30672625140346099e+03,3.46545121964495913e-05,3.33816518437929755e-01,9.99895182775469626e-01,9.99630197538500020e-01,2.74940908471962393e+03,1.71792478860393885e+02,2.89999999999999980e-03,6.69281780471018983e+00 
