#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.47608444700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.47608444700000000e+09
#plnt_prms: 5.95814353940400008e+29,3.47608444700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04241160964500001e+00,1.42861979764899996e+01,2.46636405422700009e+04,1.52324087557900001e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.48446862657100002e-03,2.86119919556099983e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04241160964500001e+00,2.46636405422700009e+04,3.43435694096783298e-05,1.52324087557900001e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.24693907659823526e+03,2.66124123889285954e+02,0.00000000000000000e+00,4.92632778236662094e+00 
1.04290424242323665e+00,2.36555724580836395e+04,3.57732655665251689e-05,1.51263374717107435e-01,9.99938248299797383e-01,9.99787748230004047e-01,4.04914508012786746e+03,2.53677020282862884e+02,1.00000000000000005e-04,4.92632778236662094e+00 
1.04339687520147328e+00,2.26644976088817457e+04,3.73022967894316230e-05,1.50360436782272233e-01,9.99992976762162145e-01,9.99974999448905333e-01,3.85953521207371887e+03,2.41745048142331854e+02,2.00000000000000010e-04,4.92632778236662094e+00 
1.04388950797970992e+00,2.16984900776458016e+04,3.89261959151243129e-05,1.49511524443518340e-01,9.99937310330649032e-01,9.99781774988690586e-01,3.67793668934922925e+03,2.30317251265903735e+02,2.99999999999999974e-04,4.92632778236662094e+00 
1.04438214075794655e+00,2.07516271341454667e+04,4.06639267802035519e-05,1.48821566227541752e-01,9.99985612343818331e-01,9.99948384805271484e-01,3.50416908282729673e+03,2.19382350668425346e+02,4.00000000000000019e-04,4.92632778236662094e+00 
1.04487477353618341e+00,1.98309554669074496e+04,4.25116546815192153e-05,1.48196674578978810e-01,9.99935573593030202e-01,9.99772794998926240e-01,3.33804628778385768e+03,2.08928562950025480e+02,5.00000000000000010e-04,4.92632778236662094e+00 
1.04536740631442004e+00,1.89316174969634922e+04,4.44891685651068738e-05,1.47730469726201102e-01,9.99977820052352806e-01,9.99919779831642375e-01,3.17937423042584442e+03,1.98943739737409999e+02,6.00000000000000164e-04,4.92632778236662094e+00 
1.04586003909265668e+00,1.80596393114791426e+04,4.65933016909045371e-05,1.47338118487291891e-01,9.99932981507005159e-01,9.99760546589447685e-01,3.02795313616312706e+03,1.89415246939495290e+02,6.99999999999999993e-04,4.92632778236662094e+00 
1.04635267187089331e+00,1.72110288437145500e+04,4.88445887982781886e-05,1.47102679529532682e-01,9.99969505620494803e-01,9.99888761237938573e-01,2.88357575013476117e+03,1.80330097546105918e+02,8.00000000000000038e-04,4.92632778236662094e+00 
1.04684530464912995e+00,1.63907970478030802e+04,5.12405915231901616e-05,1.46947788018076259e-01,9.99929461247660911e-01,9.99744681417229053e-01,2.74602986562696560e+03,1.71674883397447076e+02,8.99999999999999867e-04,4.92632778236662094e+00 
1.04733793742736658e+00,1.55956297525580176e+04,5.38024920372574049e-05,1.46946667678936937e-01,9.99960566253304539e-01,9.99854853625434026e-01,2.61509704921145476e+03,1.63435906140965187e+02,1.00000000000000002e-03,4.92632778236662094e+00 
1.04783057020560322e+00,1.48295478850104009e+04,5.65286591244130879e-05,1.47030973232367940e-01,9.99924922411026373e-01,9.99724761829586694e-01,2.49055531212348660e+03,1.55599149287817113e+02,1.10000000000000007e-03,4.92632778236662094e+00 
1.04832320298383985e+00,1.40897563446615150e+04,5.94407912835339425e-05,1.47264755497210881e-01,9.99950891018042021e-01,9.99817533269555025e-01,2.37217825603563324e+03,1.48150406394735427e+02,1.19999999999999989e-03,4.92632778236662094e+00 
1.04881583576207671e+00,1.33793417021895111e+04,6.25381422405889395e-05,1.47587285818915476e-01,9.99919258237494057e-01,9.99700270740113139e-01,2.25973773102676887e+03,1.41075279652632759e+02,1.29999999999999994e-03,4.92632778236662094e+00 
1.04930846854031334e+00,1.26959043768208940e+04,6.58427436653151032e-05,1.48054008501853407e-01,9.99940362841431840e-01,9.99776241353284134e-01,2.15300328641557462e+03,1.34359301547931551e+02,1.40000000000000020e-03,4.92632778236662094e+00 
1.04980110131854998e+00,1.20416818288322793e+04,6.93547869349960217e-05,1.48611388996282345e-01,9.99912349285040247e-01,9.99670632321114638e-01,2.05174466760882797e+03,1.27987947500033741e+02,1.50000000000000003e-03,4.92632778236662094e+00 
1.05029373409678661e+00,1.14145786983001017e+04,7.30963877424680358e-05,1.49306741036425827e-01,9.99928861826986148e-01,9.99730404075996115e-01,1.95573146469208200e+03,1.21946747153312771e+02,1.60000000000000008e-03,4.92632778236662094e+00 
1.05078636687502325e+00,1.08160890176560079e+04,7.70686850701817638e-05,1.50093258897217113e-01,9.99904068828458170e-01,9.99635238867982112e-01,1.86473534149685884e+03,1.16221301702311450e+02,1.69999999999999991e-03,4.92632778236662094e+00 
1.05127899965325988e+00,1.02443548841546544e+04,8.12935657257374240e-05,1.51010554565037397e-01,9.99916269117240186e-01,9.99679454662800504e-01,1.77852980305506139e+03,1.10797382297423184e+02,1.79999999999999995e-03,4.92632778236662094e+00 
1.05177163243149652e+00,9.70024166378606969e+03,8.57730804811601276e-05,1.52018056041792471e-01,9.99894288885752602e-01,9.99593477898095162e-01,1.69689209949178780e+03,1.05660946182284746e+02,1.90000000000000000e-03,4.92632778236662094e+00 
1.05226426520973315e+00,9.18207922670852531e+03,9.05285338915669404e-05,1.53148119351127571e-01,9.99902470291869849e-01,9.99622851602268936e-01,1.61960306157000855e+03,1.00798221141741948e+02,2.00000000000000004e-03,4.92632778236662094e+00 
1.05275689798797001e+00,8.69021890469798382e+03,9.55628197929228406e-05,1.54365909902351023e-01,9.99882885727707782e-01,9.99544754203452235e-01,1.54644866177666222e+03,9.61957173452791920e+01,2.10000000000000030e-03,4.92632778236662094e+00 
1.05324953076620664e+00,8.22314097950859104e+03,1.00896307907159653e-04,1.55697050829414985e-01,9.99887357351134543e-01,9.99560088323151574e-01,1.47721988486184432e+03,9.18402976548530603e+01,2.20000000000000013e-03,4.92632778236662094e+00 
1.05374216354444328e+00,7.78079153682142714e+03,1.06532656835035759e-04,1.57111971052857263e-01,9.99869743916408815e-01,9.99488503317285004e-01,1.41171395342300093e+03,8.77191838162213458e+01,2.29999999999999996e-03,4.92632778236662094e+00 
1.05423479632267991e+00,7.36177395447062281e+03,1.12490999767057162e-04,1.58630198708626546e-01,9.99870828587101412e-01,9.99490691145349053e-01,1.34973420830709415e+03,8.38200127990111525e+01,2.39999999999999979e-03,4.92632778236662094e+00 
1.05472742910091655e+00,6.96572896119583129e+03,1.18775697689379699e-04,1.60226982772454118e-01,9.99854758168401081e-01,9.99424194477334327e-01,1.29109101969261951e+03,8.01308369513947554e+01,2.50000000000000005e-03,4.92632778236662094e+00 
1.05522006187915318e+00,6.59136453807199177e+03,1.25404444421688274e-04,1.61916516168236962e-01,9.99852785968547653e-01,9.99414203984351546e-01,1.23560165615071196e+03,7.66401667052397642e+01,2.60000000000000031e-03,4.92632778236662094e+00 
1.05571269465738982e+00,6.23810528224561494e+03,1.32382277426581362e-04,1.63678448289501538e-01,9.99837832536953131e-01,9.99351322045641033e-01,1.18309091043697504e+03,7.33369648876466727e+01,2.70000000000000014e-03,4.92632778236662094e+00 
1.05620532743562645e+00,5.90475274937251197e+03,1.39725383778721199e-04,1.65522497622817649e-01,9.99833129987640623e-01,9.99330159776148363e-01,1.13339094062760569e+03,7.02106763720731806e+01,2.79999999999999997e-03,4.92632778236662094e+00 
1.05669796021386331e+00,5.59059265876037171e+03,1.47439500184987635e-04,1.67432305191809683e-01,9.99818876556119673e-01,9.99269384614154599e-01,1.08634164610367225e+03,6.72512171621403070e+01,2.89999999999999980e-03,4.92632778236662094e+00 
