#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.57859372700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.57859372700000000e+09
#plnt_prms: 2.69522259306999994e+29,8.57859372700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.22818113949499996e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.22160027066699994e+00,1.06107391536000004e-01,1.06212498655799993e-02,6.16743663283600002e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.22818113949499996e+00,2.46636405422700009e+04,2.05749920220351523e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.00498952629476262e+04,2.51817374479745104e+03,0.00000000000000000e+00,1.24833413298750751e+00 
1.22830597290829879e+00,2.46037151063227211e+04,2.06209129230507538e-04,1.32777674863424761e-01,9.99996529489633690e-01,9.99991293990576846e-01,3.99237710455081469e+04,2.51023621754158785e+03,1.00000000000000005e-04,1.24833413298750751e+00 
1.22843080632159740e+00,2.45314362655578843e+04,2.06774667440378068e-04,1.32714408842410259e-01,9.99994996342949971e-01,9.99987570368576550e-01,3.97979855851404136e+04,2.50232003908548677e+03,2.00000000000000010e-04,1.24833413298750751e+00 
1.22855563973489623e+00,2.44534900231846404e+04,2.07391615368509723e-04,1.32683466766929381e-01,9.99994610302059050e-01,9.99986729157718912e-01,3.96725848197082596e+04,2.49442808144896662e+03,2.99999999999999974e-04,1.24833413298750751e+00 
1.22868047314819506e+00,2.43729874290227308e+04,2.08034339151513088e-04,1.32667931680410689e-01,9.99994521027351424e-01,9.99986578481853794e-01,3.95475897109146972e+04,2.48656165539344056e+03,4.00000000000000019e-04,1.24833413298750751e+00 
1.22880530656149367e+00,2.42913959262371427e+04,2.08690690231295225e-04,1.32659875558190421e-01,9.99994488875979970e-01,9.99986532630108504e-01,3.94230095683371765e+04,2.47872134506265138e+03,5.00000000000000010e-04,1.24833413298750751e+00 
1.22893013997479250e+00,2.42094222252139261e+04,2.09354783390761659e-04,1.32655495939241475e-01,9.99994467316561053e-01,9.99986493159515599e-01,3.92988481537342814e+04,2.47090738702673116e+03,6.00000000000000164e-04,1.24833413298750751e+00 
1.22905497338809111e+00,2.41274110865874427e+04,2.10023727991229736e-04,1.32652935006109751e-01,9.99994447817052490e-01,9.99986449012413403e-01,3.91751065405625777e+04,2.46311984888424558e+03,6.99999999999999993e-04,1.24833413298750751e+00 
1.22917980680138994e+00,2.40455315641871930e+04,2.10696095468256581e-04,1.32651276785047512e-01,9.99994428736217467e-01,9.99986401194363217e-01,3.90517844875560550e+04,2.45535871549227886e+03,8.00000000000000038e-04,1.24833413298750751e+00 
1.22930464021468877e+00,2.39638665947398295e+04,2.11371178285488091e-04,1.32650067477562139e-01,9.99994409717074872e-01,9.99986351256644368e-01,3.89288811084808112e+04,2.44762393109955156e+03,8.99999999999999867e-04,1.24833413298750751e+00 
1.22942947362798738e+00,2.38824566975195958e+04,2.12048626333482989e-04,1.32649081522142859e-01,9.99994390664695310e-01,9.99986300117753690e-01,3.88063952010853682e+04,2.43991542005507335e+03,1.00000000000000002e-03,1.24833413298750751e+00 
1.22955430704128621e+00,2.38013214307258204e+04,2.12728267292144392e-04,1.32648206498238858e-01,9.99994371547246241e-01,9.99986248243286524e-01,3.86843254093286014e+04,2.43223309702335018e+03,1.10000000000000007e-03,1.24833413298750751e+00 
1.22967914045458504e+00,2.37204699673793184e+04,2.13410017523801235e-04,1.32647386234211906e-01,9.99994352351827875e-01,9.99986195858106330e-01,3.85626703036205945e+04,2.42457687203730029e+03,1.19999999999999989e-03,1.24833413298750751e+00 
1.22980397386788365e+00,2.36399063234105306e+04,2.14093837741129151e-04,1.32646592595055596e-01,9.99994333072474317e-01,9.99986143068559374e-01,3.84414284206090597e+04,2.41694665300367660e+03,1.29999999999999994e-03,1.24833413298750751e+00 
1.22992880728118248e+00,2.35596319487612018e+04,2.14779710893846866e-04,1.32645811454566914e-01,9.99994313706100701e-01,9.99986089924034260e-01,3.83205982829496716e+04,2.40934234694801171e+03,1.40000000000000020e-03,1.24833413298750751e+00 
1.23005364069448131e+00,2.34796470147037653e+04,2.15467631111233534e-04,1.32645035702994685e-01,9.99994294250895144e-01,9.99986036446738669e-01,3.82001784091481168e+04,2.40176386063435939e+03,1.50000000000000003e-03,1.24833413298750751e+00 
1.23017847410777992e+00,2.33999510549399929e+04,2.16157598159694543e-04,1.32644261753199683e-01,9.99994274705623964e-01,9.99985982645922533e-01,3.80801673184654865e+04,2.39421110087417492e+03,1.60000000000000008e-03,1.24833413298750751e+00 
1.23030330752107875e+00,2.33205432856279804e+04,2.16849614658089587e-04,1.32643487790747500e-01,9.99994255069317606e-01,9.99985928524648848e-01,3.79605635333633181e+04,2.38668397468026569e+03,1.69999999999999991e-03,1.24833413298750751e+00 
1.23042814093437758e+00,2.32414227655069553e+04,2.17543684675344632e-04,1.32642712895391146e-01,9.99994235341127857e-01,9.99985874083019755e-01,3.78413655807194882e+04,2.37918238934334931e+03,1.79999999999999995e-03,1.24833413298750751e+00 
1.23055297434767619e+00,2.31625884761987691e+04,2.18239813022545076e-04,1.32641936598986987e-01,9.99994215520260576e-01,9.99985819319714642e-01,3.77225719924285731e+04,2.37170625246985492e+03,1.90000000000000000e-03,1.24833413298750751e+00 
1.23067780776097502e+00,2.30840393625680044e+04,2.18938004894766785e-04,1.32641158662512249e-01,9.99994195605945713e-01,9.99985764232727781e-01,3.76041813056933970e+04,2.36425547200027722e+03,2.00000000000000004e-03,1.24833413298750751e+00 
1.23080264117427363e+00,2.30057743530499320e+04,2.19638265689444051e-04,1.32640378963332611e-01,9.99994175597423207e-01,9.99985708819719821e-01,3.74861920631611720e+04,2.35682995621775035e+03,2.10000000000000030e-03,1.24833413298750751e+00 
1.23092747458757246e+00,2.29277923699081039e+04,2.20340600914055272e-04,1.32639597438077017e-01,9.99994155493936110e-01,9.99985653078188541e-01,3.73686028129813276e+04,2.34942961375169034e+03,2.20000000000000013e-03,1.24833413298750751e+00 
1.23105230800087129e+00,2.28500923344178482e+04,2.21045016139103436e-04,1.32638814053623488e-01,9.99994135294727693e-01,9.99985597005550453e-01,3.72514121088239044e+04,2.34205435357894885e+03,2.29999999999999996e-03,1.24833413298750751e+00 
1.23117714141416990e+00,2.27726731694872251e+04,2.21751516974118935e-04,1.32638028792328916e-01,9.99994114999040340e-01,9.99985540599180656e-01,3.71346185098778224e+04,2.33470408502371038e+03,2.39999999999999979e-03,1.24833413298750751e+00 
1.23130197482746873e+00,2.26955338009808765e+04,2.22460109055390621e-04,1.32637241644492448e-01,9.99994094606114881e-01,9.99985483856432045e-01,3.70182205808391955e+04,2.32737871775675239e+03,2.50000000000000005e-03,1.24833413298750751e+00 
1.23142680824076756e+00,2.26186731583858200e+04,2.23170798039686220e-04,1.32636452604501437e-01,9.99994074115189924e-01,9.99985426774644748e-01,3.69022168918944662e+04,2.32007816179438487e+03,2.60000000000000031e-03,1.24833413298750751e+00 
1.23155164165406616e+00,2.25420901751426245e+04,2.23883589601037885e-04,1.32635661668856097e-01,9.99994053525502635e-01,9.99985369351151565e-01,3.67866060187010007e+04,2.31280232749723154e+03,2.70000000000000014e-03,1.24833413298750751e+00 
1.23167647506736500e+00,2.24657837888061622e+04,2.24598489429099279e-04,1.32634868835154213e-01,9.99994032836287738e-01,9.99985311583279746e-01,3.66713865423664538e+04,2.30555112556892846e+03,2.79999999999999997e-03,1.24833413298750751e+00 
1.23180130848066383e+00,2.23897529411192663e+04,2.25315503228311445e-04,1.32634074101568827e-01,9.99994012046778513e-01,9.99985253468352875e-01,3.65565570494275016e+04,2.29832446705478651e+03,2.89999999999999980e-03,1.24833413298750751e+00 
