#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.01093465110000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.01093465110000000e+10
#plnt_prms: 6.57190223901699999e+29,1.01093465110000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.10551083141699991e+00,7.72191553628799987e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.29833696879100002e+00,2.46907951214300009e-01,1.83073399917100003e-03,7.36177099085600045e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10551083141699991e+00,2.46636405422700009e+04,1.21852244156558332e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.79958175520763762e+04,1.13051286475155348e+03,0.00000000000000000e+00,9.44836596288580077e-01 
1.10560531507662874e+00,2.45345908960730303e+04,1.22472240053599492e-04,1.32694645159433328e-01,9.99987908841386886e-01,9.99965197470152334e-01,1.78834813610652382e+04,1.12344313774252942e+03,1.00000000000000005e-04,9.44836596288580077e-01 
1.10569979873625757e+00,2.43792120592560968e+04,1.23231742899584853e-04,1.32632725708935417e-01,9.99990794701473007e-01,9.99974197668639153e-01,1.77717951304735616e+04,1.11641437344829455e+03,2.00000000000000010e-04,9.44836596288580077e-01 
1.10579428239588640e+00,2.42174229697934679e+04,1.24033817065903471e-04,1.32609465588287817e-01,9.99989710501129614e-01,9.99970891468431433e-01,1.76608329981657444e+04,1.10943116533594889e+03,2.99999999999999974e-04,9.44836596288580077e-01 
1.10588876605551545e+00,2.40540787566880645e+04,1.24854757069627103e-04,1.32601320917196536e-01,9.99989943058255060e-01,9.99971586696278503e-01,1.75506132992665334e+04,1.10249468707625829e+03,4.00000000000000019e-04,9.44836596288580077e-01 
1.10598324971514428e+00,2.38910886620172096e+04,1.25685065378069630e-04,1.32597266376516698e-01,9.99989752670083720e-01,9.99971001154119965e-01,1.74411387265066624e+04,1.09560510175568629e+03,5.00000000000000010e-04,9.44836596288580077e-01 
1.10607773337477311e+00,2.37289483466153288e+04,1.26522254960293606e-04,1.32594833879919799e-01,9.99989697057308446e-01,9.99970824431910210e-01,1.73324065466902430e+04,1.08876223936606743e+03,6.00000000000000164e-04,9.44836596288580077e-01 
1.10617221703440194e+00,2.35678518723936904e+04,1.27365328522754625e-04,1.32592849044290584e-01,9.99989597638661021e-01,9.99970514664601073e-01,1.72244124309658218e+04,1.08196582682690973e+03,6.99999999999999993e-04,9.44836596288580077e-01 
1.10626670069403077e+00,2.34078459773246032e+04,1.28214038757090882e-04,1.32591037804160955e-01,9.99989511205113479e-01,9.99970244276093490e-01,1.71171515072902548e+04,1.07521555772184684e+03,8.00000000000000038e-04,9.44836596288580077e-01 
1.10636118435365960e+00,2.32489446720638734e+04,1.29068304823895107e-04,1.32589271297253869e-01,9.99989419837306714e-01,9.99969958801634751e-01,1.70106187628082589e+04,1.06851111650346320e+03,8.99999999999999867e-04,9.44836596288580077e-01 
1.10645566801328843e+00,2.30911462182744763e+04,1.29928128605307576e-04,1.32587517609766420e-01,9.99989329161274143e-01,9.99969675352080589e-01,1.69048091573033525e+04,1.06185218598715369e+03,1.00000000000000002e-03,9.44836596288580077e-01 
1.10655015167291726e+00,2.29344451994923984e+04,1.30793531667850377e-04,1.32585762141614744e-01,9.99989237425387922e-01,9.99969388593632269e-01,1.67997176666889900e+04,1.05523844997686911e+03,1.10000000000000007e-03,9.44836596288580077e-01 
1.10664463533254631e+00,2.27788345140800884e+04,1.31664545121769480e-04,1.32584000974184296e-01,9.99989145171506499e-01,9.99969100176379078e-01,1.66953392955256604e+04,1.04866959408765433e+03,1.19999999999999989e-03,9.44836596288580077e-01 
1.10673911899217514e+00,2.26243066743099844e+04,1.32541202665901494e-04,1.32582232348007284e-01,9.99989052232463038e-01,9.99968809589640739e-01,1.65916690816664122e+04,1.04214530602722039e+03,1.29999999999999994e-03,9.44836596288580077e-01 
1.10683360265180397e+00,2.24708540512710242e+04,1.33423539300432057e-04,1.32580455711596518e-01,9.99988958658435734e-01,9.99968516985611844e-01,1.64887020974866464e+04,1.03566527567666753e+03,1.40000000000000020e-03,9.44836596288580077e-01 
1.10692808631143280e+00,2.23184690179634526e+04,1.34311590540971398e-04,1.32578670791048153e-01,9.99988864433308922e-01,9.99968222314031263e-01,1.63864334501942212e+04,1.02922919510898646e+03,1.50000000000000003e-03,9.44836596288580077e-01 
1.10702256997106163e+00,2.21671439800764820e+04,1.35205392250726343e-04,1.32576877452779462e-01,9.99988769560977264e-01,9.99967925585679707e-01,1.62848582817528822e+04,1.02283675858454808e+03,1.60000000000000008e-03,9.44836596288580077e-01 
1.10711705363069046e+00,2.20168713919063157e+04,1.36104980549979656e-04,1.32575075599192710e-01,9.99988674039292258e-01,9.99967626792757969e-01,1.61839717686958884e+04,1.01648766253928477e+03,1.69999999999999991e-03,9.44836596288580077e-01 
1.10721153729031929e+00,2.18676437599989113e+04,1.37010391794686502e-04,1.32573265149001751e-01,9.99988577867875317e-01,9.99967325932778595e-01,1.60837691218959717e+04,1.01018160557024123e+03,1.79999999999999995e-03,9.44836596288580077e-01 
1.10730602094994812e+00,2.17194536446605125e+04,1.37921662566687655e-04,1.32571446025141315e-01,9.99988481045789968e-01,9.99967023001440025e-01,1.59842455863232044e+04,1.00391828842032976e+03,1.90000000000000000e-03,9.44836596288580077e-01 
1.10740050460957717e+00,2.15722936600833636e+04,1.38838829671919100e-04,1.32569618151985175e-01,9.99988383572228412e-01,9.99966717994722254e-01,1.58853964407992480e+04,9.97697413962868154e+02,2.00000000000000004e-03,9.44836596288580077e-01 
1.10749498826920600e+00,2.14261564741720940e+04,1.39761930140337628e-04,1.32567781453906963e-01,9.99988285446305913e-01,9.99966410908258108e-01,1.57872169977516605e+04,9.91518687186117518e+02,2.10000000000000030e-03,9.44836596288580077e-01 
1.10758947192883483e+00,2.12810348082098062e+04,1.40691001226817339e-04,1.32565935854909028e-01,9.99988186667118639e-01,9.99966101737503998e-01,1.56897026029693843e+04,9.85381815177897010e+02,2.20000000000000013e-03,9.44836596288580077e-01 
1.10768395558846366e+00,2.11369214364849286e+04,1.41626080412302307e-04,1.32564081278464307e-01,9.99988087233722123e-01,9.99965790477675198e-01,1.55928486353598437e+04,9.79286507110297634e+02,2.29999999999999996e-03,9.44836596288580077e-01 
1.10777843924809249e+00,2.09938091859008309e+04,1.42567205405091013e-04,1.32562217647490044e-01,9.99987987145135815e-01,9.99965477123752722e-01,1.54966505067077887e+04,9.73232474224506745e+02,2.39999999999999979e-03,9.44836596288580077e-01 
1.10787292290772132e+00,2.08516909355827884e+04,1.43514414142164486e-04,1.32560344884352588e-01,9.99987886400337533e-01,9.99965161670465785e-01,1.54011036614359164e+04,9.67219429815745684e+02,2.50000000000000005e-03,9.44836596288580077e-01 
1.10796740656735015e+00,2.07105596164853414e+04,1.44467744790540288e-04,1.32558462910890545e-01,9.99987784998261575e-01,9.99964844112282814e-01,1.53062035763673048e+04,9.61247089218319047e+02,2.60000000000000031e-03,9.44836596288580077e-01 
1.10806189022697898e+00,2.05704082110018826e+04,1.45427235748641043e-04,1.32556571648443672e-01,9.99987682937796607e-01,9.99964524443400338e-01,1.52119457604896161e+04,9.55315169790777645e+02,2.70000000000000014e-03,9.44836596288580077e-01 
1.10815637388660804e+00,2.04312297525768990e+04,1.46392925647675036e-04,1.32554671017884984e-01,9.99987580217782224e-01,9.99964202657731005e-01,1.51183257547210887e+04,9.49423390901192306e+02,2.79999999999999997e-03,9.44836596288580077e-01 
1.10825085754623687e+00,2.02930173253211724e+04,1.47364853353026460e-04,1.32552760939654263e-01,9.99987476837006617e-01,9.99963878748892809e-01,1.50253391316782945e+04,9.43571473912539659e+02,2.89999999999999980e-03,9.44836596288580077e-01 
