#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 9.82854462001900056e+28,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.33471879227499990e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.62192207603900007e+00,1.01300358213900002e-01,1.93215848601499991e-02,1.05725835562099996e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.33471879227499990e+00,2.46636405422700009e+04,3.16799793415600242e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.72673619164483353e+04,1.71413825928721099e+03,0.00000000000000000e+00,1.94248139255304020e+00 
1.33491304041425529e+00,2.46034549183081836e+04,3.17482341117291918e-04,1.32743565219804599e-01,9.99997123285222389e-01,9.99992267488113984e-01,2.71761650166863292e+04,1.70839885388484640e+03,1.00000000000000005e-04,1.94248139255304020e+00 
1.33510728855351046e+00,2.45347704323343569e+04,3.18278490452132213e-04,1.32624811450358315e-01,9.99995058091760924e-01,9.99986766211608091e-01,2.70852068894230215e+04,1.70267449917564136e+03,2.00000000000000010e-04,1.94248139255304020e+00 
1.33530153669276586e+00,2.44602163042944376e+04,3.19155718839431071e-04,1.32539148161058662e-01,9.99993908329060877e-01,9.99983775315675172e-01,2.69945140521601352e+04,1.69696685527596446e+03,2.99999999999999974e-04,1.94248139255304020e+00 
1.33549578483202103e+00,2.43815970308469077e+04,3.20091711756543510e-04,1.32476974569604555e-01,9.99993354930544864e-01,9.99982392358357730e-01,2.69041048255987553e+04,1.69127706767039126e+03,4.00000000000000019e-04,1.94248139255304020e+00 
1.33569003297127642e+00,2.43001752537100074e+04,3.21070825584508269e-04,1.32431548771560159e-01,9.99993099265753749e-01,9.99981788363675128e-01,2.68139918814045159e+04,1.68560592955201605e+03,5.00000000000000010e-04,1.94248139255304020e+00 
1.33588428111053181e+00,2.42168417955686164e+04,3.22081986897100332e-04,1.32398130897212557e-01,9.99992974836382387e-01,9.99981511198939632e-01,2.67241839263164475e+04,1.67995398693284642e+03,6.00000000000000164e-04,1.94248139255304020e+00 
1.33607852924978698e+00,2.41322298598762354e+04,3.23117289523113806e-04,1.32373363943412370e-01,9.99992905266342880e-01,9.99981359887622046e-01,2.66346868570678744e+04,1.67432161015535303e+03,6.99999999999999993e-04,1.94248139255304020e+00 
1.33627277738904238e+00,2.40467920646269195e+04,3.24171051624875595e-04,1.32354851271345691e-01,9.99992858143641916e-01,9.99981253152071647e-01,2.65455045654067289e+04,1.66870904387546648e+03,8.00000000000000038e-04,1.94248139255304020e+00 
1.33646702552829755e+00,2.39608531424387402e+04,3.25239171702497985e-04,1.32340871491459289e-01,9.99992820105880753e-01,9.99981159992614721e-01,2.64566395062275551e+04,1.66311644251138773e+03,8.99999999999999867e-04,1.94248139255304020e+00 
1.33666127366755294e+00,2.38746466099119752e+04,3.26318680307103215e-04,1.32330183061275974e-01,9.99992785689823527e-01,9.99981069312096404e-01,2.63680931019199779e+04,1.65754389556764227e+03,1.00000000000000002e-03,1.94248139255304020e+00 
1.33685552180680833e+00,2.37883406170935014e+04,3.27407423336184458e-04,1.32321887940456351e-01,9.99992752660278650e-01,9.99980977564779550e-01,2.62798660317098911e+04,1.65199144579813174e+03,1.10000000000000007e-03,1.94248139255304020e+00 
1.33704976994606350e+00,2.37020563262151882e+04,3.28503836065454453e-04,1.32315335178166127e-01,9.99992720098256571e-01,9.99980883920400632e-01,2.61919584394296726e+04,1.64645910226576552e+03,1.19999999999999989e-03,1.94248139255304020e+00 
1.33724401808531890e+00,2.36158810495703874e+04,3.29606780894279498e-04,1.32310052139884032e-01,9.99992687623332821e-01,9.99980788431325207e-01,2.61043700830705566e+04,1.64094684974948768e+03,1.29999999999999994e-03,1.94248139255304020e+00 
1.33743826622457407e+00,2.35298776737605258e+04,3.30715430356498953e-04,1.32305695175059579e-01,9.99992655076941572e-01,9.99980691369735220e-01,2.60171004426203763e+04,1.63545465552998530e+03,1.40000000000000020e-03,1.94248139255304020e+00 
1.33763251436382946e+00,2.34440914361615287e+04,3.31829182528438934e-04,1.32302014099658416e-01,9.99992622392710584e-01,9.99980593008748198e-01,2.59301487979328158e+04,1.62998247429057551e+03,1.50000000000000003e-03,1.94248139255304020e+00 
1.33782676250308485e+00,2.33585548061593108e+04,3.32947599734373812e-04,1.32298826559239191e-01,9.99992589542946786e-01,9.99980493565039597e-01,2.58435142850257143e+04,1.62453025166080329e+03,1.60000000000000008e-03,1.94248139255304020e+00 
1.33802101064234003e+00,2.32732910062665287e+04,3.34070364059205151e-04,1.32295999488236254e-01,9.99992556516318909e-01,9.99980393195569972e-01,2.57571959368294811e+04,1.61909792678137819e+03,1.69999999999999991e-03,1.94248139255304020e+00 
1.33821525878159542e+00,2.31883165552959545e+04,3.35197245014072856e-04,1.32293435680302163e-01,9.99992523308437686e-01,9.99980292009117089e-01,2.56711927127115632e+04,1.61368543416262787e+03,1.79999999999999995e-03,1.94248139255304020e+00 
1.33840950692085059e+00,2.31036431073250205e+04,3.36328076005155290e-04,1.32291064047613982e-01,9.99992489917826521e-01,9.99980190079266640e-01,2.55855035198898804e+04,1.60829270503238763e+03,1.90000000000000000e-03,1.94248139255304020e+00 
1.33860375506010598e+00,2.30192787829137051e+04,3.37462737188683865e-04,1.32288832547147073e-01,9.99992456344179326e-01,9.99980087455082156e-01,2.55001272289783265e+04,1.60291966831451418e+03,2.00000000000000004e-03,1.94248139255304020e+00 
1.33879800319936137e+00,2.29352291338003706e+04,3.38601142964864074e-04,1.32286703037768155e-01,9.99992422587605123e-01,9.99979984168950620e-01,2.54150626852825044e+04,1.59756625133988678e+03,2.10000000000000030e-03,1.94248139255304020e+00 
1.33899225133861655e+00,2.28514978427271453e+04,3.39743232845537383e-04,1.32284647536956013e-01,9.99992388648303088e-01,9.99979880242062413e-01,2.53303087170143772e+04,1.59223238036346515e+03,2.20000000000000013e-03,1.94248139255304020e+00 
1.33918649947787194e+00,2.27680872316488094e+04,3.40888964778276495e-04,1.32282645493289469e-01,9.99992354526430982e-01,9.99979775688139561e-01,2.52458641412707839e+04,1.58691798094059004e+03,2.29999999999999996e-03,1.94248139255304020e+00 
1.33938074761712711e+00,2.26849986311736466e+04,3.42038310260993350e-04,1.32280681796943800e-01,9.99992320222058750e-01,9.99979670515937391e-01,2.51617277683873981e+04,1.58162297820102867e+03,2.39999999999999979e-03,1.94248139255304020e+00 
1.33957499575638250e+00,2.26022326494038243e+04,3.43191250763078448e-04,1.32278745326975949e-01,9.99992285735160191e-01,9.99979564730909209e-01,2.50778984051111729e+04,1.57634729704864981e+03,2.50000000000000005e-03,1.94248139255304020e+00 
1.33976924389563790e+00,2.25197893677694992e+04,3.44347775100924092e-04,1.32276827889458104e-01,9.99992251065620730e-01,9.99979458336313742e-01,2.49943748569126583e+04,1.57109086230696175e+03,2.60000000000000031e-03,1.94248139255304020e+00 
1.33996349203489307e+00,2.24376684838271394e+04,3.45507877511330361e-04,1.32274923440496600e-01,9.99992216213250296e-01,9.99979351333948108e-01,2.49111559296714840e+04,1.56585359882519447e+03,2.70000000000000014e-03,1.94248139255304020e+00 
1.34015774017414846e+00,2.23558694154900186e+04,3.46671556235763126e-04,1.32273027517119252e-01,9.99992181177797534e-01,9.99979243724636535e-01,2.48282404309045669e+04,1.56063543155560274e+03,2.79999999999999997e-03,1.94248139255304020e+00 
1.34035198831340363e+00,2.22743913771834341e+04,3.47838812478942360e-04,1.32271136819989754e-01,9.99992145958962464e-01,9.99979135508553774e-01,2.47456271706604384e+04,1.55543628560975139e+03,2.89999999999999980e-03,1.94248139255304020e+00 
