#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.08884465500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.08884465500000000e+09
#plnt_prms: 1.22254869356799998e+30,9.08884465500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04832295664200004e+00,7.50607508002999957e+00,2.46636405422700009e+04,5.83401393500799989e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.55335492172599993e-02,6.84970174345100012e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.10650331823513981e+00,3.48038901232831677e+01,3.80152945719381824e-02,7.74914052606833992e-01,9.75695307805191980e-01,8.82305613850896897e-01,9.07859190231025650e+01,4.56844301958702559e+00,3.35000000000000020e-02,1.73672721173551348e+00 
1.10667699095631322e+00,3.46201168189264976e+01,3.82050963482360867e-02,7.77061678600443950e-01,9.75557220851639428e-01,8.81663261878348536e-01,9.05303392452194231e+01,4.55390210212342339e+00,3.36000000000000049e-02,1.73672721173551348e+00 
1.10685066367748686e+00,3.44394968085758535e+01,3.83934139597150309e-02,7.79171758493889532e-01,9.75419181844973338e-01,8.81021765215738495e-01,9.02761369344451055e+01,4.53944803474570513e+00,3.37000000000000008e-02,1.73672721173551348e+00 
1.10702433639866049e+00,3.42619861739283422e+01,3.85802213887156409e-02,7.81243956619475544e-01,9.75281197045823722e-01,8.80381160228501769e-01,9.00232886487953863e+01,4.52507938229291362e+00,3.38000000000000037e-02,1.73672721173551348e+00 
1.10719800911983390e+00,3.40875400771583159e+01,3.87654949096809046e-02,7.83277985068044802e-01,9.75143272609181766e-01,8.79741482701427491e-01,8.97717712812874140e+01,4.51079473065110648e+00,3.38999999999999996e-02,1.73672721173551348e+00 
1.10737168184100754e+00,3.39161127730841443e+01,3.89492131619740695e-02,7.85273604720055807e-01,9.75005414573256290e-01,8.79102767776252958e-01,8.95215620665303504e+01,4.49659268709492199e+00,3.40000000000000024e-02,1.73672721173551348e+00 
1.10754535456218095e+00,3.37476576287218535e+01,3.91313572115637928e-02,7.87230626043282200e-01,9.74867628848457568e-01,8.78465049889929572e-01,8.92726385871955017e+01,4.48247188062156798e+00,3.40999999999999984e-02,1.73672721173551348e+00 
1.10771902728335458e+00,3.35821271499959266e+01,3.93119106011512384e-02,7.89148909651703256e-01,9.74729921206555106e-01,8.77828362713837906e-01,8.90249787803123809e+01,4.46843096227420755e+00,3.42000000000000012e-02,1.73672721173551348e+00 
1.10789270000452822e+00,3.34194730153165480e+01,3.94908593884261278e-02,7.91028366622482215e-01,9.74592297270058694e-01,8.77192739094233009e-01,8.87785609433394853e+01,4.45446860545186674e+00,3.43000000000000041e-02,1.73672721173551348e+00 
1.10806637272570163e+00,3.32596461156742578e+01,3.96681921722564224e-02,7.92868958570300264e-01,9.74454762501868021e-01,8.76558210994189957e-01,8.85333637399602509e+01,4.44058350620310893e+00,3.44000000000000000e-02,1.73672721173551348e+00 
1.10824004544687527e+00,3.31025966008498926e+01,3.98439001067335055e-02,7.94670697480653776e-01,9.74317322195236923e-01,8.75924809437313878e-01,8.82893662055584230e+01,4.42677438350089236e+00,3.45000000000000029e-02,1.73672721173551348e+00 
1.10841371816804890e+00,3.29482739312900250e+01,4.00179769031126162e-02,7.96433645306022231e-01,9.74179981464095457e-01,8.75292564453468369e-01,8.80465477523294879e+01,4.41303997949625515e+00,3.45999999999999988e-02,1.73672721173551348e+00 
1.10858739088922231e+00,3.27966269351558424e+01,4.01904188198031684e-02,7.98157913331021707e-01,9.74042745233770213e-01,8.74661505026761765e-01,8.78048881739883598e+01,4.39937905974859422e+00,3.47000000000000017e-02,1.73672721173551348e+00 
1.10876106361039595e+00,3.26476038700187274e+01,4.03612246406738345e-02,7.99843661314743160e-01,9.73905618232143500e-01,8.74031659046020759e-01,8.75643676500381360e+01,4.38579041343062492e+00,3.48000000000000045e-02,1.73672721173551348e+00 
1.10893473633156936e+00,3.25011524886467171e+01,4.05303956420428116e-02,8.01491096420413274e-01,9.73768604981283925e-01,8.73403053257959638e-01,8.73249667495673805e+01,4.37227285350626804e+00,3.49000000000000005e-02,1.73672721173551348e+00 
1.10910840905274299e+00,3.23572201083054409e+01,4.06979355488203479e-02,8.03100471944272032e-01,9.73631709789585686e-01,8.72775713223240657e-01,8.70866664345487322e+01,4.35882521687997038e+00,3.50000000000000033e-02,1.73672721173551348e+00 
1.10928208177391663e+00,3.22157536829828786e+01,4.08638504803597244e-02,8.04672085857119024e-01,9.73494936744442430e-01,8.72149663275600950e-01,8.68494480626155649e+01,4.34544636451624822e+00,3.50999999999999993e-02,1.73672721173551348e+00 
1.10945575449509004e+00,3.20766998779402570e+01,4.10281488866519953e-02,8.06206279173326545e-01,9.73358289705484436e-01,8.71524926484199547e-01,8.66132933892974251e+01,4.33213518152843591e+00,3.52000000000000021e-02,1.73672721173551348e+00 
1.10962942721626368e+00,3.19400051459924157e+01,4.11908414755676813e-02,8.07703434163226763e-01,9.73221772298401011e-01,8.70901524619321576e-01,8.63781845697002382e+01,4.31889057723592451e+00,3.53000000000000050e-02,1.73672721173551348e+00 
1.10980309993743731e+00,3.18056158049270756e+01,4.13519411319065375e-02,8.09163972425660294e-01,9.73085387909368049e-01,8.70279478121551375e-01,8.61441041596205395e+01,4.30571148518939228e+00,3.54000000000000009e-02,1.73672721173551348e+00 
1.10997677265861072e+00,3.16734781154864997e+01,4.15114628290615961e-02,8.10588352838113035e-01,9.72949139680095554e-01,8.69658806074508184e-01,8.59110351160882857e+01,4.29259686316377387e+00,3.55000000000000038e-02,1.73672721173551348e+00 
1.11015044537978436e+00,3.15435383593539989e+01,4.16694235341379601e-02,8.11977069402264551e-01,9.72813030503507092e-01,8.69039526181213384e-01,8.56789607973366145e+01,4.27954569311898325e+00,3.55999999999999997e-02,1.73672721173551348e+00 
1.11032411810095777e+00,3.14157429166120572e+01,4.18258421073893841e-02,8.13330649002953376e-01,9.72677063020061072e-01,8.68421654744138238e-01,8.54478649622003417e+01,4.26655698112856996e+00,3.57000000000000026e-02,1.73672721173551348e+00 
1.11049779082213140e+00,3.12900383421683870e+01,4.19807391968465143e-02,8.14649649098503570e-01,9.72541239614715614e-01,8.67805206648959659e-01,8.52177317689500313e+01,4.25362975727677117e+00,3.57999999999999985e-02,1.73672721173551348e+00 
1.11067146354330504e+00,3.11663714406788408e+01,4.21341371290116576e-02,8.15934655360114780e-01,9.72405562414539903e-01,8.67190195352028459e-01,8.49885457735706069e+01,4.24076307552454601e+00,3.59000000000000014e-02,1.73672721173551348e+00 
1.11084513626447845e+00,3.10446893395330576e+01,4.22860597964845319e-02,8.17186279277564487e-01,9.72270033286969926e-01,8.66576632871537855e-01,8.47602919274981872e+01,4.22795601354543926e+00,3.60000000000000042e-02,1.73672721173551348e+00 
1.11101880898565208e+00,3.09249395595071483e+01,4.24365325433653795e-02,8.18405155747861435e-01,9.72134653838701568e-01,8.65964529782354719e-01,8.45329555748305808e+01,4.21520767253222139e+00,3.61000000000000001e-02,1.73672721173551348e+00 
1.11119248170682572e+00,3.08070700827289627e+01,4.25855820492537090e-02,8.19591940662721452e-01,9.71999425415212004e-01,8.65353895214463709e-01,8.43065224490305241e+01,4.20251717697543636e+00,3.62000000000000030e-02,1.73672721173551348e+00 
1.11136615442799913e+00,3.06910294176434348e+01,4.27332362126265283e-02,8.20747308509840789e-01,9.71864349100899472e-01,8.64744736854952456e-01,8.40809786691430077e+01,4.18988367441513354e+00,3.62999999999999989e-02,1.73672721173551348e+00 
1.11153982714917277e+00,3.05767666607078290e+01,4.28795240343389297e-02,8.21871950001944351e-01,9.71729425719824458e-01,8.64137060953449887e-01,8.38563107355494708e+01,4.17730633516711691e+00,3.64000000000000018e-02,1.73672721173551348e+00 
1.11171349987034618e+00,3.04642315545897588e+01,4.30244755019429034e-02,8.22966569746495402e-01,9.71594655837036636e-01,8.63530872330917743e-01,8.36325055252846425e+01,4.16478435202522679e+00,3.64999999999999977e-02,1.73672721173551348e+00 
1.11188717259151981e+00,3.03533745426821895e+01,4.31681214754702156e-02,8.24031883967806578e-01,9.71460039760466465e-01,8.62926174391675849e-01,8.34095502869420500e+01,4.15231693994114881e+00,3.66000000000000006e-02,1.73672721173551348e+00 
1.11206084531269345e+00,3.02441468197910197e+01,4.33104935752705103e-02,8.25068618292099210e-01,9.71325577543361574e-01,8.62322969138536344e-01,8.31874326351964868e+01,4.13990333568340407e+00,3.67000000000000035e-02,1.73672721173551348e+00 
1.11223451803386686e+00,3.01365003788897070e+01,4.34516240724403188e-02,8.26077505604844275e-01,9.71191268987242728e-01,8.61721257190905199e-01,8.29661405449716938e+01,4.12754279747713504e+00,3.67999999999999994e-02,1.73672721173551348e+00 
1.11240819075504049e+00,3.00303880538729828e+01,4.35915457823207453e-02,8.27059283988500260e-01,9.71057113645354741e-01,8.61121037805701151e-01,8.27456623452829376e+01,4.11523460462638901e+00,3.69000000000000022e-02,1.73672721173551348e+00 
1.11258186347621413e+00,2.99257635582770192e+01,4.37302919614838484e-02,8.28014694747553959e-01,9.70923110826586444e-01,8.60522308900937727e-01,8.25259867127838760e+01,4.10297805712058938e+00,3.70000000000000051e-02,1.73672721173551348e+00 
1.11275553619738754e+00,2.98225815199657411e+01,4.38678962085705185e-02,8.28944480526595306e-01,9.70789259599830312e-01,8.59925067081801831e-01,8.23071026650475801e+01,4.09077247522687681e+00,3.71000000000000010e-02,1.73672721173551348e+00 
1.11292920891856117e+00,2.97207975118134939e+01,4.40043923692858968e-02,8.29849383526014006e-01,9.70655558798754536e-01,8.59329307669060793e-01,8.20889995536112025e+01,4.07861719907001419e+00,3.71999999999999970e-02,1.73672721173551348e+00 
1.11310288163973459e+00,2.96203680784413770e+01,4.41398144458041014e-02,8.30730143818817268e-01,9.70522007026957900e-01,8.58735024729625485e-01,8.18716670568137346e+01,4.06651158820150549e+00,3.72999999999999998e-02,1.73672721173551348e+00 
1.11327655436090822e+00,2.95212507590891029e+01,4.42741965107812871e-02,8.31587497771040129e-01,9.70388602663476707e-01,8.58142211109092279e-01,8.16550951724554608e+01,4.05445502115955758e+00,3.74000000000000027e-02,1.73672721173551348e+00 
1.11345022708208186e+00,2.94234041067259078e+01,4.44075726261266360e-02,8.32422176567253036e-01,9.70255343868615006e-01,8.57550858466088584e-01,8.14392742103071328e+01,4.04244689502144450e+00,3.74999999999999986e-02,1.73672721173551348e+00 
1.11362389980325527e+00,2.93267877035228572e+01,4.45399767666339319e-02,8.33234904841783974e-01,9.70122228590066360e-01,8.56960957308242954e-01,8.12241947844960350e+01,4.03048662494982324e+00,3.76000000000000015e-02,1.73672721173551348e+00 
1.11379757252442890e+00,2.92313621728250830e+01,4.46714427485329080e-02,8.34026399415451980e-01,9.69989254569299297e-01,8.56372497029605273e-01,8.10098478057953031e+01,4.01857364373445236e+00,3.76999999999999974e-02,1.73672721173551348e+00 
1.11397124524560254e+00,2.91370891877755582e+01,4.48020041629799137e-02,8.34797368136874551e-01,9.69856419348173793e-01,8.55785465949340463e-01,8.07962244738413915e+01,4.00670740133071401e+00,3.78000000000000003e-02,1.73672721173551348e+00 
1.11414491796677595e+00,2.90439314767533290e+01,4.49316943144704717e-02,8.35548508826745140e-01,9.69723720275762258e-01,8.55199851351526874e-01,8.05833162693037934e+01,3.99488736439629166e+00,3.79000000000000031e-02,1.73672721173551348e+00 
1.11431859068794958e+00,2.89518528257970686e+01,4.50605461641242142e-02,8.36280508322901239e-01,9.69591154515344278e-01,8.54615639525887927e-01,8.03711149460297207e+01,3.98311301582724298e+00,3.79999999999999991e-02,1.73672721173551348e+00 
1.11449226340912300e+00,2.88608180781913362e+01,4.51885922777628540e-02,8.36994041623487561e-01,9.69458719051548234e-01,8.54032815809297241e-01,8.01596125231849044e+01,3.97138385429466068e+00,3.81000000000000019e-02,1.73672721173551348e+00 
1.11466593613029663e+00,2.87707931313969105e+01,4.53158647786767246e-02,8.37689771125093352e-01,9.69326410697612162e-01,8.53451364627895392e-01,7.99488012774112207e+01,3.95969939378304225e+00,3.81999999999999978e-02,1.73672721173551348e+00 
1.11483960885147027e+00,2.86817449315086392e+01,4.54423953049529969e-02,8.38368345952372751e-01,9.69194226102736978e-01,8.52871269539668297e-01,7.97386737350190202e+01,3.94805916313137839e+00,3.83000000000000007e-02,1.73672721173551348e+00 
1.11501328157264368e+00,2.85936414654249944e+01,4.55682149712198989e-02,8.39030401375365442e-01,9.69062161759508101e-01,8.52292513277338570e-01,7.95292226642324636e+01,3.93646270557793798e+00,3.83999999999999966e-02,1.73672721173551348e+00 
1.11518695429381731e+00,2.85064517509120492e+01,4.56933543346456569e-02,8.39676558310496146e-01,9.68930214011360591e-01,8.51715077791431407e-01,7.93204410675030402e+01,3.92490957830960108e+00,3.84999999999999995e-02,1.73672721173551348e+00 
1.11536062701499095e+00,2.84201458247426224e+01,4.58178433650178046e-02,8.40307422901057421e-01,9.68798379060063830e-01,8.51138944293380328e-01,7.91123221739066622e+01,3.91339935201656264e+00,3.86000000000000024e-02,1.73672721173551348e+00 
1.11553429973616436e+00,2.83346947290872322e+01,4.59417114187190417e-02,8.40923586172855786e-01,9.68666652973205644e-01,8.50564093298548318e-01,7.89048594316372771e+01,3.90193161045311676e+00,3.87000000000000052e-02,1.73672721173551348e+00 
1.11570797245733799e+00,2.82500704963292932e+01,4.60649872164077961e-02,8.41525623760624897e-01,9.68535031691654114e-01,8.49990504669044578e-01,7.86980465006092373e+01,3.89050595000518085e+00,3.88000000000000012e-02,1.73672721173551348e+00 
1.11588164517851141e+00,2.81662461324711089e+01,4.61876988242069658e-02,8.42114095700778553e-01,9.68403511036977749e-01,8.49418157656226414e-01,7.84918772451791966e+01,3.87912197926513747e+00,3.88999999999999971e-02,1.73672721173551348e+00 
1.11605531789968504e+00,2.80831955992913436e+01,4.63098736382010143e-02,8.42689546286082614e-01,9.68272086718805935e-01,8.48847030942782355e-01,7.82863457269973253e+01,3.86777931861451796e+00,3.89999999999999999e-02,1.73672721173551348e+00 
1.11622899062085867e+00,2.80008937954075812e+01,4.64315383720406011e-02,8.43252503977866219e-01,9.68140754342112886e-01,8.48277102684301232e-01,7.80814461979962147e+01,3.85647759981496829e+00,3.91000000000000028e-02,1.73672721173551348e+00 
1.11640266334203209e+00,2.79193165363905216e+01,4.65527190474544494e-02,8.43803481371461661e-01,9.68009509414410108e-01,8.47708350550236744e-01,7.78771730935247746e+01,3.84521646560788710e+00,3.91999999999999987e-02,1.73672721173551348e+00 
1.11657633606320572e+00,2.78384405340687486e+01,4.66734409874701647e-02,8.44342975210660818e-01,9.67878347352831403e-01,8.47140751764189570e-01,7.76735210256336046e+01,3.83399556932306851e+00,3.93000000000000016e-02,1.73672721173551348e+00 
1.11675000878437936e+00,2.77582433751553737e+01,4.67937288121488687e-02,8.44871466447090103e-01,9.67747263491098741e-01,8.46574283143430195e-01,7.74704847765172104e+01,3.82281457449662954e+00,3.93999999999999975e-02,1.73672721173551348e+00 
1.11692368150555277e+00,2.76787034993195995e+01,4.69136064366431974e-02,8.45389420340544429e-01,9.67616253086356570e-01,8.46008921137598291e-01,7.72680592921172007e+01,3.81167315449842858e+00,3.95000000000000004e-02,1.73672721173551348e+00 
1.11709735422672640e+00,2.75998001768189098e+01,4.70330970713931720e-02,8.45897286596467679e-01,9.67485311325863906e-01,8.45444641866516911e-01,7.70662396758904436e+01,3.80057099216917260e+00,3.96000000000000033e-02,1.73672721173551348e+00 
1.11727102694789981e+00,2.75215134857990087e+01,4.71522232242807260e-02,8.46395499536929274e-01,9.67354433333533992e-01,8.44881421157071433e-01,7.68650211827444849e+01,3.78950777946732398e+00,3.96999999999999992e-02,1.73672721173551348e+00 
1.11744469966907345e+00,2.74438242893614266e+01,4.72710067045703092e-02,8.46884478301616062e-01,9.67223614176314417e-01,8.44319234579103073e-01,7.66643992131423602e+01,3.77848321712590085e+00,3.98000000000000020e-02,1.73672721173551348e+00 
1.11761837239024708e+00,2.73667142124907059e+01,4.73894686284699954e-02,8.47364627075532395e-01,9.67092848870398702e-01,8.43758057480281098e-01,7.64643693073782771e+01,3.76749701431923256e+00,3.98999999999999980e-02,1.73672721173551348e+00 
1.11779204511142050e+00,2.72901656189256840e+01,4.75076294261552595e-02,8.47836335340281355e-01,9.66962132387263584e-01,8.43197865019916670e-01,7.62649271400242981e+01,3.75654888833966183e+00,4.00000000000000008e-02,1.73672721173551348e+00 
1.11796571783259413e+00,2.72141615880523702e+01,4.76255088501050319e-02,8.48299978145980682e-01,9.66831459659527770e-01,8.42638632201690663e-01,7.60660685145486752e+01,3.74563856428420161e+00,4.00999999999999968e-02,1.73672721173551348e+00 
1.11813939055376776e+00,2.71386858918886098e+01,4.77431259846079412e-02,8.48755916401046862e-01,9.66700825586624846e-01,8.42080333905273370e-01,7.58677893581046874e+01,3.73476577475107341e+00,4.01999999999999996e-02,1.73672721173551348e+00 
1.11831306327494118e+00,2.70637229722244719e+01,4.78604992563041107e-02,8.49204497177259099e-01,9.66570225040289777e-01,8.41522944916817006e-01,7.56700857164894956e+01,3.72393025954608348e+00,4.03000000000000025e-02,1.73672721173551348e+00 
1.11848673599611481e+00,2.69892579179755678e+01,4.79776464456364155e-02,8.49646054027691555e-01,9.66439652869853782e-01,8.40966439958308998e-01,7.54729537492713689e+01,3.71313176539870948e+00,4.04000000000000054e-02,1.73672721173551348e+00 
1.11866040871728822e+00,2.69152764428007352e+01,4.80945846990924256e-02,8.50080907315275081e-01,9.66309103907347700e-01,8.40410793715776316e-01,7.52763897250833480e+01,3.70237004568780526e+00,4.05000000000000013e-02,1.73672721173551348e+00 
1.11883408143846186e+00,2.68417648630296810e+01,4.82113305421264654e-02,8.50509364549914437e-01,9.66178572972410388e-01,8.39855980866337726e-01,7.50803900170814131e+01,3.69164486017676508e+00,4.05999999999999972e-02,1.73672721173551348e+00 
1.11900775415963549e+00,2.67687100759408381e+01,4.83278998926585310e-02,8.50931720732250096e-01,9.66048054877003404e-01,8.39301976104103065e-01,7.48849510985644002e+01,3.68095597475801384e+00,4.07000000000000001e-02,1.73672721173551348e+00 
1.11918142688080891e+00,2.66960995384246473e+01,4.84443080750543223e-02,8.51348258702309457e-01,9.65917544429930608e-01,8.38748754164921784e-01,7.46900695387532068e+01,3.67030316120664368e+00,4.08000000000000029e-02,1.73672721173551348e+00 
1.11935509960198254e+00,2.66239212460627357e+01,4.85605698344977812e-02,8.51759249491439441e-01,9.65787036441164592e-01,8.38196289849989395e-01,7.44957419987258760e+01,3.65968619694301234e+00,4.08999999999999989e-02,1.73672721173551348e+00 
1.11952877232315617e+00,2.65521637126490297e+01,4.86766993516742977e-02,8.52164952676056409e-01,9.65656525725979820e-01,8.37644558048319610e-01,7.43019652275057751e+01,3.64910486480412510e+00,4.10000000000000017e-02,1.73672721173551348e+00 
1.11970244504432959e+00,2.64808159501749572e+01,4.87927102576894561e-02,8.52565616731882137e-01,9.65526007108895135e-01,8.37093533758094366e-01,7.41087360582991721e+01,3.63855895282359443e+00,4.10999999999999976e-02,1.73672721173551348e+00 
1.11987611776550322e+00,2.64098674492967440e+01,4.89086156491544341e-02,8.52961479387463584e-01,9.65395475427427319e-01,8.36543192106909084e-01,7.39160514048788286e+01,3.62804825401996300e+00,4.12000000000000005e-02,1.73672721173551348e+00 
1.12004979048667686e+00,2.63393081602997725e+01,4.90244281033751297e-02,8.53352767975894322e-01,9.65264925535657903e-01,8.35993508370927230e-01,7.37239082581100007e+01,3.61757256619319367e+00,4.13000000000000034e-02,1.73672721173551348e+00 
1.12022346320785027e+00,2.62691284745714242e+01,4.91401596935878773e-02,8.53739699783767514e-01,9.65134352307616572e-01,8.35444457992965517e-01,7.35323036826149803e+01,3.60713169172909209e+00,4.13999999999999993e-02,1.73672721173551348e+00 
1.12039713592902390e+00,2.61993192065910527e+01,4.92558220041898615e-02,8.54122482396498017e-01,9.65003750640484714e-01,8.34896016599530277e-01,7.33412348135724272e+01,3.59672543741144768e+00,4.15000000000000022e-02,1.73672721173551348e+00 
1.12057080865019731e+00,2.61298715764431613e+01,4.93714261459173853e-02,8.54501314039249893e-01,9.64873115457621666e-01,8.34348160016827656e-01,7.31506988536477536e+01,3.58635361424167654e+00,4.16000000000000050e-02,1.73672721173551348e+00 
1.12074448137137095e+00,2.60607771928571630e+01,4.94869827709301172e-02,8.54876383912795745e-01,9.64742441711417764e-01,8.33800864285770937e-01,7.29606930700505245e+01,3.57601603726573014e+00,4.17000000000000010e-02,1.73672721173551348e+00 
1.12091815409254458e+00,2.59920280367752277e+01,4.96025020877636363e-02,8.55247872523723807e-01,9.64611724385978753e-01,8.33254105676011991e-01,7.27712147917148684e+01,3.56571252540805128e+00,4.17999999999999969e-02,1.73672721173551348e+00 
1.12109182681371800e+00,2.59236164454475428e+01,4.97179938761168061e-02,8.55615952008484615e-01,9.64480958499645213e-01,8.32707860699021474e-01,7.25822614065993719e+01,3.55544290131235474e+00,4.18999999999999997e-02,1.73672721173551348e+00 
