#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 1.63435456929699997e+30,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04663080806100006e+00,6.24067679517799956e+00,2.46636405422700009e+04,5.09200586798599988e-02,1.00000000000000000e+00,1.00000000000000000e+00,4.97292931888599979e-02,9.53719904637800008e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04663080806100006e+00,2.46636405422700009e+04,5.73613906057899090e-05,5.09200586798599988e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.39873289333889898e+03,4.00924791708874579e+02,0.00000000000000000e+00,1.44819635865145346e+00 
1.04677562769686516e+00,2.39443467278258540e+04,5.90681893799134211e-05,5.07616005323331121e-02,9.99969708278678371e-01,9.99900125353579194e-01,6.19427195604870758e+03,3.88057619334808749e+02,1.00000000000000005e-04,1.44819635865145346e+00 
1.04692044733273026e+00,2.32322377042402732e+04,6.08618882227022427e-05,5.06344189574288311e-02,9.99996228633673434e-01,9.99987056589710543e-01,5.99583233688913879e+03,3.75569438908337077e+02,2.00000000000000010e-04,1.44819635865145346e+00 
1.04706526696859559e+00,2.25366714473754400e+04,6.27229564944853276e-05,5.05097847674373726e-02,9.99970698604454089e-01,9.99902544771297142e-01,5.80331374937247256e+03,3.63453871540292425e+02,2.99999999999999974e-04,1.44819635865145346e+00 
1.04721008660446069e+00,2.18493395464797068e+04,6.46781852143333923e-05,5.04154791240422062e-02,9.99992642374362695e-01,9.99974614802849882e-01,5.61661240608840671e+03,3.51704446639854325e+02,4.00000000000000019e-04,1.44819635865145346e+00 
1.04735490624032579e+00,2.11777954933289002e+04,6.67106620450602428e-05,5.03273657483988140e-02,9.99971217671861368e-01,9.99903270208934103e-01,5.43562687000047481e+03,3.40314725782018058e+02,5.00000000000000010e-04,1.44819635865145346e+00 
1.04749972587619089e+00,2.05154346220821608e+04,6.88454361685366273e-05,5.02689250769513610e-02,9.99989190462133082e-01,9.99962470731547870e-01,5.26025245632837687e+03,3.29278170161773858e+02,6.00000000000000164e-04,1.44819635865145346e+00 
1.04764454551205599e+00,1.98683139329893202e+04,7.10681085758648292e-05,5.02199847640730501e-02,9.99971282059400002e-01,9.99902367694004757e-01,5.09038611512304760e+03,3.18588250366391151e+02,6.99999999999999993e-04,1.44819635865145346e+00 
1.04778936514792131e+00,1.92312520450611119e+04,7.34020382106326014e-05,5.02002462790009860e-02,9.99985824314552296e-01,9.99950438052199186e-01,4.92592171361613782e+03,3.08238326833590918e+02,8.00000000000000038e-04,1.44819635865145346e+00 
1.04793418478378642e+00,1.86090714553421021e+04,7.58352111469752922e-05,5.01929350856499396e-02,9.99970906397129933e-01,9.99899888881234933e-01,4.76675409032731295e+03,2.98221745844863563e+02,8.99999999999999867e-04,1.44819635865145346e+00 
1.04807900441965152e+00,1.79977647357828391e+04,7.83893337791740838e-05,5.02144370014948188e-02,9.99982497805410930e-01,9.99938346422362123e-01,4.61277513659993747e+03,2.88531735598824810e+02,1.00000000000000002e-03,1.44819635865145346e+00 
1.04822382405551662e+00,1.74011391929076817e+04,8.10546283939419436e-05,5.02508707964010176e-02,9.99970103249051112e-01,9.99895871648190604e-01,4.46387715555966224e+03,2.79161489808288650e+02,1.10000000000000007e-03,1.44819635865145346e+00 
1.04836864369138172e+00,1.68161398086638619e+04,8.38511768532500425e-05,5.03157209814326864e-02,9.99979167399757118e-01,9.99926039348751350e-01,4.31994966881958408e+03,2.70104081080694129e+02,1.19999999999999989e-03,1.44819635865145346e+00 
1.04851346332724704e+00,1.62457396810838309e+04,8.67712731073834285e-05,5.03975552956639553e-02,9.99968882950809879e-01,9.99890340310902404e-01,4.18088220181942143e+03,2.61352534016988955e+02,1.29999999999999994e-03,1.44819635865145346e+00 
1.04865828296311214e+00,1.56876404789758271e+04,8.98333995228577954e-05,5.05073310351912275e-02,9.99975792104790484e-01,9.99913371515480653e-01,4.04656174377857997e+03,2.52899756576411193e+02,1.40000000000000020e-03,1.44819635865145346e+00 
1.04880310259897724e+00,1.51441290408370751e+04,9.30317478293842578e-05,5.06356783108790481e-02,9.99967253457466065e-01,9.99883305719283633e-01,3.91687506453826518e+03,2.44738604584448865e+02,1.50000000000000003e-03,1.44819635865145346e+00 
1.04894792223484234e+00,1.46134930037441318e+04,9.63832309922560052e-05,5.07913682063221503e-02,9.99972333244953715e-01,9.99900205754136406e-01,3.79170675370807021e+03,2.36861830680460372e+02,1.60000000000000008e-03,1.44819635865145346e+00 
1.04909274187070745e+00,1.40974537173493627e+04,9.98837617757025281e-05,5.09667605009493513e-02,9.99965220239667607e-01,9.99874765428040324e-01,3.67094115474547016e+03,2.29262141775335834e+02,1.69999999999999991e-03,1.44819635865145346e+00 
1.04923756150657277e+00,1.35947389201025908e+04,1.03548726646878606e-04,5.11687530078253489e-02,9.99968754108073177e-01,9.99886409948649191e-01,3.55446090496617489e+03,2.21932164141763764e+02,1.79999999999999995e-03,1.44819635865145346e+00 
1.04938238114243787e+00,1.31066038677220622e+04,1.07375585101683637e-04,5.13911510762014995e-02,9.99962786250639724e-01,9.99864704086403489e-01,3.44214855278477899e+03,2.14864494807603393e+02,1.90000000000000000e-03,1.44819635865145346e+00 
1.04952720077830297e+00,1.26320952587215961e+04,1.11378258603129812e-04,5.16392668622229420e-02,9.99965019532849220e-01,9.99871854207217137e-01,3.33388551650754334e+03,2.08051680491057880e+02,2.00000000000000004e-03,1.44819635865145346e+00 
1.04967202041416807e+00,1.21720853956727315e+04,1.15555584715377449e-04,5.19081094549582039e-02,9.99959951973234507e-01,9.99853094143305809e-01,3.22955343308972306e+03,2.01486263367506950e+02,2.10000000000000030e-03,1.44819635865145346e+00 
1.04981684005003317e+00,1.17258428459799234e+04,1.19920102558966369e-04,5.22016683896348657e-02,9.99961095515312537e-01,9.99856408613351455e-01,3.12903345279039513e+03,1.95160770999555524e+02,2.20000000000000013e-03,1.44819635865145346e+00 
1.04996165968589850e+00,1.12939278372905101e+04,1.24471865577090792e-04,5.25159502535001779e-02,9.99956715546285513e-01,9.99839896915930115e-01,3.03220735441185616e+03,1.89067756520485403e+02,2.29999999999999996e-03,1.44819635865145346e+00 
1.05010647932176360e+00,1.08757562020168298e+04,1.29222133295838875e-04,5.28538598597244197e-02,9.99956948904476062e-01,9.99839941799878784e-01,2.93895709633597926e+03,1.83199796523520888e+02,2.39999999999999979e-03,1.44819635865145346e+00 
1.05025129895762870e+00,1.04716374184201304e+04,1.34172018280559604e-04,5.32122243992960500e-02,9.99953072962001088e-01,9.99825064015638421e-01,2.84916572469928951e+03,1.77549525531526655e+02,2.50000000000000005e-03,1.44819635865145346e+00 
1.05039611859349380e+00,1.00810799915802909e+04,1.39331618946676408e-04,5.35930756626215796e-02,9.99952547238322054e-01,9.99822320484781257e-01,2.76271710908873501e+03,1.72109638971415990e+02,2.60000000000000031e-03,1.44819635865145346e+00 
1.05054093822935890e+00,9.70419599520847260e+03,1.44702953763006559e-04,5.39939087273860752e-02,9.99949018320527183e-01,9.99808539070324964e-01,2.67949666593771599e+03,1.66872921833840337e+02,2.70000000000000014e-03,1.44819635865145346e+00 
1.05068575786522422e+00,9.34054887772761685e+03,1.50295087660952604e-04,5.44160670168967464e-02,9.99947858744615337e-01,9.99803409980784874e-01,2.59939121815553517e+03,1.61832254280922143e+02,2.79999999999999997e-03,1.44819635865145346e+00 
1.05083057750108932e+00,8.99009944328879646e+03,1.56110793765548537e-04,5.48575811770010968e-02,9.99944544124197865e-01,9.99790259636420209e-01,2.52228955485685447e+03,1.56980634573213877e+02,2.89999999999999980e-03,1.44819635865145346e+00 
