#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 7.04784094300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,7.04784094300000000e+09
#plnt_prms: 3.59551370088300019e+29,7.04784094300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.14340989695299999e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,4.13042419384599974e-03,1.59290996981200014e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.14340989695299999e+00,2.46636405422700009e+04,1.73935635718192668e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.64801680646204404e+04,1.03544975942743304e+03,0.00000000000000000e+00,8.79764824308016946e-01 
1.14349787343543086e+00,2.45820893157068822e+04,1.74485816466195617e-04,1.32720300634246863e-01,9.99991438300037783e-01,9.99974897098429127e-01,1.64071748573967925e+04,1.03085601598635526e+03,1.00000000000000005e-04,8.79764824308016946e-01 
1.14358584991786150e+00,2.44870304755016186e+04,1.75136221948944437e-04,1.32608440892782259e-01,9.99989452517561328e-01,9.99969501985053522e-01,1.63344438094373854e+04,1.02627881689693140e+03,2.00000000000000010e-04,8.79764824308016946e-01 
1.14367382640029236e+00,2.43845838992315585e+04,1.75844962265960740e-04,1.32539260815480758e-01,9.99989296451339604e-01,9.99969292231173035e-01,1.62620055847973836e+04,1.02172005401595004e+03,2.99999999999999974e-04,8.79764824308016946e-01 
1.14376180288272322e+00,2.42779021313198136e+04,1.76590489401361357e-04,1.32495436056408150e-01,9.99989229241390110e-01,9.99969174440748065e-01,1.61898773413130984e+04,1.01718079945032639e+03,4.00000000000000019e-04,8.79764824308016946e-01 
1.14384977936515408e+00,2.41688127788205165e+04,1.77360269767285302e-04,1.32467317079190822e-01,9.99989165330951613e-01,9.99969005247634324e-01,1.61180689216247956e+04,1.01266167274252268e+03,5.00000000000000010e-04,8.79764824308016946e-01 
1.14393775584758473e+00,2.40584380470085016e+04,1.78146554380152202e-04,1.32448979063508970e-01,9.99989101421104754e-01,9.99968815306165215e-01,1.60465857993365971e+04,1.00816301852998856e+03,6.00000000000000164e-04,8.79764824308016946e-01 
1.14402573233001559e+00,2.39474708625247731e+04,1.78944520108659428e-04,1.32436746413578527e-01,9.99989037047779417e-01,9.99968616956867673e-01,1.59754307577726904e+04,1.00368501203542371e+03,6.99999999999999993e-04,8.79764824308016946e-01 
1.14411370881244645e+00,2.38363396178449693e+04,1.79751159006850649e-04,1.32428332682559963e-01,9.99988972154692290e-01,9.99968414667894767e-01,1.59046049182398765e+04,9.99227723846077765e+02,8.00000000000000038e-04,8.79764824308016946e-01 
1.14420168529487731e+00,2.37253093257729925e+04,1.80564592748745813e-04,1.32422312175856177e-01,9.99988906779958664e-01,9.99968210114256628e-01,1.58341083742698538e+04,9.94791159854107150e+02,8.99999999999999867e-04,8.79764824308016946e-01 
1.14428966177730795e+00,2.36145438919866028e+04,1.81383647773972450e-04,1.32417793865257399e-01,9.99988840972381610e-01,9.99968003962959151e-01,1.57639405836418009e+04,9.90375285936672640e+02,1.00000000000000002e-03,8.79764824308016946e-01 
1.14437763825973882e+00,2.35041445247468182e+04,1.82207591279991696e-04,1.32414219619174489e-01,9.99988774771124578e-01,9.99967796501499695e-01,1.56941006111759325e+04,9.85980043238845610e+02,1.10000000000000007e-03,8.79764824308016946e-01 
1.14446561474216968e+00,2.33941734732266887e+04,1.83035966755375255e-04,1.32411239049519208e-01,9.99988708203716214e-01,9.99967587865299046e-01,1.56245872794110655e+04,9.81605357657372906e+02,1.19999999999999989e-03,8.79764824308016946e-01 
1.14455359122460032e+00,2.32846687286257547e+04,1.83868491280352020e-04,1.32408631700303120e-01,9.99988641288448998e-01,9.99967378123668538e-01,1.55553992623066424e+04,9.77251145738082869e+02,1.29999999999999994e-03,8.79764824308016946e-01 
1.14464156770703118e+00,2.31756531475723787e+04,1.84704991250478752e-04,1.32406258560019224e-01,9.99988574037130262e-01,9.99967167314412042e-01,1.54865351436315159e+04,9.72917318350657752e+02,1.40000000000000020e-03,8.79764824308016946e-01 
1.14472954418946204e+00,2.30671401259749910e+04,1.85545362058283812e-04,1.32404031779683601e-01,9.99988506457239246e-01,9.99966955458925999e-01,1.54179934534198310e+04,9.68603782982998837e+02,1.50000000000000003e-03,8.79764824308016946e-01 
1.14481752067189291e+00,2.29591371350594927e+04,1.86389542747432847e-04,1.32401895719406665e-01,9.99988438553431780e-01,9.99966742569416978e-01,1.53497726907757497e+04,9.64310445176440567e+02,1.60000000000000008e-03,8.79764824308016946e-01 
1.14490549715432355e+00,2.28516479297475380e+04,1.87237500044750273e-04,1.32399815059778991e-01,9.99988370328541376e-01,9.99966528652660003e-01,1.52818713381636262e+04,9.60037209425097558e+02,1.69999999999999991e-03,8.79764824308016946e-01 
1.14499347363675441e+00,2.27446739307753669e+04,1.88089218278766923e-04,1.32397767328688964e-01,9.99988301784228373e-01,9.99966313712097987e-01,1.52142878703762326e+04,9.55783979740275754e+02,1.79999999999999995e-03,8.79764824308016946e-01 
1.14508145011918527e+00,2.26382150915125530e+04,1.88944693001233139e-04,1.32395738193680723e-01,9.99988232921397824e-01,9.99966097749074967e-01,1.51470207601695511e+04,9.51550660005094187e+02,1.90000000000000000e-03,8.79764824308016946e-01 
1.14516942660161614e+00,2.25322704427355602e+04,1.89803926942980813e-04,1.32393718490161821e-01,9.99988163740466396e-01,9.99965880763584725e-01,1.50800684818052378e+04,9.47337154197429300e+02,2.00000000000000004e-03,8.79764824308016946e-01 
1.14525740308404678e+00,2.24268384357116302e+04,1.90666927444472546e-04,1.32391702341459888e-01,9.99988094241532899e-01,9.99965662754733642e-01,1.50134295132770949e+04,9.43143366530036019e+02,2.10000000000000030e-03,8.79764824308016946e-01 
1.14534537956647764e+00,2.23219171587049605e+04,1.91533704819917623e-04,1.32389685967095050e-01,9.99988024424486421e-01,9.99965443721032132e-01,1.49471023377080946e+04,9.38969201538468951e+02,2.20000000000000013e-03,8.79764824308016946e-01 
1.14543335604890850e+00,2.22175044738789657e+04,1.92404271313626510e-04,1.32387666925756126e-01,9.99987954289076497e-01,9.99965223660577829e-01,1.48810854442235704e+04,9.34814564136035756e+02,2.29999999999999996e-03,8.79764824308016946e-01 
1.14552133253133914e+00,2.21135981040325314e+04,1.93278640432850430e-04,1.32385643633421396e-01,9.99987883834956626e-01,9.99965002571171047e-01,1.48153773284929139e+04,9.30679359647890237e+02,2.39999999999999979e-03,8.79764824308016946e-01 
1.14560930901377001e+00,2.20101956876565891e+04,1.94156826520446881e-04,1.32383615055992943e-01,9.99987813061712472e-01,9.99964780450388946e-01,1.47499764930611254e+04,9.26563493831896835e+02,2.50000000000000005e-03,8.79764824308016946e-01 
1.14569728549620087e+00,2.19072948139440814e+04,1.95038844480630009e-04,1.32381580512844127e-01,9.99987741968880295e-01,9.99964557295631717e-01,1.46848814475468353e+04,9.22466872891094567e+02,2.60000000000000031e-03,8.79764824308016946e-01 
1.14578526197863173e+00,2.18048930450889202e+04,1.95924709602636812e-04,1.32379539551001790e-01,9.99987670555957275e-01,9.99964333104151115e-01,1.46200907087554078e+04,9.18389403480814849e+02,2.70000000000000014e-03,8.79764824308016946e-01 
1.14587323846106237e+00,2.17029879305085633e+04,1.96814437447151273e-04,1.32377491864406283e-01,9.99987598822409729e-01,9.99964107873069219e-01,1.45556028007378936e+04,9.14330992712391776e+02,2.79999999999999997e-03,8.79764824308016946e-01 
1.14596121494349323e+00,2.16015770159250023e+04,1.97708043773031557e-04,1.32375437241994381e-01,9.99987526767677215e-01,9.99963881599388427e-01,1.44914162548154472e+04,9.10291548154699626e+02,2.89999999999999980e-03,8.79764824308016946e-01 
