#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.45558259100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.45558259100000000e+09
#plnt_prms: 7.71494942997700009e+28,2.45558259100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.26674783218799991e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.51959785144700033e-01,6.73500274685800010e-02,1.18649061747500006e-02,8.28290429853899973e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.26674783218799991e+00,2.46636405422700009e+04,3.19365029996226371e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.13921593118184410e+04,7.15626316509901812e+02,0.00000000000000000e+00,1.51711239462853320e+00 
1.26689954342746280e+00,2.45977429977474167e+04,3.20143923012522914e-04,1.32712718857744383e-01,9.99994294431336805e-01,9.99982580039674107e-01,1.13482890013649485e+04,7.12865382377153537e+02,1.00000000000000005e-04,1.51711239462853320e+00 
1.26705125466692570e+00,2.45262899180887871e+04,3.20999722451548761e-04,1.32547560746872406e-01,9.99990157239114330e-01,9.99970046758163589e-01,1.13045412254429939e+04,7.10112187517425696e+02,2.00000000000000010e-04,1.51711239462853320e+00 
1.26720296590638837e+00,2.44505144031435557e+04,3.21917450052005389e-04,1.32407415109091542e-01,9.99987811972681606e-01,9.99963098701796227e-01,1.12609247064228093e+04,7.07367270937692410e+02,2.99999999999999974e-04,1.51711239462853320e+00 
1.26735467714585126e+00,2.43712597873022496e+04,3.22886998329696511e-04,1.32287680396873136e-01,9.99986660002767036e-01,9.99959814651919854e-01,1.12174463262288155e+04,7.04631057057454200e+02,4.00000000000000019e-04,1.51711239462853320e+00 
1.26750638838531415e+00,2.42891673779736630e+04,3.23900739005350796e-04,1.32184826906618397e-01,9.99986118414665337e-01,9.99958354442690545e-01,1.11741116708165027e+04,7.01903892332583382e+02,5.00000000000000010e-04,1.51711239462853320e+00 
1.26765809962477705e+00,2.42047461595596833e+04,3.24952644945732442e-04,1.32096123259992121e-01,9.99985852173191803e-01,9.99957681436771106e-01,1.11309253219424863e+04,6.99186062732450068e+02,6.00000000000000164e-04,1.51711239462853320e+00 
1.26780981086423994e+00,2.41184125247892625e+04,3.26037792644412667e-04,1.32019392165731053e-01,9.99985703468865617e-01,9.99957321072702299e-01,1.10878910480631439e+04,6.96477804445945708e+02,6.99999999999999993e-04,1.51711239462853320e+00 
1.26796152210370283e+00,2.40305135864547483e+04,3.27152073784122896e-04,1.31952847978070498e-01,9.99985603735796813e-01,9.99957075807821449e-01,1.10450119426344027e+04,6.93779311793794363e+02,8.00000000000000038e-04,1.51711239462853320e+00 
1.26811323334316550e+00,2.39413416918084913e+04,3.28292018984790513e-04,1.31894998898671512e-01,9.99985524088720767e-01,9.99956867864731702e-01,1.10022905317592722e+04,6.91090743634582509e+02,8.99999999999999867e-04,1.51711239462853320e+00 
1.26826494458262840e+00,2.38511443659788347e+04,3.29454679520172627e-04,1.31844585582568924e-01,9.99985452476484515e-01,9.99956668238771273e-01,1.09597288616434253e+04,6.88412228715092169e+02,1.00000000000000002e-03,1.51711239462853320e+00 
1.26841665582209129e+00,2.37601317442776381e+04,3.30637540413653550e-04,1.31800538905300163e-01,9.99985383876613732e-01,9.99956467031684504e-01,1.09173285712906072e+04,6.85743870185189166e+02,1.10000000000000007e-03,1.51711239462853320e+00 
1.26856836706155418e+00,2.36684824646994384e+04,3.31838452349907630e-04,1.31761948374579219e-01,9.99985316193637841e-01,9.99956261512401468e-01,1.08750909536346135e+04,6.83085749422896015e+02,1.19999999999999989e-03,1.51711239462853320e+00 
1.26872007830101707e+00,2.35763484996760926e+04,3.33055576238261224e-04,1.31728037125829284e-01,9.99985248555547601e-01,9.99956051446768024e-01,1.08330170072468154e+04,6.80437929281074616e+02,1.29999999999999994e-03,1.51711239462853320e+00 
1.26887178954047997e+00,2.34838591885471105e+04,3.34287337114788240e-04,1.31698141467317620e-01,9.99985180605308499e-01,9.99955837335742781e-01,1.07911074802018138e+04,6.77800456846041470e+02,1.40000000000000020e-03,1.51711239462853320e+00 
1.26902350077994264e+00,2.33911246329922869e+04,3.35532385376328816e-04,1.31671693847163040e-01,9.99985112204382687e-01,9.99955619791922157e-01,1.07493629073498560e+04,6.75173365783104487e+02,1.50000000000000003e-03,1.51711239462853320e+00 
1.26917521201940553e+00,2.32982385687960959e+04,3.36789563981396622e-04,1.31648208535663169e-01,9.99985043307449195e-01,9.99955399347799423e-01,1.07077836420170242e+04,6.72556678331942180e+02,1.60000000000000008e-03,1.51711239462853320e+00 
1.26932692325886842e+00,2.32052808002460297e+04,3.38057880603366816e-04,1.31627269528634516e-01,9.99984973908780383e-01,9.99955176418751090e-01,1.06663698829838577e+04,6.69950407004899830e+02,1.69999999999999991e-03,1.51711239462853320e+00 
1.26947863449833132e+00,2.31123192663479931e+04,3.39336483937546535e-04,1.31608520297347986e-01,9.99984904018942911e-01,9.99954951315150442e-01,1.06251216974575618e+04,6.67354556033075824e+02,1.79999999999999995e-03,1.51711239462853320e+00 
1.26963034573779421e+00,2.30194117958877869e+04,3.40624643512802327e-04,1.31591655087222648e-01,9.99984833654519845e-01,9.99954724265349926e-01,1.05840390406419028e+04,6.64769122598193576e+02,1.90000000000000000e-03,1.51711239462853320e+00 
1.26978205697725688e+00,2.29266075990174140e+04,3.41921732469994510e-04,1.31576411521745595e-01,9.99984762833533769e-01,9.99954495437072821e-01,1.05431217724160852e+04,6.62194097882453093e+02,2.00000000000000004e-03,1.51711239462853320e+00 
1.26993376821671977e+00,2.28339485355045945e+04,3.43227212857429909e-04,1.31562564309497698e-01,9.99984691573420958e-01,9.99954264954191374e-01,1.05023696715559981e+04,6.59629467963655429e+02,2.10000000000000030e-03,1.51711239462853320e+00 
1.27008547945618266e+00,2.27414701935494559e+04,3.44540623065005356e-04,1.31549919885172284e-01,9.99984619890177062e-01,9.99954032909007862e-01,1.04617824478653329e+04,6.57075214578745999e+02,2.20000000000000013e-03,1.51711239462853320e+00 
1.27023719069564556e+00,2.26492028078527983e+04,3.45861567077741740e-04,1.31538311842441386e-01,9.99984547798052348e-01,9.99953799370971841e-01,1.04213597525283822e+04,6.54531315775413418e+02,2.29999999999999996e-03,1.51711239462853320e+00 
1.27038890193510845e+00,2.25571720412249306e+04,3.47189705278631747e-04,1.31527597038861771e-01,9.99984475309507070e-01,9.99953564392793370e-01,1.03811011869492177e+04,6.51997746468410696e+02,2.39999999999999979e-03,1.51711239462853320e+00 
1.27054061317457134e+00,2.24653996503115413e+04,3.48524746571988325e-04,1.31517652271651769e-01,9.99984402435290964e-01,9.99953328014725251e-01,1.03410063103018983e+04,6.49474478914746214e+02,2.50000000000000005e-03,1.51711239462853320e+00 
1.27069232441403401e+00,2.23739040528742516e+04,3.49866441633191769e-04,1.31508371438793570e-01,9.99984329184574472e-01,9.99953090267581390e-01,1.03010746459826623e+04,6.46961483119760487e+02,2.60000000000000031e-03,1.51711239462853320e+00 
1.27084403565349691e+00,2.22827008114073360e+04,3.51214577120003021e-04,1.31499663113045479e-01,9.99984255565101288e-01,9.99952851174886415e-01,1.02613056871261906e+04,6.44458727184299278e+02,2.70000000000000014e-03,1.51711239462853320e+00 
1.27099574689295980e+00,2.21918030456242413e+04,3.52568970705330071e-04,1.31491448467506961e-01,9.99984181583340681e-01,9.99952610754429982e-01,1.02216989013238654e+04,6.41966177601658842e+02,2.79999999999999997e-03,1.51711239462853320e+00 
1.27114745813242269e+00,2.21012217844446532e+04,3.53929466812241916e-04,1.31483659500701427e-01,9.99984107244633269e-01,9.99952369019409204e-01,1.01822537346611989e+04,6.39483799511683628e+02,2.89999999999999980e-03,1.51711239462853320e+00 
