#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 2.21380562702599997e+30,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03649946517100000e+00,6.09535834503399965e+00,2.46636405422700009e+04,7.66129084678399963e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.39831452147600004e-02,2.69043628658500013e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03649946517100000e+00,2.46636405422700009e+04,3.46905746704665629e-05,7.66129084678399963e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.88010970949660441e+03,4.94046837992603571e+02,0.00000000000000000e+00,1.87163811823070692e+00 
1.03668662898282316e+00,2.38613334901176204e+04,3.58440516057839816e-05,7.63425439611153250e-02,9.99969804514456384e-01,9.99904731397977975e-01,7.59970034096443760e+03,4.76400025529043603e+02,1.00000000000000005e-04,1.87163811823070692e+00 
1.03687379279464609e+00,2.30719051243833092e+04,3.70571062046139588e-05,7.61160474450567892e-02,9.99997177487750410e-01,9.99990700403850297e-01,7.32848945435719816e+03,4.59332150163751692e+02,2.00000000000000010e-04,1.87163811823070692e+00 
1.03706095660646924e+00,2.23016762856254791e+04,3.83231001446444273e-05,7.58996961248395441e-02,9.99969861937084148e-01,9.99904087082206905e-01,7.06629127755646277e+03,4.42831469500267644e+02,2.99999999999999974e-04,1.87163811823070692e+00 
1.03724812041829217e+00,2.15447402134175754e+04,3.96551949317113016e-05,7.57280908033774458e-02,9.99994277094347850e-01,9.99980993269760199e-01,6.81291842411074504e+03,4.26886239199149600e+02,4.00000000000000019e-04,1.87163811823070692e+00 
1.03743528423011533e+00,2.08065174858699829e+04,4.10473563357546673e-05,7.55709362947793867e-02,9.99969648053007476e-01,9.99902408025057587e-01,6.56818558800911160e+03,4.11484752726356930e+02,5.00000000000000010e-04,1.87163811823070692e+00 
1.03762244804193848e+00,2.00819324682351835e+04,4.25130582862813844e-05,7.54598519924457450e-02,9.99991270913558550e-01,9.99970758339176813e-01,6.33190615208764575e+03,3.96615307987367828e+02,6.00000000000000164e-04,1.87163811823070692e+00 
1.03780961185376142e+00,1.93756149739509056e+04,4.40469301043998012e-05,7.53677149788846146e-02,9.99969135452459024e-01,9.99899587851346139e-01,6.10389543822070482e+03,3.82266243776837086e+02,6.99999999999999993e-04,1.87163811823070692e+00 
1.03799677566558457e+00,1.86832593809852078e+04,4.56627239107322054e-05,7.53232669163119567e-02,9.99988129407393234e-01,9.99959871615728857e-01,5.88396748926857344e+03,3.68425893972104404e+02,8.00000000000000038e-04,1.87163811823070692e+00 
1.03818393947740772e+00,1.80088064932730267e+04,4.73557665220457975e-05,7.53022790568232125e-02,9.99968296186550254e-01,9.99895521342973437e-01,5.67193790245162836e+03,3.55082619827948349e+02,8.99999999999999867e-04,1.87163811823070692e+00 
1.03837110328923066e+00,1.73486558482000219e+04,4.91400213930892591e-05,7.53306922974519982e-02,9.99984822074268753e-01,9.99948208417584472e-01,5.46762082313193878e+03,3.42224756680508790e+02,1.00000000000000002e-03,1.87163811823070692e+00 
1.03855826710105381e+00,1.67061483246691969e+04,5.10115168903010994e-05,7.53868825571437778e-02,9.99967102641410865e-01,9.99890106901106357e-01,5.27083141823125425e+03,3.29840643198894725e+02,1.10000000000000007e-03,1.87163811823070692e+00 
1.03874543091287674e+00,1.60783167832987583e+04,5.29843260149101360e-05,7.54940515996553180e-02,9.99981318135164776e-01,9.99935645847072174e-01,5.08138313826188551e+03,3.17918566542071915e+02,1.19999999999999989e-03,1.87163811823070692e+00 
1.03893259472469990e+00,1.54679753690610105e+04,5.50551531409403320e-05,7.56328947943894214e-02,9.99965528111454338e-01,9.99883247168353306e-01,4.89908990691376221e+03,3.06446791054368987e+02,1.29999999999999994e-03,1.87163811823070692e+00 
1.03911975853652305e+00,1.48727102245524566e+04,5.72380472065288571e-05,7.58239358881649395e-02,9.99977587115924660e-01,9.99922064201584915e-01,4.72376371411619948e+03,2.95413508037979739e+02,1.40000000000000020e-03,1.87163811823070692e+00 
1.03930692234834599e+00,1.42948654749654997e+04,5.95303392054940842e-05,7.60499258534019923e-02,9.99963547023455912e-01,9.99874847910442899e-01,4.55521660205028093e+03,2.84806866834360449e+02,1.50000000000000003e-03,1.87163811823070692e+00 
1.03949408616016914e+00,1.37324937926923649e+04,6.19458975745427169e-05,7.63287865113153469e-02,9.99973599232948041e-01,9.99907347134319058e-01,4.39325864254946555e+03,2.74614934568174817e+02,1.60000000000000008e-03,1.87163811823070692e+00 
1.03968124997199229e+00,1.31875118886086439e+04,6.44826171747120089e-05,7.66450965998886347e-02,9.99961134844682076e-01,9.99864815620271519e-01,4.23769978701648961e+03,2.64825731972416520e+02,1.69999999999999991e-03,1.87163811823070692e+00 
1.03986841378381523e+00,1.26583496466392025e+04,6.71540203595423003e-05,7.70142797482767233e-02,9.99969325537069742e-01,9.99891380665189122e-01,4.08834825653409962e+03,2.55427206661743611e+02,1.79999999999999995e-03,1.87163811823070692e+00 
1.04005557759563838e+00,1.21465296021995036e+04,6.99585025801447748e-05,7.74225591947698966e-02,9.99958267770696074e-01,9.99853054507869432e-01,3.94501229679989092e+03,2.46407274629938172e+02,1.90000000000000000e-03,1.87163811823070692e+00 
1.04024274140746131e+00,1.16507727962378067e+04,7.29090810296814619e-05,7.78829985661883134e-02,9.99964737822199190e-01,9.99874051364947336e-01,3.80749897454201937e+03,2.37753808192321742e+02,2.00000000000000004e-03,1.87163811823070692e+00 
1.04042990521928447e+00,1.11722372014862449e+04,7.60045997309342659e-05,7.83833272398109515e-02,9.99954922319979511e-01,9.99839463580367460e-01,3.67561584652324200e+03,2.29454682289757983e+02,2.10000000000000030e-03,1.87163811823070692e+00 
1.04061706903110762e+00,1.07098581569286453e+04,7.92574323394661112e-05,7.89344210600651797e-02,9.99959808349757395e-01,9.99855244158426082e-01,3.54917012045363072e+03,2.21497775797178690e+02,2.20000000000000013e-03,1.87163811823070692e+00 
1.04080423284293055e+00,1.02644601206634343e+04,8.26668381412011885e-05,7.95254143800635666e-02,9.99951074963649100e-01,9.99823934438659467e-01,3.42797021898367575e+03,2.13871020200219732e+02,2.29999999999999996e-03,1.87163811823070692e+00 
1.04099139665475371e+00,9.83512951250216975e+03,8.62444394483815566e-05,8.01651946258513382e-02,9.99954509470227682e-01,9.99834840218695065e-01,3.31182523651599831e+03,2.06562411093400357e+02,2.39999999999999979e-03,1.87163811823070692e+00 
1.04117856046657686e+00,9.42239282397694114e+03,8.99898974236665024e-05,8.08442238941453062e-02,9.99946701895981893e-01,9.99806350261364774e-01,3.20054636245993515e+03,1.99560055919388589e+02,2.50000000000000005e-03,1.87163811823070692e+00 
1.04136572427839980e+00,9.02543996455626984e+03,9.39140100055872561e-05,8.15696168710965397e-02,9.99948813236253842e-01,9.99812715368981753e-01,3.09394655286051920e+03,1.92852191541114621e+02,2.60000000000000031e-03,1.87163811823070692e+00 
1.04155288809022295e+00,8.64454008491876266e+03,9.80168418601450904e-05,8.23330950540141632e-02,9.99941779012809451e-01,9.99786586235187791e-01,2.99184177481764391e+03,1.86427227721209590e+02,2.70000000000000014e-03,1.87163811823070692e+00 
1.04174005190204588e+00,8.27895406014275613e+03,1.02308327273255219e-04,8.31402207441426233e-02,9.99942691097451153e-01,9.99788739293661188e-01,2.89405081416975827e+03,1.80273766679974983e+02,2.79999999999999997e-03,1.87163811823070692e+00 
1.04192721571386904e+00,7.92873787311075375e+03,1.06788941962755377e-04,8.39839022953207809e-02,9.99936282117333097e-01,9.99764511443534065e-01,2.80039631268177027e+03,1.74380639705490324e+02,2.89999999999999980e-03,1.87163811823070692e+00 
1.04211437952569219e+00,7.59320347118855261e+03,1.11467746495134623e-04,8.48683647783650824e-02,9.99936113747880717e-01,9.99762775708751938e-01,2.71070464630027936e+03,1.68736925359035951e+02,3.00000000000000006e-03,1.87163811823070692e+00 
1.04230154333751512e+00,7.27223867027624419e+03,1.16345630731593729e-04,8.57876180692376950e-02,9.99930187324396869e-01,9.99739991973894515e-01,2.62480674318243200e+03,1.63331977715594320e+02,3.10000000000000076e-03,1.87163811823070692e+00 
1.04248870714933828e+00,6.96519590885668822e+03,1.21430794690263052e-04,8.67447531538724226e-02,9.99929051167963268e-01,9.99734683487183973e-01,2.54253798551270256e+03,1.58155440980832907e+02,3.20000000000000015e-03,1.87163811823070692e+00 
1.04267587096116143e+00,6.67183775643379795e+03,1.26724532147976280e-04,8.77347801314187631e-02,9.99923471593655022e-01,9.99712894794507090e-01,2.46373881391702662e+03,1.53197269011882639e+02,3.29999999999999998e-03,1.87163811823070692e+00 
1.04286303477298437e+00,6.39155257802939468e+03,1.32234213222689540e-04,8.87598433185167873e-02,9.99921472869973571e-01,9.99704318604935582e-01,2.38825462424105444e+03,1.48447735226239388e+02,3.39999999999999981e-03,1.87163811823070692e+00 
1.04305019858480752e+00,6.12401618097192659e+03,1.37961506653211494e-04,8.98158374819260086e-02,9.99916113297733666e-01,9.99683091827944459e-01,2.31593617812122829e+03,1.43897443985090263e+02,3.50000000000000007e-03,1.87163811823070692e+00 
