#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 1.26462472107299994e+29,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.12844219581600003e+00,3.14643603861300001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.16449510718700000e+00,1.96686689986399987e-01,3.87705479036700015e-03,2.52409282449499997e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.12844219581600003e+00,2.46636405422700009e+04,2.08461339145566267e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.46943104101418294e+03,2.17393840542832351e+02,0.00000000000000000e+00,1.28706090523739802e+00 
1.12857090190652376e+00,2.45036289366493438e+04,2.09774760895538689e-04,1.32538078481648725e-01,9.99968960160273035e-01,9.99887450890406981e-01,3.44000342072442072e+03,2.15541907309179066e+02,1.00000000000000005e-04,1.28706090523739802e+00 
1.12869960799704749e+00,2.43308102533111705e+04,2.11216585566539558e-04,1.32253010234733320e-01,9.99964682468140409e-01,9.99873745314679430e-01,3.41077552234204131e+03,2.13702626576252868e+02,2.00000000000000010e-04,1.28706090523739802e+00 
1.12882831408757123e+00,2.41511592832554743e+04,2.12739221731722458e-04,1.32012230750800513e-01,9.99964441052338726e-01,9.99873548990267036e-01,3.38175864612632040e+03,2.11876633812984977e+02,2.99999999999999974e-04,1.28706090523739802e+00 
1.12895702017809496e+00,2.39664201281573587e+04,2.14330190576522814e-04,1.31805299385166774e-01,9.99964065715658990e-01,9.99872276105521984e-01,3.35295986941921637e+03,2.10064366529315777e+02,4.00000000000000019e-04,1.28706090523739802e+00 
1.12908572626861869e+00,2.37777098511469812e+04,2.15981959107297154e-04,1.31627009656217486e-01,9.99963695568188426e-01,9.99870865829647570e-01,3.32438461599542597e+03,2.08266166999913366e+02,5.00000000000000010e-04,1.28706090523739802e+00 
1.12921443235914243e+00,2.35859707590846119e+04,2.17688123670091183e-04,1.31472884121953709e-01,9.99963317826503606e-01,9.99869382994561073e-01,3.29603707524053698e+03,2.06482299014404163e+02,6.00000000000000164e-04,1.28706090523739802e+00 
1.12934313844966616e+00,2.33919877601400440e+04,2.19443321120003031e-04,1.31339184918871532e-01,9.99962931982648962e-01,9.99867857102451629e-01,3.26792040296988807e+03,2.04712961220939860e+02,6.99999999999999993e-04,1.28706090523739802e+00 
1.12947184454018990e+00,2.31964154584510179e+04,2.21243047334334053e-04,1.31222779471539264e-01,9.99962538210035445e-01,9.99866297421701744e-01,3.24003689343549559e+03,2.02958298013756917e+02,8.00000000000000038e-04,1.28706090523739802e+00 
1.12960055063071363e+00,2.29997998060115933e+04,2.23083515830579943e-04,1.31121037853320438e-01,9.99962136927362799e-01,9.99864707782709972e-01,3.21238812233131648e+03,2.01218408556753531e+02,8.99999999999999867e-04,1.28706090523739802e+00 
1.12972925672123736e+00,2.28025960963835569e+04,2.24961541330187791e-04,1.31031748246449059e-01,9.99961728558741436e-01,9.99863090264395460e-01,3.18497506607992864e+03,1.99493354296968079e+02,1.00000000000000002e-03,1.28706090523739802e+00 
1.12985796281176110e+00,2.26051839285386268e+04,2.26874443468529460e-04,1.30953047358570884e-01,9.99961313481099623e-01,9.99861446284275757e-01,3.15779820139782851e+03,1.97783165232385102e+02,1.10000000000000007e-03,1.28706090523739802e+00 
1.12998666890228483e+00,2.24078796623971721e+04,2.28819966842421369e-04,1.30883362980831586e-01,9.99960892016667380e-01,9.99859776931791955e-01,3.13085758845067039e+03,1.96087845145712748e+02,1.19999999999999989e-03,1.28706090523739802e+00 
1.13011537499280856e+00,2.22109467906196805e+04,2.30796214432874036e-04,1.30821366456149224e-01,9.99960464437185448e-01,9.99858083084563254e-01,3.10415294034604494e+03,1.94407375977969537e+02,1.29999999999999994e-03,1.28706090523739802e+00 
1.13024408108333230e+00,2.20146045784251728e+04,2.32801592032005135e-04,1.30765933262191159e-01,9.99960030970399094e-01,9.99856365459398488e-01,3.07768368124737253e+03,1.92741721485852054e+02,1.40000000000000020e-03,1.28706090523739802e+00 
1.13037278717385603e+00,2.18190352638577133e+04,2.34834761755248217e-04,1.30716110257485696e-01,9.99959591806354076e-01,9.99854624641786205e-01,3.05144899500708061e+03,1.91090830302416379e+02,1.50000000000000003e-03,1.28706090523739802e+00 
1.13050149326437976e+00,2.16243900616244900e+04,2.36894603076083591e-04,1.30671088412490588e-01,9.99959147102926549e-01,9.99852861106826363e-01,3.02544786589675778e+03,1.89454638500383737e+02,1.60000000000000008e-03,1.28706090523739802e+00 
1.13063019935490350e+00,2.14307941725088967e+04,2.38980180105016207e-04,1.30630180066172330e-01,9.99958696990545071e-01,9.99851075235737685e-01,2.99967911274557127e+03,1.87833071740600673e+02,1.69999999999999991e-03,1.28706090523739802e+00 
1.13075890544542745e+00,2.12383509660821874e+04,2.41090714063614265e-04,1.30592799924468234e-01,9.99958241576190288e-01,9.99849267329456226e-01,2.97414141757693324e+03,1.86226047074252818e+02,1.79999999999999995e-03,1.28706090523739802e+00 
1.13088761153595119e+00,2.10471454759053231e+04,2.43225560089889171e-04,1.30558449158896778e-01,9.99957780946776342e-01,9.99847437620033586e-01,2.94883334964972255e+03,1.84633474455869390e+02,1.90000000000000000e-03,1.28706090523739802e+00 
1.13101631762647492e+00,2.08572473227028422e+04,2.45384187662075137e-04,1.30526702078493567e-01,9.99957315172012584e-01,9.99845586280263321e-01,2.92375338565792435e+03,1.83055258014562781e+02,2.00000000000000004e-03,1.28706090523739802e+00 
1.13114502371699865e+00,2.06687131613146412e+04,2.47566164050876624e-04,1.30497194941597588e-01,9.99956844306826742e-01,9.99843713431837311e-01,2.89889992671610025e+03,1.81491297122987874e+02,2.10000000000000030e-03,1.28706090523739802e+00 
1.13127372980752239e+00,2.04815887309174905e+04,2.49771140310937813e-04,1.30469616550072165e-01,9.99956368393421613e-01,9.99841819152278655e-01,2.87427131265317166e+03,1.79941487296903603e+02,2.20000000000000013e-03,1.28706090523739802e+00 
1.13140243589804612e+00,2.02959105744918998e+04,2.51998839404919293e-04,1.30443700330661494e-01,9.99955887463022330e-01,9.99839903480841730e-01,2.84986583404993689e+03,1.78405720952739159e+02,2.29999999999999996e-03,1.28706090523739802e+00 
1.13153114198856986e+00,2.01117074823143521e+04,2.54249046121581609e-04,1.30419217659055287e-01,9.99955401537364175e-01,9.99837966423545166e-01,2.82568174238347183e+03,1.76883888046019052e+02,2.39999999999999979e-03,1.28706090523739802e+00 
1.13165984807909359e+00,1.99290017049835878e+04,2.56521598505375799e-04,1.30395972223976198e-01,9.99954910629960114e-01,9.99836007957472739e-01,2.80171725858152286e+03,1.75375876609723150e+02,2.50000000000000005e-03,1.28706090523739802e+00 
1.13178855416961732e+00,1.97478099738110759e+04,2.58816380561434941e-04,1.30373795262936409e-01,9.99954414747183717e-01,9.99834028034454092e-01,2.77797058024014495e+03,1.73881573208519541e+02,2.60000000000000031e-03,1.28706090523739802e+00 
1.13191726026014106e+00,1.95681443600447346e+04,2.61133316038296805e-04,1.30352541529596633e-01,9.99953913889195301e-01,9.99832026584220879e-01,2.75443988771632894e+03,1.72400863322196216e+02,2.70000000000000014e-03,1.28706090523739802e+00 
1.13204596635066479e+00,1.93900129991238900e+04,2.63472363122601271e-04,1.30332085876015941e-01,9.99953408050735071e-01,9.99830003517120258e-01,2.73112334927287793e+03,1.70933631669447209e+02,2.79999999999999997e-03,1.28706090523739802e+00 
1.13217467244118852e+00,1.92134207017929693e+04,2.65833509906551919e-04,1.30312320352393068e-01,9.99952897221804249e-01,9.99827958726449140e-01,2.70801912542402533e+03,1.69479762481358307e+02,2.89999999999999980e-03,1.28706090523739802e+00 
