#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 4.74654126277300000e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,1.15416904304900001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,6.45757205312099958e-02,1.30809904676100000e-02,1.24572712438300007e-03,8.54347653324699988e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,5.80399862865476767e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.44960301232053007e+03,2.79203801769620895e+02,0.00000000000000000e+00,1.98937436598103923e+00 
1.07748120729959806e+00,2.41380540571599158e+04,5.92818605486713544e-05,1.32398837827161248e-01,9.99969042145572695e-01,9.99893721471609043e-01,4.34524623226099538e+03,2.72636421013384734e+02,1.00000000000000005e-04,1.98937436598103923e+00 
1.07768014473619633e+00,2.35342929468212424e+04,6.07802589567976666e-05,1.32410478631103695e-01,9.99991152509291381e-01,9.99970554795424071e-01,4.24330488239855367e+03,2.66221114183264831e+02,2.00000000000000010e-04,1.98937436598103923e+00 
1.07787908217279438e+00,2.29489261511609693e+04,6.23075942151818184e-05,1.32386307991331276e-01,9.99973547577462152e-01,9.99908254297319998e-01,4.14390610987218679e+03,2.59965783814034239e+02,2.99999999999999974e-04,1.98937436598103923e+00 
1.07807801960939242e+00,2.23759409600712170e+04,6.38795316432522924e-05,1.32389848009792033e-01,9.99985526398021518e-01,9.99950813943270567e-01,4.04698460638128245e+03,2.53866395162144698e+02,4.00000000000000019e-04,1.98937436598103923e+00 
1.07827695704599047e+00,2.18192267547306365e+04,6.54852340861865925e-05,1.32372661415347814e-01,9.99975543660013177e-01,9.99914722765971375e-01,3.95247872803863538e+03,2.47919011452018083e+02,5.00000000000000010e-04,1.98937436598103923e+00 
1.07847589448258874e+00,2.12753218222410287e+04,6.71345899310286671e-05,1.32370722714454742e-01,9.99981748005733584e-01,9.99937075961434774e-01,3.86032656115306918e+03,2.42119778893010903e+02,6.00000000000000164e-04,1.98937436598103923e+00 
1.07867483191918678e+00,2.07460871532306774e+04,6.88218034679631525e-05,1.32357474826127891e-01,9.99976035389005480e-01,9.99916071175608878e-01,3.77046914362252119e+03,2.36464954896395767e+02,6.99999999999999993e-04,1.98937436598103923e+00 
1.07887376935578483e+00,2.02295756806826103e+04,7.05529652838724175e-05,1.32352454160703265e-01,9.99978997799560121e-01,9.99926814263780939e-01,3.68284804117886642e+03,2.30950885326559046e+02,8.00000000000000038e-04,1.98937436598103923e+00 
1.07907270679238287e+00,1.97265820307521644e+04,7.23252643496295576e-05,1.32341384211938223e-01,9.99975624922816553e-01,9.99914225626222564e-01,3.59740703480048751e+03,2.25574014891671879e+02,8.99999999999999867e-04,1.98937436598103923e+00 
1.07927164422898114e+00,1.92359650404409367e+04,7.41425895429712403e-05,1.32334650809698973e-01,9.99976795197275004e-01,9.99918438310325453e-01,3.51409082630626654e+03,2.20330875861850814e+02,1.00000000000000002e-03,1.98937436598103923e+00 
1.07947058166557919e+00,1.87579694786689834e+04,7.60038848238498067e-05,1.32324749185152635e-01,9.99974668120206411e-01,9.99910384655379181e-01,3.43284590539015107e+03,2.15218091576918368e+02,1.10000000000000007e-03,1.98937436598103923e+00 
1.07966951910217723e+00,1.82918790108416360e+04,7.79117953317810314e-05,1.32317074915297900e-01,9.99974859798134830e-01,9.99910978406258866e-01,3.35361986219066193e+03,2.10232370069091246e+02,1.19999999999999989e-03,1.98937436598103923e+00 
1.07986845653877528e+00,1.78376642101998987e+04,7.98662868284628474e-05,1.32307776170763280e-01,9.99973370579764986e-01,9.99905262260196048e-01,3.27636181629794510e+03,2.05370504591782577e+02,1.29999999999999994e-03,1.98937436598103923e+00 
1.08006739397537355e+00,1.73948314741161485e+04,8.18693283075191356e-05,1.32299588619420982e-01,9.99973029872865515e-01,9.99903857816966779e-01,3.20102205179404427e+03,2.00629369519025744e+02,1.40000000000000020e-03,1.98937436598103923e+00 
1.08026633141197159e+00,1.69632214241480760e+04,8.39214784684586180e-05,1.32290584857129162e-01,9.99971847726233043e-01,9.99899266018830502e-01,3.12755221683446598e+03,1.96005919546643696e+02,1.50000000000000003e-03,1.98937436598103923e+00 
1.08046526884856964e+00,1.65424579832627896e+04,8.60243601909448482e-05,1.32282117047910625e-01,9.99971213207353160e-01,9.99896739110888944e-01,3.05590512706791196e+03,1.91497186716254504e+02,1.60000000000000008e-03,1.98937436598103923e+00 
1.08066420628516768e+00,1.61323254712286034e+04,8.81788802635205039e-05,1.32273246551549012e-01,9.99970161970611171e-01,9.99892617210572543e-01,2.98603484801692412e+03,1.87100279037159680e+02,1.69999999999999991e-03,1.98937436598103923e+00 
1.08086314372176595e+00,1.57325116430017315e+04,9.03865034301095554e-05,1.32264624393797270e-01,9.99969357517286439e-01,9.99889425649801433e-01,2.91789658480954949e+03,1.82812378099446818e+02,1.79999999999999995e-03,1.98937436598103923e+00 
1.08106208115836400e+00,1.53427810458368967e+04,9.26483486926011311e-05,1.32255806785276875e-01,9.99968345226907362e-01,9.99885427366323021e-01,2.85144670648668171e+03,1.78630737467959676e+02,1.90000000000000000e-03,1.98937436598103923e+00 
1.08126101859496204e+00,1.49628583676406943e+04,9.49658275818460797e-05,1.32247099112238253e-01,9.99967432895273345e-01,9.99881800900745521e-01,2.78664267925775994e+03,1.74552680626557390e+02,2.00000000000000004e-03,1.98937436598103923e+00 
1.08145995603156031e+00,1.45925058620092277e+04,9.73401984334660154e-05,1.32238298536632076e-01,9.99966412242657365e-01,9.99877745055192224e-01,2.72344306314080313e+03,1.70575599310766904e+02,2.10000000000000030e-03,1.98937436598103923e+00 
1.08165889346815836e+00,1.42314718585893479e+04,9.97728771325948885e-05,1.32229545010075694e-01,9.99965421611427097e-01,9.99873792326134048e-01,2.66180746695094285e+03,1.66696951656123332e+02,2.20000000000000013e-03,1.98937436598103923e+00 
1.08185783090475640e+00,1.38795242770438508e+04,1.02265223942268996e-04,1.32220749713853503e-01,9.99964368301903828e-01,9.99869583535476281e-01,2.60169653249419980e+03,1.62914260547466597e+02,2.29999999999999996e-03,1.98937436598103923e+00 
1.08205676834135445e+00,1.35364285365429623e+04,1.04818690390087247e-04,1.32211975883066130e-01,9.99963312335311105e-01,9.99865350609137171e-01,2.54307190046080450e+03,1.59225111907622221e+02,2.39999999999999979e-03,1.98937436598103923e+00 
1.08225570577795271e+00,1.32019615637109164e+04,1.07434720679502662e-04,1.32203187075478595e-01,9.99962213569095759e-01,9.99860936637886555e-01,2.48589618956767254e+03,1.55627153098348856e+02,2.50000000000000005e-03,1.98937436598103923e+00 
1.08245464321455076e+00,1.28759025677955706e+04,1.10114819097538463e-04,1.32194412129559458e-01,9.99961096959027684e-01,9.99856438123096769e-01,2.43013296810760039e+03,1.52118091316630313e+02,2.60000000000000031e-03,1.98937436598103923e+00 
1.08265358065114881e+00,1.25580386550877938e+04,1.12860506113291915e-04,1.32185637913578957e-01,9.99959945482265966e-01,9.99851787673687986e-01,2.37574673151203888e+03,1.48695692061586527e+02,2.70000000000000014e-03,1.98937436598103923e+00 
1.08285251808774685e+00,1.22481610571406763e+04,1.15673348472281943e-04,1.32176878356979249e-01,9.99958768912292295e-01,9.99847022795810503e-01,2.32270287706969930e+03,1.45357777620874458e+02,2.79999999999999997e-03,1.98937436598103923e+00 
1.08305145552434512e+00,1.19460672540214309e+04,1.18554940530287716e-04,1.32168130313831567e-01,9.99957560045497518e-01,9.99842114343832522e-01,2.27096768147237026e+03,1.42102225608108569e+02,2.89999999999999980e-03,1.98937436598103923e+00 
