#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 9.85422104700000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,9.85422104700000000e+09
#plnt_prms: 1.68905170062000013e+30,9.85422104700000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03771260648800001e+00,7.24369126024000032e+00,2.46636405422700009e+04,9.01875767966399955e-02,1.00000000000000000e+00,1.00000000000000000e+00,8.49677843407200054e-03,1.63404285418199992e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03771260648800001e+00,2.46636405422700009e+04,3.39891878912602991e-05,9.01875767966399955e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.06102455717486555e+03,4.42665416513357059e+02,0.00000000000000000e+00,2.31805956167984473e+00 
1.03794441244416791e+00,2.38332581455686559e+04,3.51577029073813166e-05,8.97873403067909887e-02,9.99965484769845703e-01,9.99889689312516983e-01,6.79620722741849477e+03,4.25999936595643419e+02,1.00000000000000005e-04,2.31805956167984473e+00 
1.03817621840033603e+00,2.30157553023203509e+04,3.63902179871749778e-05,8.94446082572875750e-02,9.99996657429422564e-01,9.99988794854811958e-01,6.54038860306059269e+03,4.09900826355772040e+02,2.00000000000000010e-04,2.31805956167984473e+00 
1.03840802435650392e+00,2.22174455078700994e+04,3.76809450822057640e-05,8.91178570398912656e-02,9.99965432568591828e-01,9.99888376613095264e-01,6.29339311579361220e+03,3.94356981250832462e+02,2.99999999999999974e-04,2.31805956167984473e+00 
1.03863983031267204e+00,2.14325096428812030e+04,3.90435182567070929e-05,8.88505071345147140e-02,9.99993197576293680e-01,9.99977000243103542e-01,6.05504333958388997e+03,3.79357287927114669e+02,4.00000000000000019e-04,2.31805956167984473e+00 
1.03887163626883994e+00,2.06664087446922422e+04,4.04727825077372245e-05,8.86052516217797487e-02,9.99965030509446295e-01,9.99885727605915653e-01,5.82516301726812981e+03,3.64890605740358183e+02,5.00000000000000010e-04,2.31805956167984473e+00 
1.03910344222500783e+00,1.99141975563773121e+04,4.19828011733751116e-05,8.84216467413107554e-02,9.99989584635663009e-01,9.99964468064077683e-01,5.60357380877502510e+03,3.50945756848194264e+02,6.00000000000000164e-04,2.31805956167984473e+00 
1.03933524818117595e+00,1.91805909860755164e+04,4.35690836617482876e-05,8.82662066368185005e-02,9.99964247054190847e-01,9.99881626054201389e-01,5.39009794812746804e+03,3.37511512013510014e+02,6.99999999999999993e-04,2.31805956167984473e+00 
1.03956705413734385e+00,1.84614512711923126e+04,4.52460634158243294e-05,8.81747310992525568e-02,9.99985781776056681e-01,9.99951049440582329e-01,5.18455515361750440e+03,3.24576564991008695e+02,8.00000000000000038e-04,2.31805956167984473e+00 
1.03979886009351197e+00,1.77608377068257796e+04,4.70099145278370618e-05,8.81171528873065518e-02,9.99963051155058680e-01,9.99875959775748391e-01,4.98676498067150351e+03,3.12129523509285036e+02,8.99999999999999867e-04,2.31805956167984473e+00 
1.04003066604967986e+00,1.70753421117266662e+04,4.88753413510096350e-05,8.81255994849591134e-02,9.99981751863222912e-01,9.99936596816660250e-01,4.79654397748326937e+03,3.00158876323618870e+02,1.00000000000000002e-03,2.31805956167984473e+00 
1.04026247200584776e+00,1.64084387238291929e+04,5.08391532974801573e-05,8.81730370167131960e-02,9.99961412605825384e-01,9.99868619562165328e-01,4.61370782277616036e+03,2.88652991989775046e+02,1.10000000000000007e-03,2.31805956167984473e+00 
1.04049427796201588e+00,1.57573577005128736e+04,5.29161899244990399e-05,8.82880039024893093e-02,9.99977457986368501e-01,9.99920964477332808e-01,4.43806881911806067e+03,2.77600087242617860e+02,1.19999999999999989e-03,2.31805956167984473e+00 
1.04072608391818378e+00,1.51250385349824210e+04,5.51038449890257147e-05,8.84461567357351514e-02,9.99959301888925900e-01,9.99859495820974331e-01,4.26943790728802560e+03,2.66988236625327090e+02,1.29999999999999994e-03,2.31805956167984473e+00 
1.04095788987435189e+00,1.45092474885845622e+04,5.74169314606905209e-05,8.86725501627361329e-02,9.99972863694151948e-01,9.99904007436131614e-01,4.10762257548256275e+03,2.56805349667271173e+02,1.40000000000000020e-03,2.31805956167984473e+00 
1.04118969583051979e+00,1.39124234561160411e+04,5.98533681497430628e-05,8.89452504449481096e-02,9.99956689627319206e-01,9.99848473813910621e-01,3.95242882107442529e+03,2.47039193431722396e+02,1.50000000000000003e-03,2.31805956167984473e+00 
1.04142150178668769e+00,1.33327619156762630e+04,6.24277689890797606e-05,8.92859729861148060e-02,9.99967932924802017e-01,9.99885579056069451e-01,3.80365951785820562e+03,2.37677383371251977e+02,1.60000000000000008e-03,2.31805956167984473e+00 
1.04165330774285581e+00,1.27722265639529669e+04,6.51385253063040560e-05,8.96749835531815837e-02,9.99953545832410251e-01,9.99835428590322817e-01,3.66111635697669681e+03,2.28707418727247273e+02,1.69999999999999991e-03,2.31805956167984473e+00 
1.04188511369902370e+00,1.22293392519584595e+04,6.79998855262699438e-05,9.01308489666216156e-02,9.99962629688921467e-01,9.99865528060610242e-01,3.52459866531193529e+03,2.20116688533093509e+02,1.79999999999999995e-03,2.31805956167984473e+00 
1.04211691965519182e+00,1.17056135803236903e+04,7.10106799551824631e-05,9.06358896627757205e-02,9.99949839171417110e-01,9.99820220722233310e-01,3.39390531279419565e+03,2.11892517304743478e+02,1.90000000000000000e-03,2.31805956167984473e+00 
1.04234872561135972e+00,1.11998074273319944e+04,7.41846446167960649e-05,9.12057561379814447e-02,9.99956917617540686e-01,9.99843695709465852e-01,3.26883392731313415e+03,2.04022184363091981e+02,2.00000000000000004e-03,2.31805956167984473e+00 
1.04258053156752761e+00,1.07130159115177648e+04,7.75210397668801967e-05,9.18247265627623044e-02,9.99945536462541362e-01,9.99802693787100960e-01,3.14918271996556859e+03,1.96492975286410200e+02,2.10000000000000030e-03,2.31805956167984473e+00 
1.04281233752369573e+00,1.02441608844527818e+04,8.10329693707467920e-05,9.25057958116076995e-02,9.99950759512110432e-01,9.99819913855865883e-01,3.03475000875355863e+03,1.89292210387188902e+02,2.20000000000000013e-03,2.31805956167984473e+00 
1.04304414347986363e+00,9.79396042602898342e+03,8.47201363399923037e-05,9.32351266515163840e-02,9.99940602553333946e-01,9.99782674246146308e-01,2.92533589661354017e+03,1.82407296574455074e+02,2.29999999999999996e-03,2.31805956167984473e+00 
1.04327594943603175e+00,9.36144850077382034e+03,8.85949214161984531e-05,9.40233309416823038e-02,9.99944117024768486e-01,9.99794004389151780e-01,2.82074200446912801e+03,1.75825759881857692e+02,2.39999999999999979e-03,2.31805956167984473e+00 
1.04350775539219964e+00,8.94701688250185725e+03,9.26574948671206745e-05,9.48583827666840268e-02,9.99935000657498296e-01,9.99759973955863024e-01,2.72077294105989131e+03,1.69535292828497262e+02,2.50000000000000005e-03,2.31805956167984473e+00 
1.04373956134836754e+00,8.54977826511198145e+03,9.69194482370644612e-05,9.57487808308376542e-02,9.99936950560900262e-01,9.99765780250300939e-01,2.62523615416888060e+03,1.63523786263198133e+02,2.60000000000000031e-03,2.31805956167984473e+00 
1.04397136730453566e+00,8.16985473162037761e+03,1.01381442567262308e-04,9.66842190114450689e-02,9.99928693131757806e-01,9.99734395082231941e-01,2.53394315090317195e+03,1.57779368676562143e+02,2.70000000000000014e-03,2.31805956167984473e+00 
1.04420317326070355e+00,7.80641879204331690e+03,1.06054234517589306e-04,9.76713404756550108e-02,9.99929219443345008e-01,9.99735047870622839e-01,2.44670939685644908e+03,1.52290433839235902e+02,2.79999999999999997e-03,2.31805956167984473e+00 
1.04443497921687145e+00,7.45938070171567324e+03,1.10938985249257397e-04,9.87014397471941141e-02,9.99921642585421044e-01,9.99705736752819152e-01,2.36335527166088650e+03,1.47045670250603791e+02,2.89999999999999980e-03,2.31805956167984473e+00 
