#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.21503502230000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.21503502230000000e+10
#plnt_prms: 2.65382693321100026e+30,1.21503502230000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.02905114861000002e+00,6.53397104603900036e+00,2.46636405422700009e+04,1.59884898545899989e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.07266586476999998e-03,3.94566969557199991e-04,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.02905114861000002e+00,2.46636405422700009e+04,1.60453092758680514e-05,1.59884898545899989e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.20040957397556958e+04,7.53523670464374959e+02,0.00000000000000000e+00,2.61006016928165518e+00 
1.02931215462692816e+00,2.39980858458648217e+04,1.64819409150231181e-05,1.59176266037427155e-01,9.99971201659450304e-01,9.99915402816302312e-01,1.16351915278930628e+04,7.30307564429535546e+02,1.00000000000000005e-04,2.61006016928165518e+00 
1.02957316064385629e+00,2.33412314837156882e+04,1.69371730636255004e-05,1.58529160998736124e-01,9.99998082049703196e-01,9.99994300815089887e-01,1.12763128341364827e+04,7.07722433149129188e+02,2.00000000000000010e-04,2.61006016928165518e+00 
1.02983416666078442e+00,2.26961982933849577e+04,1.74097030683708819e-05,1.57895834396387713e-01,9.99970995698058918e-01,9.99914296068487252e-01,1.09273037674059342e+04,6.85758432006345515e+02,2.99999999999999974e-04,2.61006016928165518e+00 
1.03009517267771278e+00,2.20604193891670038e+04,1.79023713584393801e-05,1.57322907391793110e-01,9.99996108547361318e-01,9.99988370993453501e-01,1.05880048528209518e+04,6.64405556923099084e+02,4.00000000000000019e-04,2.61006016928165518e+00 
1.03035617869464091e+00,2.14367117783117865e+04,1.84139117460815956e-05,1.56765537420240381e-01,9.99970677495668814e-01,9.99912819153221832e-01,1.02582541297161224e+04,6.43653583908027485e+02,5.00000000000000010e-04,2.61006016928165518e+00 
1.03061718471156905e+00,2.08227183863358441e+04,1.89472748475027824e-05,1.56267693381048123e-01,9.99994067734574110e-01,9.99982159892589095e-01,9.93788671556512054e+03,6.23492166194430638e+02,6.00000000000000164e-04,2.61006016928165518e+00 
1.03087819072849718e+00,2.02209580778506461e+04,1.95012505074046608e-05,1.55787420228354817e-01,9.99970235798706142e-01,9.99910919700727763e-01,9.62673596079036179e+03,6.03910787161782878e+02,6.99999999999999993e-04,2.61006016928165518e+00 
1.03113919674542531e+00,1.96292662315978450e+04,2.00789125583499069e-05,1.55366198187768007e-01,9.99991945621231726e-01,9.99975606488864410e-01,9.32463304791125302e+03,5.84898850197513980e+02,8.00000000000000038e-04,2.61006016928165518e+00 
1.03140020276235345e+00,1.90498741274535678e+04,2.06791299344952681e-05,1.54964940795386863e-01,9.99969656029855769e-01,9.99908531479757112e-01,9.03140815933837439e+03,5.66445641641628754e+02,8.99999999999999867e-04,2.61006016928165518e+00 
1.03166120877928158e+00,1.84807963185409608e+04,2.13051141263120962e-05,1.54622787437067810e-01,9.99989725688387177e-01,9.99968638487909844e-01,8.74689008726898464e+03,5.48540412375166511e+02,1.00000000000000002e-03,2.61006016928165518e+00 
1.03192221479620994e+00,1.79239920844896005e+04,2.19558386170574184e-05,1.54303489925032067e-01,9.99968920129343242e-01,9.99905574274890907e-01,8.47090737030183482e+03,5.31172347506043934e+02,1.10000000000000007e-03,2.61006016928165518e+00 
1.03218322081313807e+00,1.73776459552980996e+04,2.26346670586410752e-05,1.54043971706162075e-01,9.99987388720871229e-01,9.99961172183711389e-01,8.20328788883696870e+03,5.14330638562287504e+02,1.19999999999999989e-03,2.61006016928165518e+00 
1.03244422683006620e+00,1.68434653458336288e+04,2.33407036745244688e-05,1.53810770567168159e-01,9.99968006602658721e-01,9.99901954794517045e-01,7.94385993062153466e+03,4.98004456969319904e+02,1.29999999999999994e-03,2.61006016928165518e+00 
1.03270523284699434e+00,1.63197990772685425e+04,2.40774769560454290e-05,1.53638689606956813e-01,9.99984912815154003e-01,9.99953113224288148e-01,7.69245175014488905e+03,4.82183015912236101e+02,1.40000000000000020e-03,2.61006016928165518e+00 
1.03296623886392247e+00,1.58081263217572941e+04,2.48442466078477066e-05,1.53496969794728266e-01,9.99966890803950514e-01,9.99897568657286961e-01,7.44889253179942443e+03,4.66855545230752057e+02,1.50000000000000003e-03,2.61006016928165518e+00 
1.03322724488085060e+00,1.53069569420102071e+04,2.56447145006146426e-05,1.53418355732695882e-01,9.99982273588032822e-01,9.99944358303088476e-01,7.21301189949590298e+03,4.52011342478183678e+02,1.60000000000000008e-03,2.61006016928165518e+00 
1.03348825089777874e+00,1.48175674465688826e+04,2.64783165960747514e-05,1.53374673221945867e-01,9.99965545450410720e-01,9.99892303301281649e-01,6.98464075806711844e+03,4.37639747625026814e+02,1.69999999999999991e-03,2.61006016928165518e+00 
1.03374925691470709e+00,1.43386264852989152e+04,2.73489300292476008e-05,1.53396635051723990e-01,9.99979444582413723e-01,9.99934797621458427e-01,6.76361074997690957e+03,4.23730183509853134e+02,1.79999999999999995e-03,2.61006016928165518e+00 
1.03401026293163523e+00,1.38712336349735833e+04,2.82561812701347924e-05,1.53458497332890798e-01,9.99963941323469219e-01,9.99886041456562125e-01,6.54975496948670843e+03,4.10272129612251319e+02,1.90000000000000000e-03,2.61006016928165518e+00 
1.03427126894856336e+00,1.34142134701608866e+04,2.92041155594491526e-05,1.53588934950152939e-01,9.99976397833628239e-01,9.99924317805460205e-01,6.34290737533190077e+03,3.97255152857257542e+02,2.00000000000000004e-03,2.61006016928165518e+00 
1.03453227496549149e+00,1.29685126819993802e+04,3.01925553856559608e-05,1.53764448040477786e-01,9.99962048077767451e-01,9.99878664684457741e-01,6.14290338621914816e+03,3.84668880587837293e+02,2.10000000000000030e-03,2.61006016928165518e+00 
1.03479328098241963e+00,1.25331067803988772e+04,3.12256960534288637e-05,1.54011641324698467e-01,9.99973104531664880e-01,9.99912804862082893e-01,5.94957926978707656e+03,3.72503023421481259e+02,2.20000000000000013e-03,2.61006016928165518e+00 
1.03505428699934776e+00,1.21088103284869721e+04,3.23035514071048099e-05,1.54309050253255198e-01,9.99959835059171631e-01,9.99870056466900303e-01,5.76277264019843369e+03,3.60747348303263266e+02,2.29999999999999996e-03,2.61006016928165518e+00 
1.03531529301627589e+00,1.16947414860997069e+04,3.34304370470118453e-05,1.54681161543107903e-01,9.99969535699096745e-01,9.99900146759158281e-01,5.58232185253803527e+03,3.49391695683995692e+02,2.39999999999999979e-03,2.61006016928165518e+00 
1.03557629903320425e+00,1.12915990548461850e+04,3.46065430966634396e-05,1.55108328133915618e-01,9.99957272034751599e-01,9.99860104435744690e-01,5.40806643164216530e+03,3.38425954050513838e+02,2.50000000000000005e-03,2.61006016928165518e+00 
1.03583730505013238e+00,1.08986316835083635e+04,3.58362644769174923e-05,1.55612868857155778e-01,9.99965662805312405e-01,9.99886235308410143e-01,5.23984650545880413e+03,3.27840073976438305e+02,2.60000000000000031e-03,2.61006016928165518e+00 
1.03609831106706052e+00,1.05164339914675038e+04,3.71199432993901999e-05,1.56176742693867471e-01,9.99954329759863980e-01,9.99848701527240369e-01,5.07750319728671002e+03,3.17624045715245757e+02,2.70000000000000014e-03,2.61006016928165518e+00 
1.03635931708398865e+00,1.01443692443694654e+04,3.84620036683117129e-05,1.56820063340833094e-01,9.99961458253542990e-01,9.99870967186112458e-01,4.92087813033202292e+03,3.07767912588476122e+02,2.79999999999999997e-03,2.61006016928165518e+00 
1.03662032310091679e+00,9.78293506735927622e+03,3.98629087970348923e-05,1.57526205915483691e-01,9.99950980342711793e-01,9.99835746065180442e-01,4.76981381258766305e+03,2.98261753052107281e+02,2.89999999999999980e-03,2.61006016928165518e+00 
