#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.94533166300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.94533166300000000e+09
#plnt_prms: 2.61668316868999989e+29,1.94533166300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.06037909981699996e+00,2.10857336107299993e+01,2.46636405422700009e+04,8.50499927016200030e-02,1.00000000000000000e+00,1.00000000000000000e+00,7.65803874645900034e-03,1.52199155405599996e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.06037909981699996e+00,2.46636405422700009e+04,7.96418306863757837e-05,8.50499927016200030e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.73760457770295443e+03,1.08520206848616539e+02,0.00000000000000000e+00,4.05373322871842401e+00 
1.06078447313987190e+00,2.34259663732899498e+04,8.37854668709078987e-05,8.47982920550596209e-02,9.99902072457019120e-01,9.99616906087282819e-01,1.64695374000043535e+03,1.02815967067123324e+02,1.00000000000000005e-04,4.05373322871842401e+00 
1.06118984646274361e+00,2.22213605418835068e+04,8.82599083921366002e-05,8.46794206270196359e-02,9.99982927595148952e-01,9.99932109972420213e-01,1.56090743259889518e+03,9.74016067842965185e+01,2.00000000000000010e-04,4.05373322871842401e+00 
1.06159521978561555e+00,2.10714161086167915e+04,9.30054561815952873e-05,8.45619051717194647e-02,9.99904515172562069e-01,9.99622232371572994e-01,1.47929940930979365e+03,9.22665127785986527e+01,2.99999999999999974e-04,4.05373322871842401e+00 
1.06200059310848727e+00,1.99583667106185967e+04,9.81172351986241495e-05,8.45627115869740237e-02,9.99966451063401096e-01,9.99865435934275903e-01,1.40195782614774089e+03,8.74000019491075903e+01,4.00000000000000019e-04,4.05373322871842401e+00 
1.06240596643135921e+00,1.88976404960555992e+04,1.03545442852583976e-04,8.45767395898208985e-02,9.99904466748041454e-01,9.99617527250519111e-01,1.32871383523525606e+03,8.27913318099549969e+01,5.00000000000000010e-04,4.05373322871842401e+00 
1.06281133975423092e+00,1.78762910909839266e+04,1.09377891083894775e-04,8.46954419933646785e-02,9.99950333211392262e-01,9.99798956168518105e-01,1.25939513790285787e+03,7.84297594902153179e+01,6.00000000000000164e-04,4.05373322871842401e+00 
1.06321671307710286e+00,1.69048675410025535e+04,1.15574947693872801e-04,8.48362496525599807e-02,9.99901931527916954e-01,9.99602673865577107e-01,1.19383289183286570e+03,7.43045706613667534e+01,6.99999999999999993e-04,4.05373322871842401e+00 
1.06362208639997480e+00,1.59740138045704043e+04,1.22216560099570941e-04,8.50688736206008239e-02,9.99934340209653216e-01,9.99731684588402780e-01,1.13185692106502984e+03,7.04051309668555092e+01,8.00000000000000038e-04,4.05373322871842401e+00 
1.06402745972284651e+00,1.50904970146928845e+04,1.29273445763671235e-04,8.53298325072302938e-02,9.99896901091457235e-01,9.99577450925933864e-01,1.07330114626879981e+03,6.67209223370881404e+01,8.99999999999999867e-04,4.05373322871842401e+00 
1.06443283304571845e+00,1.42475456420537103e+04,1.36817512442117997e-04,8.56707238899901413e-02,9.99918226945961108e-01,9.99662592285868956e-01,1.01800016351666352e+03,6.32415907207322761e+01,1.00000000000000002e-03,4.05373322871842401e+00 
1.06483820636859017e+00,1.34490741311066122e+04,1.44829943706749890e-04,8.60440692284287906e-02,9.99889351060561204e-01,9.99541512775056984e-01,9.65793391314777523e+02,5.99569819378903119e+01,1.10000000000000007e-03,4.05373322871842401e+00 
1.06524357969146211e+00,1.26901073694381157e+04,1.53375000483157650e-04,8.64868536694095719e-02,9.99901717696594194e-01,9.99590502154897531e-01,9.16522720755504224e+02,5.68571852882100188e+01,1.19999999999999989e-03,4.05373322871842401e+00 
1.06564895301433382e+00,1.19724840634560933e+04,1.62444441470922460e-04,8.69648488886096832e-02,9.99879230192517787e-01,9.99494337321824800e-01,8.70035562471213893e+02,5.39325637099466704e+01,1.29999999999999994e-03,4.05373322871842401e+00 
1.06605432633720576e+00,1.12924382965979676e+04,1.72095997160510398e-04,8.75037670835866060e-02,9.99884481906561540e-01,9.99513956149008620e-01,8.26183284833706125e+02,5.11737908207785139e+01,1.40000000000000020e-03,4.05373322871842401e+00 
1.06645969966007770e+00,1.06503691167792786e+04,1.82332183590261810e-04,8.80802001051154970e-02,9.99866439974044008e-01,9.99435134224447741e-01,7.84823339007297250e+02,4.85718724286976808e+01,1.50000000000000003e-03,4.05373322871842401e+00 
1.06686507298294941e+00,1.00433063951460881e+04,1.93206130355783859e-04,8.87116943013753212e-02,9.99866106283279654e-01,9.99431063331674419e-01,7.45818237368770610e+02,4.61181744529940687e+01,1.60000000000000008e-03,4.05373322871842401e+00 
1.06727044630582135e+00,9.47071468774768073e+03,2.04731471559012123e-04,8.93835597098600193e-02,9.99850804229502121e-01,9.99362710753293415e-01,7.09036930735495503e+02,4.38044347239099636e+01,1.69999999999999991e-03,4.05373322871842401e+00 
1.06767581962869307e+00,8.93014710799974273e+03,2.16959474372586345e-04,9.01079599632845785e-02,9.99846066069628003e-01,9.99339346553846708e-01,6.74354127303798236e+02,4.16227802501774207e+01,1.79999999999999995e-03,4.05373322871842401e+00 
1.06808119295156501e+00,8.42051983651836235e+03,2.29915540453294094e-04,9.08771575173249330e-02,9.99832031245976860e-01,9.99275305937688429e-01,6.41651087176547321e+02,3.95657295949747763e+01,1.90000000000000000e-03,4.05373322871842401e+00 
1.06848656627443672e+00,7.93974383618223783e+03,2.43652494322237648e-04,9.17002949928326788e-02,9.99823700083931954e-01,9.99235614370923897e-01,6.10815132749681766e+02,3.76261992870543835e+01,2.00000000000000004e-03,4.05373322871842401e+00 
1.06889193959730866e+00,7.48646948554334176e+03,2.58208503744878010e-04,9.25751466407992996e-02,9.99809675125131414e-01,9.99170422881949127e-01,5.81740008878427716e+02,3.57974978264044736e+01,2.10000000000000030e-03,4.05373322871842401e+00 
1.06929731292018060e+00,7.05887651161542180e+03,2.73641767864651127e-04,9.35096846090591877e-02,9.99798195285563795e-01,9.99115888696269772e-01,5.54325481818506546e+02,3.40733221425485411e+01,2.20000000000000013e-03,4.05373322871842401e+00 
1.06970268624305231e+00,6.65554685801465985e+03,2.90004490919514631e-04,9.45060284139588452e-02,9.99783106696086277e-01,9.99044705668190591e-01,5.28477390260770790e+02,3.24477446098711653e+01,2.29999999999999996e-03,4.05373322871842401e+00 
1.07010805956592425e+00,6.27488971486721948e+03,3.07363995146589649e-04,9.55722506774760866e-02,9.99768586310547880e-01,9.98975413069690288e-01,5.04107269088901148e+02,3.09152011775700295e+01,2.39999999999999979e-03,4.05373322871842401e+00 
1.07051343288879597e+00,5.91554920278903592e+03,3.25787760188553995e-04,9.67138274490898647e-02,9.99751504766281385e-01,9.98893908215016002e-01,4.81132191902226168e+02,2.94704729217570467e+01,2.50000000000000005e-03,4.05373322871842401e+00 
1.07091880621166791e+00,5.57615223598182911e+03,3.45355265126445906e-04,9.79395904277669122e-02,9.99733773017428939e-01,9.98808750000864665e-01,4.59474388398018334e+02,2.81086679112613496e+01,2.60000000000000031e-03,4.05373322871842401e+00 
1.07132417953453962e+00,5.25548452630654447e+03,3.66149911560973752e-04,9.92574391875310214e-02,9.99713874163056571e-01,9.98712980885390622e-01,4.39060958161531289e+02,2.68251990213387153e+01,2.70000000000000014e-03,4.05373322871842401e+00 
1.07172955285741156e+00,4.95238825544699557e+03,3.88264894417437447e-04,1.00677028705463689e-01,9.99692555142958628e-01,9.98609954372740360e-01,4.19823477452293730e+02,2.56157619288377276e+01,2.79999999999999997e-03,4.05373322871842401e+00 
1.07213492618028350e+00,4.66582995636215583e+03,4.11798859788032169e-04,1.02207698810460546e-01,9.99669089322102966e-01,9.98496265193172916e-01,4.01697649793897995e+02,2.44763112380198962e+01,2.89999999999999980e-03,4.05373322871842401e+00 
