#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.71070805500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.71070805500000000e+09
#plnt_prms: 5.24487290153099994e+28,2.71070805500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.49920226752899999e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.92675532144600004e+00,9.35588765758399998e-02,3.07551615001599998e-02,1.27177696237100013e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.49920226752899999e+00,2.46636405422700009e+04,4.80412034001483155e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.09524131594418614e+04,1.94608430106228002e+03,0.00000000000000000e+00,3.00086128466788571e+00 
1.49950235365746676e+00,2.46072686264413060e+04,4.81319887632729868e-04,1.32740853117310487e-01,9.99998303677616440e-01,9.99995557553939984e-01,3.08566029225530365e+04,1.94005455254355343e+03,1.00000000000000005e-04,3.00086128466788571e+00 
1.49980243978593353e+00,2.45446936482945384e+04,4.82353898403887614e-04,1.32606664745418795e-01,9.99996828907375845e-01,9.99991704064412956e-01,3.07610241365758993e+04,1.93403938563540169e+03,2.00000000000000010e-04,3.00086128466788571e+00 
1.50010252591440030e+00,2.44773169822878008e+04,4.83488137761683371e-04,1.32499364391522018e-01,9.99995692150805970e-01,9.99988757698776709e-01,3.06656981734349538e+04,1.92804014247383770e+03,2.99999999999999974e-04,3.00086128466788571e+00 
1.50040261204286707e+00,2.44062154763932631e+04,4.84702718286158249e-04,1.32413349002140468e-01,9.99994893645514304e-01,9.99986715509565083e-01,3.05706415806032164e+04,1.92205786099345596e+03,4.00000000000000019e-04,3.00086128466788571e+00 
1.50070269817133384e+00,2.43322331820237050e+04,4.85982043397622067e-04,1.32344208879277087e-01,9.99994366534781909e-01,9.99985392106804372e-01,3.04758671736483811e+04,1.91609334465282041e+03,5.00000000000000010e-04,3.00086128466788571e+00 
1.50100278429980083e+00,2.42560341710049324e+04,4.87313819437132584e-04,1.32288466309877090e-01,9.99994030092254182e-01,9.99984566843638345e-01,3.03813848427208941e+04,1.91014721359580949e+03,6.00000000000000164e-04,3.00086128466788571e+00 
1.50130287042826760e+00,2.41781419880749490e+04,4.88688326435448911e-04,1.32243377860163103e-01,9.99993817213580494e-01,9.99984058500137607e-01,3.02872021757426483e+04,1.90421994385086873e+03,6.99999999999999993e-04,3.00086128466788571e+00 
1.50160295655673437e+00,2.40989701745302518e+04,4.90097858088254200e-04,1.32206776774655588e-01,9.99993680640268279e-01,9.99983741136779680e-01,3.01933249439283281e+04,1.89831189769737989e+03,8.00000000000000038e-04,3.00086128466788571e+00 
1.50190304268520114e+00,2.40188459674739133e+04,4.91536289073958338e-04,1.32176948287686530e-01,9.99993589874066391e-01,9.99983534752044267e-01,3.00997574817388231e+04,1.89242334738046793e+03,8.99999999999999867e-04,3.00086128466788571e+00 
1.50220312881366791e+00,2.39380287169694129e+04,4.92998739866138324e-04,1.32152532201194411e-01,9.99993526157327617e-01,9.99983391090272344e-01,3.00065029853393862e+04,1.88655449374502814e+03,1.00000000000000002e-03,3.00086128466788571e+00 
1.50250321494213468e+00,2.38567242335959127e+04,4.94481316040036004e-04,1.32132447178587714e-01,9.99993478256671509e-01,9.99983281956301262e-01,2.99135637477947639e+04,1.88070548093926618e+03,1.10000000000000007e-03,3.00086128466788571e+00 
1.50280330107060145e+00,2.37750960043609230e+04,4.95980904539006120e-04,1.32115831883510976e-01,9.99993439541749907e-01,9.99983191231310520e-01,2.98209413448996565e+04,1.87487640804959165e+03,1.19999999999999989e-03,3.00086128466788571e+00 
1.50310338719906822e+00,2.36932739917820982e+04,4.97495013696884914e-04,1.32101999058682945e-01,9.99993406128615869e-01,9.99983109863203712e-01,2.97286367823187866e+04,1.86906733832540181e+03,1.29999999999999994e-03,3.00086128466788571e+00 
1.50340347332753499e+00,2.36113615589691472e+04,4.99021647089193635e-04,1.32090399547844517e-01,9.99993375750195979e-01,9.99983032860069954e-01,2.96366506122935098e+04,1.86327830650371129e+03,1.40000000000000020e-03,3.00086128466788571e+00 
1.50370355945600176e+00,2.35294409344420965e+04,5.00559203708433073e-04,1.32080593993460560e-01,9.99993347084802919e-01,9.99982957530555217e-01,2.95449830263416479e+04,1.85750932463182903e+03,1.50000000000000003e-03,3.00086128466788571e+00 
1.50400364558446853e+00,2.34475775340784276e+04,5.02106398741987989e-04,1.32072230494452630e-01,9.99993319361790256e-01,9.99982882469865220e-01,2.94536339289771131e+04,1.85176038670064077e+03,1.60000000000000008e-03,3.00086128466788571e+00 
1.50430373171293530e+00,2.33658233853353559e+04,5.03662200552477827e-04,1.32065026917532247e-01,9.99993292131390654e-01,9.99982806981868477e-01,2.93626029963963920e+04,1.84603147233466916e+03,1.69999999999999991e-03,3.00086128466788571e+00 
1.50460381784140229e+00,2.32842198442418085e+04,5.05225780449971456e-04,1.32058756859480403e-01,9.99993265130749154e-01,9.99982730752911331e-01,2.92718897232402669e+04,1.84032254973326826e+03,1.79999999999999995e-03,3.00086128466788571e+00 
1.50490390396986906e+00,2.32027997539275420e+04,5.06796472595108234e-04,1.32053238485019542e-01,9.99993238206003832e-01,9.99982653669630905e-01,2.91814934598848849e+04,1.83463357801666098e+03,1.90000000000000000e-03,3.00086128466788571e+00 
1.50520399009833583e+00,2.31215891613329259e+04,5.08373741945983065e-04,1.32048325636778680e-01,9.99993211266944848e-01,9.99982575718545985e-01,2.90914134422029965e+04,1.82896450909856412e+03,2.00000000000000004e-03,3.00086128466788571e+00 
1.50550407622680260e+00,2.30406086838420051e+04,5.09957158604766050e-04,1.32043900745101944e-01,9.99993184260598911e-01,9.99982496931749121e-01,2.90016488153328246e+04,1.82331528918193249e+03,2.10000000000000030e-03,3.00086128466788571e+00 
1.50580416235526937e+00,2.29598745981743632e+04,5.11546377264705246e-04,1.32039869166569596e-01,9.99993157155812606e-01,9.99982417358353248e-01,2.89121986526740184e+04,1.81768585995444255e+03,2.20000000000000013e-03,3.00086128466788571e+00 
1.50610424848373614e+00,2.28793997086812960e+04,5.13141120727795544e-04,1.32036154658572824e-01,9.99993129934238500e-01,9.99982337050151493e-01,2.88230619710788924e+04,1.81207615954458129e+03,2.29999999999999996e-03,3.00086128466788571e+00 
1.50640433461220291e+00,2.27991940402636028e+04,5.14741166675299414e-04,1.32032695758534629e-01,9.99993102585052140e-01,9.99982256054982810e-01,2.87342377430084489e+04,1.80648612328673835e+03,2.39999999999999979e-03,3.00086128466788571e+00 
1.50670442074066968e+00,2.27192653917371172e+04,5.16346337040435917e-04,1.32029442884397330e-01,9.99993075101849427e-01,9.99982174414167146e-01,2.86457249062653427e+04,1.80091568433380553e+03,2.50000000000000005e-03,3.00086128466788571e+00 
1.50700450686913645e+00,2.26396197780632901e+04,5.17956489464750929e-04,1.32026356010796209e-01,9.99993047480820740e-01,9.99982092161996405e-01,2.85575223717910994e+04,1.79536477414794513e+03,2.60000000000000031e-03,3.00086128466788571e+00 
1.50730459299760322e+00,2.25602617840078383e+04,5.19571510424482767e-04,1.32023402805170886e-01,9.99993019719673804e-01,9.99982009326189414e-01,2.84696290299157845e+04,1.78983332289395935e+03,2.70000000000000014e-03,3.00086128466788571e+00 
1.50760467912606999e+00,2.24811948471580727e+04,5.21191309696493444e-04,1.32020557131667771e-01,9.99992991816997967e-01,9.99981925928731141e-01,2.83820437553697520e+04,1.78432125975474014e+03,2.79999999999999997e-03,3.00086128466788571e+00 
1.50790476525453676e+00,2.24024214845597890e+04,5.22815815899556834e-04,1.32017797849392410e-01,9.99992963771888843e-01,9.99981841986801179e-01,2.82947654113043391e+04,1.77882851318434223e+03,2.89999999999999980e-03,3.00086128466788571e+00 
