#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.18952247590000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.18952247590000000e+10
#plnt_prms: 6.06844620103700014e+29,1.18952247590000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.95825900648000018e-01,5.09170736802700002e-02,3.85228165542599987e-03,1.42038978907699995e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.49144845707774353e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.84084182776988746e+04,1.78573053522071359e+03,0.00000000000000000e+00,8.07938762393747623e-01 
1.13183514595923929e+00,2.45865801190598177e+04,1.49590943682107944e-04,1.32758706826627243e-01,9.99994025643142326e-01,9.99984141156865958e-01,2.82952691996113317e+04,1.77860960458715999e+03,1.00000000000000005e-04,8.07938762393747623e-01 
1.13191593983547878e+00,2.44930761688818529e+04,1.50140581242887692e-04,1.32700467276076928e-01,9.99993185024873665e-01,9.99982203478662512e-01,2.81825123659495439e+04,1.77151339845144730e+03,2.00000000000000010e-04,8.07938762393747623e-01 
1.13199673371171805e+00,2.43936747986893533e+04,1.50730867957248949e-04,1.32676501556849263e-01,9.99993170724892466e-01,9.99982281565823805e-01,2.80701987658201651e+04,1.76444509019813245e+03,2.99999999999999974e-04,8.07938762393747623e-01 
1.13207752758795754e+00,2.42921965359184614e+04,1.51338927484922923e-04,1.32666093674388835e-01,9.99993133462075412e-01,9.99982204746021730e-01,2.79583466742856544e+04,1.75740582619344150e+03,4.00000000000000019e-04,8.07938762393747623e-01 
1.13215832146419682e+00,2.41901369353612099e+04,1.51955744899363279e-04,1.32661254123652983e-01,9.99993098187437424e-01,9.99982107994863312e-01,2.78469621995725502e+04,1.75039599139139841e+03,5.00000000000000010e-04,8.07938762393747623e-01 
1.13223911534043631e+00,2.40881052209379377e+04,1.52577617170485304e-04,1.32658704123094245e-01,9.99993062860361492e-01,9.99982003850984902e-01,2.77360466130526256e+04,1.74341566590325215e+03,6.00000000000000164e-04,8.07938762393747623e-01 
1.13231990921667558e+00,2.39863490964809971e+04,1.53203024511707310e-04,1.32657098865589351e-01,9.99993027343388352e-01,9.99981897040915668e-01,2.76255992174929415e+04,1.73646480587984706e+03,6.99999999999999993e-04,8.07938762393747623e-01 
1.13240070309291507e+00,2.38849690149502385e+04,1.53831343483797853e-04,1.32655884154311676e-01,9.99992991591613367e-01,9.99981788876531885e-01,2.75156185158068183e+04,1.72954331711234545e+03,8.00000000000000038e-04,8.07938762393747623e-01 
1.13248149696915434e+00,2.37840051747830803e+04,1.54462320451391482e-04,1.32654830668167828e-01,9.99992955597285849e-01,9.99981679741187901e-01,2.74061026877744807e+04,1.72265108504979935e+03,8.99999999999999867e-04,8.07938762393747623e-01 
1.13256229084539384e+00,2.36834730220384081e+04,1.55095854986466857e-04,1.32653843125076526e-01,9.99992919359464105e-01,9.99981569746426491e-01,2.72970497853375164e+04,1.71578798709412354e+03,1.00000000000000002e-03,8.07938762393747623e-01 
1.13264308472163311e+00,2.35833777961254273e+04,1.55731910406897158e-04,1.32652881773433706e-01,9.99992882877945966e-01,9.99981458923788979e-01,2.71884578129141628e+04,1.70895389765589039e+03,1.10000000000000007e-03,8.07938762393747623e-01 
1.13272387859787260e+00,2.34837205138189638e+04,1.56370476673016456e-04,1.32651929960947518e-01,9.99992846152229942e-01,9.99981347280829658e-01,2.70803247605494762e+04,1.70214869024095560e+03,1.19999999999999989e-03,8.07938762393747623e-01 
1.13280467247411187e+00,2.33845004410523361e+04,1.57011554936406050e-04,1.32650980682996827e-01,9.99992809181519116e-01,9.99981234817768017e-01,2.69726486176389662e+04,1.69537223831424399e+03,1.29999999999999994e-03,8.07938762393747623e-01 
1.13288546635035137e+00,2.32857161180518997e+04,1.57655151079381570e-04,1.32650030980624722e-01,9.99992771964847815e-01,9.99981121532539041e-01,2.68654273786183039e+04,1.68862441565785502e+03,1.40000000000000020e-03,8.07938762393747623e-01 
1.13296626022659064e+00,2.31873657861915017e+04,1.58301273002852381e-04,1.32649079598162578e-01,9.99992734501169989e-01,9.99981007422361179e-01,2.67586590453171848e+04,1.68190509651921002e+03,1.50000000000000003e-03,8.07938762393747623e-01 
1.13304705410282991e+00,2.30894475664262791e+04,1.58949929483232920e-04,1.32648125999889732e-01,9.99992696789407720e-01,9.99980892484237827e-01,2.66523416279225712e+04,1.67521415567167514e+03,1.60000000000000008e-03,8.07938762393747623e-01 
1.13312784797906940e+00,2.29919595341634631e+04,1.59601129688780052e-04,1.32647169955579902e-01,9.99992658828474434e-01,9.99980776715124420e-01,2.65464731453599925e+04,1.66855146843855891e+03,1.69999999999999991e-03,8.07938762393747623e-01 
1.13320864185530867e+00,2.28948997507875538e+04,1.60254882974169665e-04,1.32646211365127942e-01,9.99992620617285333e-01,9.99980660111984498e-01,2.64410516254304130e+04,1.66191691070172487e+03,1.79999999999999995e-03,8.07938762393747623e-01 
1.13328943573154817e+00,2.27982662769717208e+04,1.60911198792938428e-04,1.32645250184050073e-01,9.99992582154763276e-01,9.99980542671810690e-01,2.63360751048440652e+04,1.65531035890372323e+03,1.90000000000000000e-03,8.07938762393747623e-01 
1.13337022960778744e+00,2.27020571783059386e+04,1.61570086660050107e-04,1.32644286391710942e-01,9.99992543439839565e-01,9.99980424391631484e-01,2.62315416292108057e+04,1.64873169004718079e+03,2.00000000000000004e-03,8.07938762393747623e-01 
1.13345102348402693e+00,2.26062705276712913e+04,1.62231556135862391e-04,1.32643319977720664e-01,9.99992504471456600e-01,9.99980305268515557e-01,2.61274492530120515e+04,1.64218078169303726e+03,2.10000000000000030e-03,8.07938762393747623e-01 
1.13353181736026620e+00,2.25109044062311186e+04,1.62895616819265320e-04,1.32642350936087117e-01,9.99992465248566997e-01,9.99980185299571223e-01,2.60237960395650007e+04,1.63565751195829193e+03,2.20000000000000013e-03,8.07938762393747623e-01 
1.13361261123650570e+00,2.24159569038319351e+04,1.63562278344766361e-04,1.32641379262692538e-01,9.99992425770135029e-01,9.99980064481948205e-01,2.59205800609836660e+04,1.62916175951355149e+03,2.29999999999999996e-03,8.07938762393747623e-01 
1.13369340511274497e+00,2.23214261191516089e+04,1.64231550381279946e-04,1.32640404954199626e-01,9.99992386035135850e-01,9.99979942812836975e-01,2.58177993981386317e+04,1.62269340358049749e+03,2.39999999999999979e-03,8.07938762393747623e-01 
1.13377419898898446e+00,2.22273101597389978e+04,1.64903442631655927e-04,1.32639428007575139e-01,9.99992346042555491e-01,9.99979820289469079e-01,2.57154521406163658e+04,1.61625232392932526e+03,2.50000000000000005e-03,8.07938762393747623e-01 
1.13385499286522373e+00,2.21336071420067856e+04,1.65577964832530172e-04,1.32638448419881150e-01,9.99992305791391978e-01,9.99979696909117255e-01,2.56135363866785046e+04,1.60983840087618182e+03,2.60000000000000031e-03,8.07938762393747623e-01 
1.13393578674146323e+00,2.20403151912042304e+04,1.66255126754315377e-04,1.32637466188182729e-01,9.99992265280654546e-01,9.99979572669095207e-01,2.55120502432211542e+04,1.60345151528060410e+03,2.70000000000000014e-03,8.07938762393747623e-01 
1.13401658061770250e+00,2.19474324413812319e+04,1.66934938201254246e-04,1.32636481309506393e-01,9.99992224509363536e-01,9.99979447566757274e-01,2.54109918257343925e+04,1.59709154854297026e+03,2.79999999999999997e-03,8.07938762393747623e-01 
1.13409737449394199e+00,2.18549570353487688e+04,1.67617409011499397e-04,1.32635493780821012e-01,9.99992183476551277e-01,9.99979321599498872e-01,2.53103592582619094e+04,1.59075838260195951e+03,2.89999999999999980e-03,8.07938762393747623e-01 
