#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.39362284710000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.39362284710000000e+10
#plnt_prms: 4.37848428688299977e+29,1.39362284710000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.21546860001200008e+00,2.72286569972700008e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.65560189218899989e+00,1.24640411219599997e-01,1.81222016145600011e-02,7.09295243352500021e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.21546860001200008e+00,2.46636405422700009e+04,2.01134641991285520e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.31553589543214621e+04,4.60092829588367567e+03,0.00000000000000000e+00,1.36767612801233462e+00 
1.21560536762480131e+00,2.45995209277489848e+04,2.01613532555116199e-04,1.32800199251637746e-01,9.99996822619036330e-01,9.99992275631175653e-01,7.29308967865579325e+04,4.58680194311765899e+03,1.00000000000000005e-04,1.36767612801233462e+00 
1.21574213523760255e+00,2.45201300650893463e+04,2.02220807095304081e-04,1.32775680931696671e-01,9.99996038729549008e-01,9.99990510308437885e-01,7.27070889517559408e+04,4.57271680922471569e+03,2.00000000000000010e-04,1.36767612801233462e+00 
1.21587890285040379e+00,2.44376204611527501e+04,2.02857927777126365e-04,1.32769861967174774e-01,9.99995975285056016e-01,9.99990443125819084e-01,7.24840188916396582e+04,4.55867811339749369e+03,2.99999999999999974e-04,1.36767612801233462e+00 
1.21601567046320502e+00,2.43546534337653247e+04,2.03503202828760521e-04,1.32768185647227505e-01,9.99995957969216476e-01,9.99990433480310026e-01,7.22617028147273231e+04,4.54468686873748902e+03,4.00000000000000019e-04,1.36767612801233462e+00 
1.21615243807600626e+00,2.42718143856713832e+04,2.04151828371376530e-04,1.32767479053662013e-01,9.99995943153549005e-01,9.99990409076819908e-01,7.20401422166432021e+04,4.53074316941131838e+03,5.00000000000000010e-04,1.36767612801233462e+00 
1.21628920568880750e+00,2.41892388350633628e+04,2.04802681129538427e-04,1.32767003734613726e-01,9.99995928753634633e-01,9.99990378346331199e-01,7.18193353133247001e+04,4.51684690330741887e+03,6.00000000000000164e-04,1.36767612801233462e+00 
1.21642597330160873e+00,2.41069581265739689e+04,2.05455495501276353e-04,1.32766583434978408e-01,9.99995914469454683e-01,9.99990345318707230e-01,7.15992795606847358e+04,4.50299791037833620e+03,6.99999999999999993e-04,1.36767612801233462e+00 
1.21656274091440997e+00,2.40249788702282967e+04,2.06110210891942571e-04,1.32766175704909201e-01,9.99995900208744959e-01,9.99990311437817248e-01,7.13799722417442099e+04,4.48919601965470247e+03,8.00000000000000038e-04,1.36767612801233462e+00 
1.21669950852721120e+00,2.39433017525827963e+04,2.06766816163157395e-04,1.32765770250354881e-01,9.99995885939195750e-01,9.99990277211580403e-01,7.11614106062919163e+04,4.47544105806121479e+03,8.99999999999999867e-04,1.36767612801233462e+00 
1.21683627614001244e+00,2.38619260347735071e+04,2.07425312195516387e-04,1.32765364557490356e-01,9.99995871649311918e-01,9.99990242818974195e-01,7.09435919043598406e+04,4.46173285253279664e+03,1.00000000000000002e-03,1.36767612801233462e+00 
1.21697304375281368e+00,2.37808506355215468e+04,2.08085702815809074e-04,1.32764958007054290e-01,9.99995857334972316e-01,9.99990208323226049e-01,7.07265133942750690e+04,4.44807123052462703e+03,1.10000000000000007e-03,1.36767612801233462e+00 
1.21710981136561491e+00,2.37000743936050894e+04,2.08747992583719141e-04,1.32764550444091745e-01,9.99995842994675810e-01,9.99990173746670874e-01,7.05101723445829994e+04,4.43445602013434018e+03,1.19999999999999989e-03,1.36767612801233462e+00 
1.21724657897841615e+00,2.36195961318837653e+04,2.09412186248290438e-04,1.32764141828175281e-01,9.99995828627853744e-01,9.99990139097135855e-01,7.02945660344838107e+04,4.42088705012989976e+03,1.29999999999999994e-03,1.36767612801233462e+00 
1.21738334659121739e+00,2.35394146730108077e+04,2.10078288613540582e-04,1.32763732147314822e-01,9.99995814234269753e-01,9.99990104377277866e-01,7.00796917539057467e+04,4.40736414995435734e+03,1.40000000000000020e-03,1.36767612801233462e+00 
1.21752011420401862e+00,2.34595288433040259e+04,2.10746304505006243e-04,1.32763321396630135e-01,9.99995799813805153e-01,9.99990069587901820e-01,6.98655468034893129e+04,4.39388714972490743e+03,1.50000000000000003e-03,1.36767612801233462e+00 
1.21765688181681986e+00,2.33799374736943137e+04,2.11416238761360966e-04,1.32762909573032051e-01,9.99995785366382672e-01,9.99990034729143829e-01,6.96521284945495718e+04,4.38045588023053551e+03,1.60000000000000008e-03,1.36767612801233462e+00 
1.21779364942962109e+00,2.33006393999476022e+04,2.12088096232307746e-04,1.32762496673887120e-01,9.99995770891939029e-01,9.99989999800895979e-01,6.94394341490330407e+04,4.36707017292931141e+03,1.69999999999999991e-03,1.36767612801233462e+00 
1.21793041704242233e+00,2.32216334627048927e+04,2.12761881778052815e-04,1.32762082696679468e-01,9.99995756390414714e-01,9.99989964802957099e-01,6.92274610994735413e+04,4.35372985994560713e+03,1.79999999999999995e-03,1.36767612801233462e+00 
1.21806718465522357e+00,2.31429185074762536e+04,2.13437600269183287e-04,1.32761667638925246e-01,9.99995741861750775e-01,9.99989929735088823e-01,6.90162066889476409e+04,4.34043477406730563e+03,1.90000000000000000e-03,1.36767612801233462e+00 
1.21820395226802480e+00,2.30644933846232889e+04,2.14115256586647104e-04,1.32761251498150101e-01,9.99995727305887039e-01,9.99989894597034690e-01,6.88056682710305322e+04,4.32718474874301137e+03,2.00000000000000004e-03,1.36767612801233462e+00 
1.21834071988082604e+00,2.29863569493386349e+04,2.14794855621760350e-04,1.32760834271883982e-01,9.99995712722761998e-01,9.99989859388527802e-01,6.85958432097518089e+04,4.31397961807927641e+03,2.10000000000000030e-03,1.36767612801233462e+00 
1.21847748749362728e+00,2.29085080616247615e+04,2.15476402276221484e-04,1.32760415957659528e-01,9.99995698112312703e-01,9.99989824109293268e-01,6.83867288795515633e+04,4.30081921683783276e+03,2.20000000000000013e-03,1.36767612801233462e+00 
1.21861425510642851e+00,2.28309455862726827e+04,2.16159901462127386e-04,1.32759996553011739e-01,9.99995683474474206e-01,9.99989788759048648e-01,6.81783226652366720e+04,4.28770338043284482e+03,2.29999999999999996e-03,1.36767612801233462e+00 
1.21875102271922975e+00,2.27536683928406965e+04,2.16845358101990052e-04,1.32759576055477946e-01,9.99995668809179561e-01,9.99989753337504617e-01,6.79706219619372278e+04,4.27463194492816456e+03,2.39999999999999979e-03,1.36767612801233462e+00 
1.21888779033203098e+00,2.26766753556331969e+04,2.17532777128753727e-04,1.32759154462598283e-01,9.99995654116360710e-01,9.99989717844365078e-01,6.77636241750632180e+04,4.26160474703460386e+03,2.50000000000000005e-03,1.36767612801233462e+00 
1.21902455794483222e+00,2.25999653536796322e+04,2.18222163485811191e-04,1.32758731771915162e-01,9.99995639395946934e-01,9.99989682279326608e-01,6.75573267202613497e+04,4.24862162410722340e+03,2.60000000000000031e-03,1.36767612801233462e+00 
1.21916132555763346e+00,2.25235372707134957e+04,2.18913522127021167e-04,1.32758307980973850e-01,9.99995624647866288e-01,9.99989646642079011e-01,6.73517270233721065e+04,4.23568241414262320e+03,2.70000000000000014e-03,1.36767612801233462e+00 
1.21929809317043469e+00,2.24473899951514722e+04,2.19606858016724955e-04,1.32757883087322309e-01,9.99995609872044500e-01,9.99989610932304762e-01,6.71468225203869661e+04,4.22278695577625604e+03,2.79999999999999997e-03,1.36767612801233462e+00 
1.21943486078323593e+00,2.23715224200726043e+04,2.20302176129763707e-04,1.32757457088511610e-01,9.99995595068405518e-01,9.99989575149679233e-01,6.69426106574057922e+04,4.20993508827974074e+03,2.89999999999999980e-03,1.36767612801233462e+00 
