#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.43508073500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.43508073500000000e+09
#plnt_prms: 1.51485359450199994e+29,1.43508073500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,4.18751796500799974e+04,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07728226986300002e+00,2.63149004076200015e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.53708669134000003e-02,6.18506398691799977e-03,6.64810707687399946e-04,7.39818367426499975e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07728226986300002e+00,2.46636405422700009e+04,7.34928999990410391e-05,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.49855062405847571e+03,9.38377520963328777e+01,0.00000000000000000e+00,3.30517663256112559e+00 
1.07761278752625622e+00,2.38156681773734890e+04,7.60629680413895390e-05,1.31917758735470375e-01,9.99929620631567206e-01,9.99723383097352425e-01,1.44358322559612520e+03,9.03787702963220596e+01,1.00000000000000005e-04,3.30517663256112559e+00 
1.07794330518951220e+00,2.28921941567153772e+04,7.90828202795405263e-05,1.31568139937696421e-01,9.99978440760314280e-01,9.99917501315474078e-01,1.39062492088069666e+03,8.70463180653750470e+01,2.00000000000000010e-04,3.30517663256112559e+00 
1.07827382285276840e+00,2.19765014420209118e+04,8.23274415896279145e-05,1.31339261475265090e-01,9.99939102767993360e-01,9.99758123651946384e-01,1.33975165884169155e+03,8.38450287107723966e+01,2.99999999999999974e-04,3.30517663256112559e+00 
1.07860434051602438e+00,2.10795439172150182e+04,8.57779470862015531e-05,1.31254357363623841e-01,9.99964134084928014e-01,9.99859882305604297e-01,1.29093397472212177e+03,8.07731567469821243e+01,4.00000000000000019e-04,3.30517663256112559e+00 
1.07893485817928059e+00,2.02179652498553842e+04,8.93785236232318072e-05,1.31158836688866048e-01,9.99942415485759240e-01,9.99769952500819348e-01,1.24411007159576457e+03,7.78267316868690102e+01,5.00000000000000010e-04,3.30517663256112559e+00 
1.07926537584253679e+00,1.93879297846610098e+04,9.31478915266022926e-05,1.31109644195528369e-01,9.99954035517035433e-01,9.99817825703840257e-01,1.19920437957257877e+03,7.50010564913715569e+01,6.00000000000000164e-04,3.30517663256112559e+00 
1.07959589350579277e+00,1.85936206753162405e+04,9.70676301740732946e-05,1.31043216858494432e-01,9.99941939538829039e-01,9.99766849426973025e-01,1.15614040134088486e+03,7.22912740618362477e+01,6.99999999999999993e-04,3.30517663256112559e+00 
1.07992641116904897e+00,1.78313855351957500e+04,1.01154989983970222e-04,1.30994580881085149e-01,9.99946255327862188e-01,9.99784651080550035e-01,1.11484141398517204e+03,6.96925859340959164e+01,8.00000000000000038e-04,3.30517663256112559e+00 
1.08025692883230495e+00,1.71019833086925792e+04,1.05404708867165591e-04,1.30934850994690016e-01,9.99939124673104529e-01,9.99754118395939750e-01,1.07523371373651798e+03,6.72003323335090670e+01,8.99999999999999867e-04,3.30517663256112559e+00 
1.08058744649556115e+00,1.64029167418006255e+04,1.09829645572576348e-04,1.30881750544247694e-01,9.99939609324982825e-01,9.99755833809541472e-01,1.03724574773350082e+03,6.48100245242712134e+01,1.00000000000000002e-03,3.30517663256112559e+00 
1.08091796415881736e+00,1.57337497479518588e+04,1.14430732358905034e-04,1.30822194767248434e-01,9.99934848807857213e-01,9.99735144009873400e-01,1.00080916735084918e+03,6.25173510405194790e+01,1.10000000000000007e-03,3.30517663256112559e+00 
1.08124848182207334e+00,1.50927243120764942e+04,1.19217939419889691e-04,1.30764307600168161e-01,9.99933377511272869e-01,9.99728485054413918e-01,9.65858193194316300e+02,6.03181785465610574e+01,1.19999999999999989e-03,3.30517663256112559e+00 
1.08157899948532954e+00,1.44789785271168512e+04,1.24195466343196656e-04,1.30702398083533705e-01,9.99929613673219642e-01,9.99711913569160782e-01,9.32329963073219574e+02,5.82085464239132264e+01,1.29999999999999994e-03,3.30517663256112559e+00 
1.08190951714858552e+00,1.38911555550322500e+04,1.29371850361452889e-04,1.30639894910251325e-01,9.99927136180064458e-01,9.99700839505307637e-01,9.00164165227101080e+02,5.61846616656755558e+01,1.40000000000000020e-03,3.30517663256112559e+00 
1.08224003481184172e+00,1.33282759631587651e+04,1.34753100783461426e-04,1.30574459574973933e-01,9.99923679741459015e-01,9.99685461871658521e-01,8.69303114965673331e+02,5.42428920707428759e+01,1.50000000000000003e-03,3.30517663256112559e+00 
1.08257055247509792e+00,1.27892038456541504e+04,1.40347245979459054e-04,1.30507428083091820e-01,9.99920639474659034e-01,9.99671832140144212e-01,8.39691539935769470e+02,5.23797601244440898e+01,1.60000000000000008e-03,3.30517663256112559e+00 
1.08290107013835391e+00,1.22729666317913616e+04,1.46161366045472754e-04,1.30437911346654167e-01,9.99917159359611785e-01,9.99656214231267493e-01,8.11276550156405278e+02,5.05919365007311441e+01,1.69999999999999991e-03,3.30517663256112559e+00 
1.08323158780161011e+00,1.17785641929360972e+04,1.52203492252772946e-04,1.30366405394181067e-01,9.99913739188301842e-01,9.99640788057428731e-01,7.84007497578703465e+02,4.88762340493758387e+01,1.79999999999999995e-03,3.30517663256112559e+00 
1.08356210546486609e+00,1.13050767956138789e+04,1.58481421746544429e-04,1.30292627996637156e-01,9.99910077195211633e-01,9.99624222288269748e-01,7.57835908119441910e+02,4.72296018253769319e+01,1.90000000000000000e-03,3.30517663256112559e+00 
1.08389262312812229e+00,1.08516014291471565e+04,1.65003451125279757e-04,1.30216793665480474e-01,9.99906333598010066e-01,9.99607215680400008e-01,7.32715376258036713e+02,4.56491194522110959e+01,2.00000000000000004e-03,3.30517663256112559e+00 
1.08422314079137849e+00,1.04172846127430712e+04,1.71777943755089884e-04,1.30138886213322369e-01,9.99902406405041244e-01,9.99589309771508838e-01,7.08601487223450704e+02,4.41319916532853469e+01,2.10000000000000030e-03,3.30517663256112559e+00 
1.08455365845463447e+00,1.00013022471684380e+04,1.78813591557897960e-04,1.30059073047641083e-01,9.99898337037718465e-01,9.99570680359356145e-01,6.85451729028047907e+02,4.26755430380111136e+01,2.20000000000000013e-03,3.30517663256112559e+00 
1.08488417611789068e+00,9.60286801107768042e+03,1.86119273654643621e-04,1.29977484030543516e-01,9.99894088390981928e-01,9.99551153871460429e-01,6.63225415496370147e+02,4.12772130815504070e+01,2.29999999999999996e-03,3.30517663256112559e+00 
1.08521469378114666e+00,9.22122689704184086e+03,1.93704143874523082e-04,1.29894335847192538e-01,9.99889663247029992e-01,9.99530733997999632e-01,6.41883608362302425e+02,3.99345513164447752e+01,2.39999999999999979e-03,3.30517663256112559e+00 
1.08554521144440286e+00,8.85565645496452817e+03,2.01577591678043567e-04,1.29809873215954080e-01,9.99885042682355674e-01,9.99509326844469581e-01,6.21389044618825096e+02,3.86452127108150876e+01,2.50000000000000005e-03,3.30517663256112559e+00 
1.08587572910765884e+00,8.50546430104071987e+03,2.09749270935766973e-04,1.29724404506582014e-01,9.99880217266475690e-01,9.99486880661317967e-01,6.01706065623289078e+02,3.74069532309233566e+01,2.60000000000000031e-03,3.30517663256112559e+00 
1.08620624677091504e+00,8.16998753747717183e+03,2.18229092491267643e-04,1.29638289634106285e-01,9.99875171738886404e-01,9.99463317021461406e-01,5.82800549512428347e+02,3.62176255743490927e+01,2.70000000000000014e-03,3.30517663256112559e+00 
1.08653676443417124e+00,7.84859136583544205e+03,2.27027234092575057e-04,1.29551950846836489e-01,9.99869892398754123e-01,9.99438564170400667e-01,5.64639845929570811e+02,3.50751750665859845e+01,2.79999999999999997e-03,3.30517663256112559e+00 
1.08686728209742722e+00,7.54066815666791445e+03,2.36154140184765762e-04,1.29465872122517006e-01,9.99864363761088226e-01,9.99412541930873144e-01,5.47192713338309431e+02,3.39776357114288103e+01,2.89999999999999980e-03,3.30517663256112559e+00 
