#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 2.96583351900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,2.96583351900000000e+09
#plnt_prms: 5.73850799814600033e+28,2.96583351900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.48369320490000001e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.92675532144600004e+00,9.35588765758399998e-02,3.07103955607400010e-02,1.24953703483000000e-01
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.48369320490000001e+00,2.46636405422700009e+04,4.66333168296430322e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,3.32704117424674623e+04,2.09189862112820174e+03,0.00000000000000000e+00,2.94087459094418557e+00 
1.48398729235909443e+00,2.46070799905304266e+04,4.67219820658667650e-04,1.32743006878754871e-01,9.99998303092920260e-01,9.99995616281181721e-01,3.31676799517234685e+04,2.08543326939179087e+03,1.00000000000000005e-04,2.94087459094418557e+00 
1.48428137981818886e+00,2.45438315062392685e+04,4.68238223897002282e-04,1.32613613048998991e-01,9.99996848668999516e-01,9.99991869753458773e-01,3.30651981299832987e+04,2.07898366533189164e+03,2.00000000000000010e-04,2.94087459094418557e+00 
1.48457546727728329e+00,2.44755257010941204e+04,4.69358962506425433e-04,1.32512532081517892e-01,9.99995755271786857e-01,9.99989079166188510e-01,3.29629907349516579e+04,2.07255134490788168e+03,2.99999999999999974e-04,2.94087459094418557e+00 
1.48486955473637772e+00,2.44033913562939051e+04,4.70559897342995000e-04,1.32433348441313548e-01,9.99995010752420810e-01,9.99987207646280019e-01,3.28610762571192245e+04,2.06613746799267983e+03,4.00000000000000019e-04,2.94087459094418557e+00 
1.48516364219547214e+00,2.43283701464958831e+04,4.71824045168376500e-04,1.32371125559680614e-01,9.99994535153882480e-01,9.99986037093032465e-01,3.27594686664329274e+04,2.05974291051193995e+03,5.00000000000000010e-04,2.94087459094418557e+00 
1.48545772965456657e+00,2.42511860576108556e+04,4.73138318716887852e-04,1.32322059407965154e-01,9.99994240900875186e-01,9.99985331975636549e-01,3.26581784686180399e+04,2.05336833131310141e+03,6.00000000000000164e-04,2.94087459094418557e+00 
1.48575181711366100e+00,2.41723968279030632e+04,4.74492602493585265e-04,1.32283217630816657e-01,9.99994059628185772e-01,9.99984910784962877e-01,3.25572135050317556e+04,2.04701422241466935e+03,6.99999999999999993e-04,2.94087459094418557e+00 
1.48604590457275543e+00,2.40924329690677660e+04,4.75879055931772630e-04,1.32252336487292205e-01,9.99993945592084321e-01,9.99984653845889859e-01,3.24565795623733211e+04,2.04068094713362825e+03,8.00000000000000038e-04,2.94087459094418557e+00 
1.48633999203184985e+00,2.40116274055220601e+04,4.77291586018345850e-04,1.32227664446191356e-01,9.99993870546639574e-01,9.99984488571808106e-01,3.23562808393472042e+04,2.03436876922988858e+03,8.99999999999999867e-04,2.94087459094418557e+00 
1.48663407949094428e+00,2.39302380077220114e+04,4.78725447116449274e-04,1.32207842976802714e-01,9.99993817786245409e-01,9.99984372990173953e-01,3.22563203051279561e+04,2.02807787530799442e+03,1.00000000000000002e-03,2.94087459094418557e+00 
1.48692816695003871e+00,2.38484647695964268e+04,4.80176936030919242e-04,1.32191815970685106e-01,9.99993777655452831e-01,9.99984283540946040e-01,3.21566999755698344e+04,2.02180839210175350e+03,1.10000000000000007e-03,2.94087459094418557e+00 
1.48722225440913314e+00,2.37664629494974033e+04,4.81643158524428417e-04,1.32178760785715055e-01,9.99993744639627979e-01,9.99984207280040005e-01,3.20574211265837839e+04,2.01556039984549261e+03,1.19999999999999989e-03,2.94087459094418557e+00 
1.48751634186822734e+00,2.36843531582825817e+04,4.83121849721670235e-04,1.32168035542671647e-01,9.99993715606874778e-01,9.99984137232696635e-01,3.19584844593211783e+04,2.00933394263746754e+03,1.29999999999999994e-03,2.94087459094418557e+00 
1.48781042932732177e+00,2.36022291274151758e+04,4.84611235417097409e-04,1.32159138671518156e-01,9.99993688782228274e-01,9.99984069723755198e-01,3.18598902282694326e+04,2.00312903648376982e+03,1.40000000000000020e-03,2.94087459094418557e+00 
1.48810451678641620e+00,2.35201637058180204e+04,4.86109924619804960e-04,1.32151677740428936e-01,9.99993663159767232e-01,9.99984002875654365e-01,3.17616383407296416e+04,1.99694567554940022e+03,1.50000000000000003e-03,2.94087459094418557e+00 
1.48839860424551063e+00,2.34382134990061058e+04,4.87616826078217565e-04,1.32145345359508753e-01,9.99993638168703347e-01,9.99983935774902299e-01,3.16637284341646737e+04,1.99078383702116048e+03,1.60000000000000008e-03,2.94087459094418557e+00 
1.48869269170460505e+00,2.33564224640679349e+04,4.89131083292029811e-04,1.32139900503872226e-01,9.99993613484490451e-01,9.99983868014557520e-01,3.15661599364053982e+04,1.98464348489418603e+03,1.69999999999999991e-03,2.94087459094418557e+00 
1.48898677916369948e+00,2.32748246995319132e+04,4.90652023825850422e-04,1.32135154005660393e-01,9.99993588922104881e-01,9.99983799445897548e-01,3.14689321125592251e+04,1.97852457292289887e+03,1.79999999999999995e-03,2.94087459094418557e+00 
1.48928086662279391e+00,2.31934466131154877e+04,4.92179119717106703e-04,1.32130957264078835e-01,9.99993564375729616e-01,9.99983730045499231e-01,3.13720441015902325e+04,1.97242704692263192e+03,1.90000000000000000e-03,2.94087459094418557e+00 
1.48957495408188834e+00,2.31123086079275417e+04,4.93711956509310535e-04,1.32127193446289565e-01,9.99993539784618579e-01,9.99983659845478656e-01,3.12754949448684274e+04,1.96635084656617482e+03,2.00000000000000004e-03,2.94087459094418557e+00 
1.48986904154098276e+00,2.30314263953924128e+04,4.95250209003547464e-04,1.32123770620614339e-01,9.99993515113739351e-01,9.99983588897965237e-01,3.11792836084683840e+04,1.96029590678710520e+03,2.10000000000000030e-03,2.94087459094418557e+00 
1.49016312900007719e+00,2.29508120184624058e+04,4.96793622250821438e-04,1.32120616391506907e-01,9.99993490342769409e-01,9.99983517257882371e-01,3.10834090005984799e+04,1.95426215887673879e+03,2.20000000000000013e-03,2.94087459094418557e+00 
1.49045721645917162e+00,2.28704746497317174e+04,4.98341996638210563e-04,1.32117673703486788e-01,9.99993465459823594e-01,9.99983444975334979e-01,3.09878699852334576e+04,1.94824953134215934e+03,2.29999999999999996e-03,2.94087459094418557e+00 
1.49075130391826605e+00,2.27904212144819430e+04,4.99895176176579819e-04,1.32114897556185440e-01,9.99993440457867755e-01,9.99983372092883016e-01,3.08926653927842817e+04,1.94225795057779715e+03,2.39999999999999979e-03,2.94087459094418557e+00 
1.49104539137736047e+00,2.27106568774457228e+04,5.01453039294710618e-04,1.32112252430362842e-01,9.99993415332661728e-01,9.99983298645184315e-01,3.07977940284543183e+04,1.93628734139138919e+03,2.50000000000000005e-03,2.94087459094418557e+00 
1.49133947883645490e+00,2.26311854233910817e+04,5.03015491597532641e-04,1.32109710269298686e-01,9.99993390081575506e-01,9.99983224659678371e-01,3.07032546787872088e+04,1.93033762741612213e+03,2.60000000000000031e-03,2.94087459094418557e+00 
1.49163356629554933e+00,2.25520095549122016e+04,5.04582460164882925e-04,1.32107248894433066e-01,9.99993364702906451e-01,9.99983150157643941e-01,3.06090461168003785e+04,1.92440873143375484e+03,2.70000000000000014e-03,2.94087459094418557e+00 
1.49192765375464376e+00,2.24731311256107801e+04,5.06153889059593703e-04,1.32104850760853293e-01,9.99993339195483277e-01,9.99983075155300383e-01,3.05151671060115259e+04,1.91850057562806046e+03,2.79999999999999997e-03,2.94087459094418557e+00 
1.49222174121373818e+00,2.23945513228194432e+04,5.07729735785700546e-04,1.32102501978974413e-01,9.99993313558437014e-01,9.99982999664812411e-01,3.04216164035979600e+04,1.91261308178368563e+03,2.89999999999999980e-03,2.94087459094418557e+00 
