#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.69020619900000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.69020619900000000e+09
#plnt_prms: 2.89707896870100007e+29,1.69020619900000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04643474538599990e+00,2.30168654889899997e+01,2.46636405422700009e+04,1.76209611526399995e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.31073202822899993e-04,8.21931090689400002e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04643474538599990e+00,2.46636405422700009e+04,3.44687700145010912e-05,1.76209611526399995e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.41673654855607583e+03,1.51256444193871346e+02,0.00000000000000000e+00,8.04674675305196807e+00 
1.04723942006130510e+00,2.31330257561364488e+04,3.66929135568719021e-05,1.75474052271917230e-01,9.99897719195616541e-01,9.99623301316154400e-01,2.26134461916245982e+03,1.41478293079382439e+02,1.00000000000000005e-04,8.04674675305196807e+00 
1.04804409473661031e+00,2.16612939794971753e+04,3.91257243581180045e-05,1.75072775668371650e-01,9.99986723618471074e-01,9.99949308683312443e-01,2.11571459723831640e+03,1.32314588626044582e+02,2.00000000000000010e-04,8.04674675305196807e+00 
1.04884876941191552e+00,2.02609009293782910e+04,4.17657871979168412e-05,1.74802018853302682e-01,9.99892810621190953e-01,9.99599853502137203e-01,1.97942242414337647e+03,1.23738543681103650e+02,2.99999999999999974e-04,8.04674675305196807e+00 
1.04965344408722072e+00,1.89226865722693074e+04,4.46508513254306570e-05,1.74858814049791672e-01,9.99971804273506737e-01,9.99891324889421673e-01,1.85203461771512752e+03,1.15722969505923189e+02,4.00000000000000019e-04,8.04674675305196807e+00 
1.05045811876252593e+00,1.76562986456754261e+04,4.77800366644639521e-05,1.75053986300069575e-01,9.99886084714833756e-01,9.99568444593189942e-01,1.73311490377572613e+03,1.08240322249275494e+02,5.00000000000000010e-04,8.04674675305196807e+00 
1.05126279343783113e+00,1.64536016659283414e+04,5.11940221020713038e-05,1.75565243295539353e-01,9.99954957047996418e-01,9.99824659671096905e-01,1.62222321577707885e+03,1.01262987022188199e+02,6.00000000000000164e-04,8.04674675305196807e+00 
1.05206746811313634e+00,1.53215976348364948e+04,5.48922150316869778e-05,1.76217424555419971e-01,9.99877251288756486e-01,9.99527767758710328e-01,1.51892212457555320e+03,9.47633577391538324e+01,6.99999999999999993e-04,8.04674675305196807e+00 
1.05287214278844155e+00,1.42529798555090092e+04,5.89174851083649418e-05,1.77168391085070653e-01,9.99935909783015164e-01,9.99747959823565902e-01,1.42277616496407245e+03,8.87140985696085664e+01,8.00000000000000038e-04,8.04674675305196807e+00 
1.05367681746374675e+00,1.32523466250107103e+04,6.32692439330112213e-05,1.78256948192977216e-01,9.99866007105625787e-01,9.99476482404315747e-01,1.33335777375954945e+03,8.30882335736322375e+01,8.99999999999999867e-04,8.04674675305196807e+00 
1.05448149213905196e+00,1.23130613432427199e+04,6.79916275700167937e-05,1.79620966261530374e-01,9.99914414162744181e-01,9.99659944059614558e-01,1.25024685048037281e+03,7.78593844669778292e+01,1.00000000000000002e-03,8.04674675305196807e+00 
1.05528616681435716e+00,1.14376296994306485e+04,7.30839477493611057e-05,1.81113969133441077e-01,9.99852035241447390e-01,9.99413189210442865e-01,1.17303595393656224e+03,7.30018501008083689e+01,1.10000000000000007e-03,8.04674675305196807e+00 
1.05609084148966237e+00,1.06199822798678888e+04,7.85907229046012567e-05,1.82854384902227968e-01,9.99890242558743592e-01,9.99559371889088166e-01,1.10132993881940251e+03,6.84908142913123044e+01,1.19999999999999989e-03,8.04674675305196807e+00 
1.05689551616496735e+00,9.86090812858848585e+03,8.45114812317532765e-05,1.84711963130062995e-01,9.99834988611063236e-01,9.99336319539822715e-01,1.03475017852439987e+03,6.43023972809452999e+01,1.29999999999999994e-03,8.04674675305196807e+00 
1.05770019084027256e+00,9.15486759256938421e+03,9.08905246459527048e-05,1.86786977424853812e-01,9.99863163625389628e-01,9.99444919387620923e-01,9.72934084600837991e+02,6.04138242478589760e+01,1.40000000000000020e-03,8.04674675305196807e+00 
1.05850486551557776e+00,8.50135097331489123e+03,9.77285133073357474e-05,1.88967306814226715e-01,9.99814455187070239e-01,9.99243931626596638e-01,9.15538200571061452e+02,5.68034365943088631e+01,1.50000000000000003e-03,8.04674675305196807e+00 
1.05930954019088297e+00,7.89536052804655628e+03,1.05069420746751953e-04,1.91336965599303938e-01,9.99832891390439071e-01,9.99314941930676492e-01,8.62237461155271603e+02,5.34508141296288954e+01,1.60000000000000008e-03,8.04674675305196807e+00 
1.06011421486618818e+00,7.33550532340583413e+03,1.12916613534597355e-04,1.93803751837228672e-01,9.99789905455049310e-01,9.99133422105799029e-01,8.12727140438667220e+02,5.03367433918133713e+01,1.69999999999999991e-03,8.04674675305196807e+00 
1.06091888954149338e+00,6.81735914007637348e+03,1.21314243274205750e-04,1.96437746140493280e-01,9.99799007069355317e-01,9.99167121213836662e-01,7.66721812071229010e+02,4.74432925840998010e+01,1.79999999999999995e-03,8.04674675305196807e+00 
1.06172356421679859e+00,6.33902305298092506e+03,1.30270546054606925e-04,1.99167854609075740e-01,9.99760626893185789e-01,9.99001185635318478e-01,7.23956277077651521e+02,4.47537433628014014e+01,1.90000000000000000e-03,8.04674675305196807e+00 
1.06252823889210379e+00,5.89666049749676222e+03,1.39831027201649661e-04,2.02052823432600004e-01,9.99760861112684807e-01,9.98998028537464222e-01,6.84184281787495024e+02,4.22526235381419610e+01,2.00000000000000004e-03,8.04674675305196807e+00 
1.06333291356740900e+00,5.48816509055830375e+03,1.50011351415013514e-04,2.05042895698406419e-01,9.99725656070220126e-01,9.98842285759003135e-01,6.47178640986242158e+02,3.99256143217377470e+01,2.10000000000000030e-03,8.04674675305196807e+00 
1.06413758824271421e+00,5.11028262511855155e+03,1.60860160705755210e-04,2.08188181219503582e-01,9.99717474466867317e-01,9.98802686991300148e-01,6.12729818224168753e+02,3.77595491593246777e+01,2.20000000000000013e-03,8.04674675305196807e+00 
1.06494226291801941e+00,4.76091882148362311e+03,1.72403182336169583e-04,2.11459315309944634e-01,9.99683725059680728e-01,9.98650225656622093e-01,5.80645484095930783e+02,3.57423094243052333e+01,2.29999999999999996e-03,8.04674675305196807e+00 
1.06574693759332462e+00,4.43736960802626982e+03,1.84694342754106053e-04,2.14900300277962475e-01,9.99667468166079209e-01,9.98574261659386009e-01,5.50749064717494434e+02,3.38627984976283614e+01,2.39999999999999979e-03,8.04674675305196807e+00 
1.06655161226862982e+00,4.13769767590010269e+03,1.97771674864193352e-04,2.18499966688105784e-01,9.99633241396140848e-01,9.98416906732877307e-01,5.22878952088268989e+02,3.21108367087522169e+01,2.50000000000000005e-03,8.04674675305196807e+00 
1.06735628694393503e+00,3.85969944888809096e+03,2.11696419003904558e-04,2.22298195865107906e-01,9.99609051116532421e-01,9.98304010630692740e-01,4.96887104011571239e+02,3.04771191418824259e+01,2.60000000000000031e-03,8.04674675305196807e+00 
1.06816096161924023e+00,3.60167708133855422e+03,2.26520171777757457e-04,2.26298626894599841e-01,9.99572315545485646e-01,9.98132820417850342e-01,4.72638082470526967e+02,2.89531173445870387e+01,2.70000000000000014e-03,8.04674675305196807e+00 
1.06896563629454544e+00,3.36186780376185789e+03,2.42312700413247482e-04,2.30538084838366325e-01,9.99540081746732367e-01,9.97981563497456481e-01,4.50007764351911305e+02,2.75310284249446156e+01,2.79999999999999997e-03,8.04674675305196807e+00 
1.06977031096985065e+00,3.13884591500273245e+03,2.59138813645400686e-04,2.35030670743743730e-01,9.99498837044902277e-01,9.97787447676848349e-01,4.28882344087969955e+02,2.62036881723915549e+01,2.89999999999999980e-03,8.04674675305196807e+00 
