#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.26606011510000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.26606011510000000e+10
#plnt_prms: 1.04878265639499995e+30,1.26606011510000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.07740054743900004e+00,6.31048077208000002e+00,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.55130861665199982e-01,1.10852922681399998e-01,1.77720497213300008e-03,7.26690335163699959e-04
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.07740054743900004e+00,2.46636405422700009e+04,1.02984677779514169e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,1.66401436632156583e+04,1.04518422283159521e+03,0.00000000000000000e+00,9.11572725953805896e-01 
1.07749170471159550e+00,2.44889873031361676e+04,1.03701606133814800e-04,1.32678757486688365e-01,9.99984807169773449e-01,9.99955998255178002e-01,1.65045366558927526e+04,1.03665000433343403e+03,1.00000000000000005e-04,9.11572725953805896e-01 
1.07758286198419073e+00,2.42799372726196852e+04,1.04576780238139651e-04,1.32651508616441399e-01,9.99991695498861799e-01,9.99976740877175252e-01,1.63699888048167159e+04,1.02818250552188033e+03,2.00000000000000010e-04,9.11572725953805896e-01 
1.07767401925678619e+00,2.40687988296846488e+04,1.05476311446907954e-04,1.32641126825914890e-01,9.99988026410869146e-01,9.99965572470785768e-01,1.62365999906803936e+04,1.01978792169782764e+03,2.99999999999999974e-04,9.11572725953805896e-01 
1.07776517652938164e+00,2.38582276629581647e+04,1.06389239109392199e-04,1.32640233995863249e-01,9.99989648459551850e-01,9.99970515340678268e-01,1.61043747620404665e+04,1.01146658340905503e+03,4.00000000000000019e-04,9.11572725953805896e-01 
1.07785633380197687e+00,2.36496737124823558e+04,1.07309275951451169e-04,1.32637430707668480e-01,9.99988661801373135e-01,9.99967485926651523e-01,1.59733058104075644e+04,1.00321800789957570e+03,5.00000000000000010e-04,9.11572725953805896e-01 
1.07794749107457233e+00,2.34428327091974970e+04,1.08237779024851816e-04,1.32635997462748068e-01,9.99988964068061259e-01,9.99968405083283440e-01,1.58433829311480313e+04,9.95041564107483737e+02,6.00000000000000164e-04,9.11572725953805896e-01 
1.07803864834716778e+00,2.32378954466300202e+04,1.09173872699760012e-04,1.32633945230094474e-01,9.99988632402705302e-01,9.99967379206616158e-01,1.57145961032718733e+04,9.86936615813691105e+02,6.99999999999999993e-04,9.11572725953805896e-01 
1.07812980561976302e+00,2.30347547122363612e+04,1.10118040006789106e-04,1.32632190989125154e-01,9.99988609262202011e-01,9.99967300984679008e-01,1.55869351388953110e+04,9.78902524557517154e+02,8.00000000000000038e-04,9.11572725953805896e-01 
1.07822096289235847e+00,2.28334393767371330e+04,1.11070133130667696e-04,1.32630277311727163e-01,9.99988434441692164e-01,9.99966756176759008e-01,1.54603900352128712e+04,9.70938659488158919e+02,8.99999999999999867e-04,9.11572725953805896e-01 
1.07831212016495392e+00,2.26339113381801690e+04,1.12030321792179772e-04,1.32628424932509925e-01,9.99988331459484514e-01,9.99966432388311288e-01,1.53349508299975423e+04,9.63044394277070523e+02,1.00000000000000002e-03,9.11572725953805896e-01 
1.07840327743754916e+00,2.24361647354251145e+04,1.12998622023397909e-04,1.32626526663063460e-01,9.99988192254313457e-01,9.99965996844993987e-01,1.52106076750049033e+04,9.55219108815596428e+02,1.10000000000000007e-03,9.11572725953805896e-01 
1.07849443471014461e+00,2.22401784596619109e+04,1.13975125687439750e-04,1.32624633869022096e-01,9.99988068797479812e-01,9.99965609741195971e-01,1.50873507999164176e+04,9.47462188359112133e+02,1.19999999999999989e-03,9.11572725953805896e-01 
1.07858559198274007e+00,2.20459388842902445e+04,1.14959888706560201e-04,1.32622721744440841e-01,9.99987936211764850e-01,9.99965194313638284e-01,1.49651705285598182e+04,9.39773023867415645e+02,1.29999999999999994e-03,9.11572725953805896e-01 
1.07867674925533530e+00,2.18534290531625848e+04,1.15952985151554020e-04,1.32620801905194402e-01,9.99987806337839902e-01,9.99964787124484333e-01,1.48440572699409495e+04,9.32151011766213514e+02,1.40000000000000020e-03,9.11572725953805896e-01 
1.07876790652793075e+00,2.16626337965113307e+04,1.16954481197443334e-04,1.32618868640126092e-01,9.99987673562117263e-01,9.99964370813877568e-01,1.47240015213170136e+04,9.24595553985238325e+02,1.50000000000000003e-03,9.11572725953805896e-01 
1.07885906380052621e+00,2.14735373196800319e+04,1.17964447608695644e-04,1.32616924437208294e-01,9.99987540524936769e-01,9.99963953544248385e-01,1.46049938655528113e+04,9.17106057865499110e+02,1.60000000000000008e-03,9.11572725953805896e-01 
1.07895022107312144e+00,2.12861243307440964e+04,1.18982953794737832e-04,1.32614967923808669e-01,9.99987405983445266e-01,9.99963531458940569e-01,1.44870249711937231e+04,9.09681936129154565e+02,1.69999999999999991e-03,9.11572725953805896e-01 
1.07904137834571690e+00,2.11003795129651298e+04,1.20010070635372996e-04,1.32612999534873016e-01,9.99987270511616622e-01,9.99963106329108564e-01,1.43700855912709321e+04,9.02322606820620081e+02,1.79999999999999995e-03,9.11572725953805896e-01 
1.07913253561831235e+00,2.09162877673641342e+04,1.21045869154898990e-04,1.32611018863318941e-01,9.99987133837486164e-01,9.99962677302477121e-01,1.42541665627114853e+04,8.95027493261841983e+02,1.90000000000000000e-03,9.11572725953805896e-01 
1.07922369289090758e+00,2.07338340989031931e+04,1.22090421150933834e-04,1.32609025892338361e-01,9.99986996080363788e-01,9.99962244740566053e-01,1.41392588054775042e+04,8.87796024001660840e+02,2.00000000000000004e-03,9.11572725953805896e-01 
1.07931485016350304e+00,2.05530036667414133e+04,1.23143798907865654e-04,1.32607020425752981e-01,9.99986857179079092e-01,9.99961808443800781e-01,1.40253533218417178e+04,8.80627632768594367e+02,2.10000000000000030e-03,9.11572725953805896e-01 
1.07940600743609849e+00,2.03737817593936015e+04,1.24206075336733457e-04,1.32605002350276058e-01,9.99986717154731419e-01,9.99961368467853995e-01,1.39124411956108524e+04,8.73521758422716516e+02,2.20000000000000013e-03,9.11572725953805896e-01 
1.07949716470869372e+00,2.01961538041004351e+04,1.25277323917642763e-04,1.32602971515829865e-01,9.99986575990590265e-01,9.99960924750166180e-01,1.38005135913834711e+04,8.66477844908614429e+02,2.29999999999999996e-03,9.11572725953805896e-01 
1.07958832198128918e+00,2.00201053607276008e+04,1.26357618733209480e-04,1.32600927790252870e-01,9.99986433686658072e-01,9.99960477279746685e-01,1.36895617538025454e+04,8.59495341208511263e+02,2.39999999999999979e-03,9.11572725953805896e-01 
1.07967947925388463e+00,1.98456221226491398e+04,1.27447034460376814e-04,1.32598871034840804e-01,9.99986290234998743e-01,9.99960026020310644e-01,1.35795770068207239e+04,8.52573701295962451e+02,2.50000000000000005e-03,9.11572725953805896e-01 
1.07977063652647987e+00,1.96726899145229836e+04,1.28545646381258288e-04,1.32596801115628549e-01,9.99986145630805123e-01,9.99959570944767395e-01,1.34705507529700662e+04,8.45712384089934176e+02,2.60000000000000031e-03,9.11572725953805896e-01 
1.07986179379907532e+00,1.95012946914680833e+04,1.29653530385435089e-04,1.32594717898637499e-01,9.99985999867439301e-01,9.99959112019732754e-01,1.33624744726398294e+04,8.38910853409344440e+02,2.70000000000000014e-03,9.11572725953805896e-01 
1.07995295107167077e+00,1.93314225376397408e+04,1.30770762976168922e-04,1.32592621252280690e-01,9.99985852938617747e-01,9.99958649212339679e-01,1.32553397233606320e+04,8.32168577928023183e+02,2.79999999999999997e-03,9.11572725953805896e-01 
1.08004410834426601e+00,1.91630596650877342e+04,1.31897421274932569e-04,1.32590511046598553e-01,9.99985704837431211e-01,9.99958182487159508e-01,1.31491381390956049e+04,8.25485031130106222e+02,2.89999999999999980e-03,9.11572725953805896e-01 
