#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 6.28246455100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,6.28246455100000000e+09
#plnt_prms: 1.21557642541399992e+29,6.28246455100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.43489179835899994e+00,2.66363844203699998e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.36834740917500008e+00,1.19674578090799996e-01,4.82733716093000018e-02,9.72429183876099973e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.43489179835899994e+00,2.46636405422700009e+04,4.71397701009562925e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,7.33045993428488582e+04,4.61045863593073045e+03,0.00000000000000000e+00,3.21084313801385601e+00 
1.43521288267280123e+00,2.45979681716772029e+04,4.72444791321033580e-04,1.32750337522106465e-01,9.99998368537848958e-01,9.99996021365713639e-01,7.30670518718147941e+04,4.59550875328951497e+03,1.00000000000000005e-04,3.21084313801385601e+00 
1.43553396698660274e+00,2.45195963169509268e+04,4.73742869394950649e-04,1.32661245730027549e-01,9.99997190541125347e-01,9.99993178246926240e-01,7.28301993381241336e+04,4.58060263594419212e+03,2.00000000000000010e-04,3.21084313801385601e+00 
1.43585505130040403e+00,2.44343711600674360e+04,4.75182655601827321e-04,1.32610951087840045e-01,9.99996528326285605e-01,9.99991620279161331e-01,7.25941359118666151e+04,4.56574619944222468e+03,2.99999999999999974e-04,3.21084313801385601e+00 
1.43617613561420554e+00,2.43455191634331859e+04,4.76703669382794019e-04,1.32582281714363037e-01,9.99996206346344896e-01,9.99990895428605420e-01,7.23589120276932663e+04,4.55094260836814010e+03,4.00000000000000019e-04,3.21084313801385601e+00 
1.43649721992800683e+00,2.42548262485808773e+04,4.78272267197433630e-04,1.32565688470073273e-01,9.99996056783175491e-01,9.99990580436347587e-01,7.21245539910346561e+04,4.53619351277358965e+03,5.00000000000000010e-04,3.21084313801385601e+00 
1.43681830424180834e+00,2.41632824311023105e+04,4.79869681304976529e-04,1.32555860553830618e-01,9.99995984471358623e-01,9.99990440579182849e-01,7.18910747526904452e+04,4.52149972520975462e+03,6.00000000000000164e-04,3.21084313801385601e+00 
1.43713938855560963e+00,2.40714379510095678e+04,4.81485403416325494e-04,1.32549836683154898e-01,9.99995945052204904e-01,9.99990369776309063e-01,7.16584798526724189e+04,4.50686159333783053e+03,6.99999999999999993e-04,3.21084313801385601e+00 
1.43746047286941092e+00,2.39795994145324112e+04,4.83113527319914589e-04,1.32545959115522000e-01,9.99995919402118738e-01,9.99990324359895433e-01,7.14267707066539588e+04,4.49227920589795303e+03,8.00000000000000038e-04,3.21084313801385601e+00 
1.43778155718321243e+00,2.38879379243130752e+04,4.84750722553404362e-04,1.32543296064918825e-01,9.99995899507067354e-01,9.99990287317772397e-01,7.11959464299201354e+04,4.47775250710519867e+03,8.99999999999999867e-04,3.21084313801385601e+00 
1.43810264149701372e+00,2.37965489159170393e+04,4.86395106586069432e-04,1.32541321852210486e-01,9.99995882030890737e-01,9.99990252376402822e-01,7.09660048538006813e+04,4.46328136045773408e+03,1.00000000000000002e-03,3.21084313801385601e+00 
1.43842372581081523e+00,2.37054854169225364e+04,4.88045613999166662e-04,1.32539738933436013e-01,9.99995865579338283e-01,9.99990217422979222e-01,7.07369430942670442e+04,4.44886558445990795e+03,1.10000000000000007e-03,3.21084313801385601e+00 
1.43874481012461652e+00,2.36147766106246745e+04,4.89701642071732959e-04,1.32538378397839413e-01,9.99995849563480199e-01,9.99990181884830909e-01,7.05087578710887756e+04,4.43450497268643448e+03,1.19999999999999989e-03,3.21084313801385601e+00 
1.43906589443841804e+00,2.35244382358627990e+04,4.91362850885257289e-04,1.32537144100707993e-01,9.99995833730330297e-01,9.99990145715366485e-01,7.02814456875120959e+04,4.42019930508359539e+03,1.29999999999999994e-03,3.21084313801385601e+00 
1.43938697875221933e+00,2.34344784323249005e+04,4.93029050197966849e-04,1.32535981179923407e-01,9.99995817968587053e-01,9.99990109016807627e-01,7.00550029316797300e+04,4.40594835435061486e+03,1.40000000000000020e-03,3.21084313801385601e+00 
1.43970806306602062e+00,2.33449010355654282e+04,4.94700135232394446e-04,1.32534858256395327e-01,9.99995802227684250e-01,9.99990071909583333e-01,6.98294259340067656e+04,4.39175188955085559e+03,1.50000000000000003e-03,3.21084313801385601e+00 
1.44002914737982213e+00,2.32557074393668372e+04,4.96376050128386772e-04,1.32533757341836922e-01,9.99995786483686033e-01,9.99990034494000146e-01,6.96047109997003136e+04,4.37760967815908680e+03,1.60000000000000008e-03,3.21084313801385601e+00 
1.44035023169362342e+00,2.31668976509523745e+04,4.98056767090128156e-04,1.32532668101521839e-01,9.99995770724693589e-01,9.99989996844260376e-01,6.93808544272158906e+04,4.36352148722364109e+03,1.69999999999999991e-03,3.21084313801385601e+00 
1.44067131600742493e+00,2.30784708902536804e+04,4.99742274459942797e-04,1.32531584584817674e-01,9.99995754944462911e-01,9.99989959012277607e-01,6.91578525187379128e+04,4.34948708402649027e+03,1.79999999999999995e-03,3.21084313801385601e+00 
1.44099240032122622e+00,2.29904259309897170e+04,5.01432569882247301e-04,1.32530503357740442e-01,9.99995739139533546e-01,9.99989921033296536e-01,6.89357015861269465e+04,4.33550623645787164e+03,1.90000000000000000e-03,3.21084313801385601e+00 
1.44131348463502773e+00,2.29027612952023410e+04,5.03127656376726757e-04,1.32529422433966870e-01,9.99995723307885664e-01,9.99989882930825802e-01,6.87143979542844754e+04,4.32157871322828305e+03,2.00000000000000004e-03,3.21084313801385601e+00 
1.44163456894882902e+00,2.28154753644323864e+04,5.04827540077937894e-04,1.32528340661611566e-01,9.99995707448285143e-01,9.99989844720366339e-01,6.84939379630438489e+04,4.30770428398765307e+03,2.10000000000000030e-03,3.21084313801385601e+00 
1.44195565326263031e+00,2.27285664433764832e+04,5.06532228931499051e-04,1.32527257370726376e-01,9.99995691559946054e-01,9.99989806412050597e-01,6.82743179682182235e+04,4.29388271939138758e+03,2.20000000000000013e-03,3.21084313801385601e+00 
1.44227673757643182e+00,2.26420327963991986e+04,5.08241731940532802e-04,1.32526172170260720e-01,9.99995675642348258e-01,9.99989768012445879e-01,6.80555343421654106e+04,4.28011379113600015e+03,2.29999999999999996e-03,3.21084313801385601e+00 
1.44259782189023311e+00,2.25558726685076763e+04,5.09956058729273500e-04,1.32525084830879103e-01,9.99995659695134154e-01,9.99989729525764259e-01,6.78375834740758000e+04,4.26639727197726552e+03,2.39999999999999979e-03,3.21084313801385601e+00 
1.44291890620403462e+00,2.24700842974149891e+04,5.11675219289851966e-04,1.32523995217197016e-01,9.99995643718047389e-01,9.99989690954665278e-01,6.76204617701007373e+04,4.25273293573833689e+03,2.50000000000000005e-03,3.21084313801385601e+00 
1.44323999051783591e+00,2.23846659204824391e+04,5.13399223835082517e-04,1.32522903248518537e-01,9.99995627710895452e-01,9.99989652300785847e-01,6.74041656533894566e+04,4.23912055731208511e+03,2.60000000000000031e-03,3.21084313801385601e+00 
1.44356107483163743e+00,2.22996157787133816e+04,5.15128082712711793e-04,1.32521808876043951e-01,9.99995611673526019e-01,9.99989613565087532e-01,6.71886915640731313e+04,4.22555991266011097e+03,2.70000000000000014e-03,3.21084313801385601e+00 
1.44388215914543871e+00,2.22149321190461014e+04,5.16861806355372417e-04,1.32520712069613078e-01,9.99995595605812415e-01,9.99989574748085919e-01,6.69740359592187306e+04,4.21205077880984663e+03,2.79999999999999997e-03,3.21084313801385601e+00 
1.44420324345924023e+00,2.21306131956636782e+04,5.18600405251319185e-04,1.32519612809980258e-01,9.99995579507644061e-01,9.99989535849999833e-01,6.67601953127654415e+04,4.19859293385056026e+03,2.89999999999999980e-03,3.21084313801385601e+00 
