#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 4.49658630300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,4.49658630300000000e+09
#plnt_prms: 3.72489558064599968e+29,4.49658630300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.08819718469399995e+00,1.35045609708600001e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.41064956047399997e-01,4.42639804826100020e-02,2.99991926371099985e-03,2.11053906754200002e-03
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.08819718469399995e+00,2.46636405422700009e+04,1.43712575638726866e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,5.80962719508210830e+03,3.64330594116927386e+02,0.00000000000000000e+00,1.16141786817621173e+00 
1.08831332648081758e+00,2.44547413762972574e+04,1.44909274085548750e-04,1.32520662490388075e-01,9.99970609275532163e-01,9.99902482520210967e-01,5.74830719520688035e+03,3.60471590077622295e+02,1.00000000000000005e-04,1.16141786817621173e+00 
1.08842946826763520e+00,2.42179792671655996e+04,1.46294723169278467e-04,1.32308876260787245e-01,9.99979111575962198e-01,9.99932451198505379e-01,5.68754419905685063e+03,3.56647728742300103e+02,2.00000000000000010e-04,1.16141786817621173e+00 
1.08854561005445283e+00,2.39694901654609166e+04,1.47779804236134322e-04,1.32167497936320960e-01,9.99975473764515232e-01,9.99919616626934848e-01,5.62738684391555671e+03,3.52861957626799608e+02,2.99999999999999974e-04,1.16141786817621173e+00 
1.08866175184127045e+00,2.37140854234522012e+04,1.49339547915008924e-04,1.32080096373360933e-01,9.99976350275302739e-01,9.99922597474026342e-01,5.56785863327545030e+03,3.49115792579843912e+02,4.00000000000000019e-04,1.16141786817621173e+00 
1.08877789362808808e+00,2.34560446723974201e+04,1.50950227064981465e-04,1.32021695879889905e-01,9.99975582495186477e-01,9.99919825601661483e-01,5.50897140516290983e+03,3.45409964967125575e+02,5.00000000000000010e-04,1.16141786817621173e+00 
1.08889403541490570e+00,2.31974190130101997e+04,1.52600596708262387e-04,1.31982708202100618e-01,9.99975397638689478e-01,9.99919095205460295e-01,5.45072921155261429e+03,3.41744734643908259e+02,6.00000000000000164e-04,1.16141786817621173e+00 
1.08901017720172333e+00,2.29396263091832370e+04,1.54282589052873913e-04,1.31955241650572375e-01,9.99974994265067973e-01,9.99917594924330633e-01,5.39313173167332297e+03,3.38120079676023124e+02,6.99999999999999993e-04,1.16141786817621173e+00 
1.08912631898854095e+00,2.26834520585547325e+04,1.55991695023831827e-04,1.31935168204169062e-01,9.99974659232552243e-01,9.99916332341037939e-01,5.33617590908520742e+03,3.34535808337497144e+02,8.00000000000000038e-04,1.16141786817621173e+00 
1.08924246077535858e+00,2.24293884144423246e+04,1.57725012749092904e-04,1.31919671201739752e-01,9.99974291720450936e-01,9.99914952314138517e-01,5.27985708695049834e+03,3.30991627339118168e+02,8.99999999999999867e-04,1.16141786817621173e+00 
1.08935860256217620e+00,2.21777176177688707e+04,1.59480849826205295e-04,1.31907090001942284e-01,9.99973927411538455e-01,9.99913580563595139e-01,5.22416964353170260e+03,3.27487182963768134e+02,1.00000000000000002e-03,1.16141786817621173e+00 
1.08947474434899383e+00,2.19286047134043183e+04,1.61258193102068874e-04,1.31896353333757460e-01,9.99973554134955700e-01,9.99912173985737063e-01,5.16910739803175420e+03,3.24022086206307961e+02,1.10000000000000007e-03,1.16141786817621173e+00 
1.08959088613581145e+00,2.16821390509127996e+04,1.63056482876375053e-04,1.31886798982442904e-01,9.99973176178566070e-01,9.99910747696375224e-01,5.11466385228422314e+03,3.20595928123803048e+02,1.19999999999999989e-03,1.16141786817621173e+00 
1.08970702792262908e+00,2.14383646845737567e+04,1.64875436603503008e-04,1.31878004796482234e-01,9.99972792127666765e-01,9.99909296629121425e-01,5.06083234149903456e+03,3.17208289274357128e+02,1.29999999999999994e-03,1.16141786817621173e+00 
1.08982316970944670e+00,2.11972972565000127e+04,1.66714951351786537e-04,1.31869704252100206e-01,9.99972402462735110e-01,9.99907822454835782e-01,5.00760612638393013e+03,3.13858745531132001e+02,1.40000000000000020e-03,1.16141786817621173e+00 
1.08993931149626433e+00,2.09589349808043335e+04,1.68575038208516203e-04,1.31861727103515347e-01,9.99972007003109620e-01,9.99906324500693278e-01,4.95497845033789326e+03,3.10546871676189880e+02,1.50000000000000003e-03,1.16141786817621173e+00 
1.09005545328308195e+00,2.07232652405544104e+04,1.70455782387944762e-04,1.31853964634717546e-01,9.99971605772473904e-01,9.99904802826207861e-01,4.90294257474212645e+03,3.07272243623354939e+02,1.60000000000000008e-03,1.16141786817621173e+00 
1.09017159506989958e+00,2.04902687533645949e+04,1.72357317434633473e-04,1.31846347065552011e-01,9.99971198717701459e-01,9.99903257219392327e-01,4.85149180079932376e+03,3.04034439792029161e+02,1.69999999999999991e-03,1.16141786817621173e+00 
1.09028773685671720e+00,2.02599221505142959e+04,1.74279808963000946e-04,1.31838829558130227e-01,9.99970785804771167e-01,9.99901687538031991e-01,4.80061948295775437e+03,3.00833041952225756e+02,1.79999999999999995e-03,1.16141786817621173e+00 
1.09040387864353483e+00,2.00321996011755764e+04,1.76223444197301781e-04,1.31831383262179719e-01,9.99970366989944348e-01,9.99900093605768481e-01,4.75031903708610389e+03,2.97667635738981232e+02,1.90000000000000000e-03,1.16141786817621173e+00 
1.09052002043035245e+00,1.98070738327954314e+04,1.78188425269020894e-04,1.31823989640142913e-01,9.99969942230490849e-01,9.99898475249972551e-01,4.70058394534725448e+03,2.94537810959106253e+02,2.00000000000000004e-03,1.16141786817621173e+00 
1.09063616221717008e+00,1.95845167766401173e+04,1.80174964886651792e-04,1.31816636827544326e-01,9.99969511482203477e-01,9.99896832292418436e-01,4.65140775899210166e+03,2.91443161767008803e+02,2.10000000000000030e-03,1.16141786817621173e+00 
1.09075230400398770e+00,1.93644999768046728e+04,1.82183283533844204e-04,1.31809317296528367e-01,9.99969074700756688e-01,9.99895164553861959e-01,4.60278409983689562e+03,2.88383286757676842e+02,2.20000000000000013e-03,1.16141786817621173e+00 
1.09086844579080533e+00,1.91469948501713152e+04,1.84213607649028310e-04,1.31802026346471562e-01,9.99968631841634426e-01,9.99893471853549709e-01,4.55470666090541727e+03,2.85357789007097551e+02,2.29999999999999996e-03,1.16141786817621173e+00 
1.09098458757762296e+00,1.89319728517459844e+04,1.86266168440664013e-04,1.31794761125422488e-01,9.99968182860359267e-01,9.99891754009852085e-01,4.50716920654020123e+03,2.82366276079264367e+02,2.39999999999999979e-03,1.16141786817621173e+00 
1.09110072936444058e+00,1.87194055797503097e+04,1.88341201115222910e-04,1.31787519992660140e-01,9.99967727712534282e-01,9.99890010840252641e-01,4.46016557217615809e+03,2.79408360011937305e+02,2.50000000000000005e-03,1.16141786817621173e+00 
1.09121687115125821e+00,1.85092648421664308e+04,1.90438944374636050e-04,1.31780302101787733e-01,9.99967266353878892e-01,9.99888242161337537e-01,4.41368966389992238e+03,2.76483657288919005e+02,2.60000000000000031e-03,1.16141786817621173e+00 
1.09133301293807583e+00,1.83015226985240297e+04,1.92559640090400575e-04,1.31773107126934907e-01,9.99966798740226870e-01,9.99886447788660648e-01,4.36773545787395688e+03,2.73591788803819895e+02,2.70000000000000014e-03,1.16141786817621173e+00 
1.09144915472489346e+00,1.80961514857217007e+04,1.94703533094055616e-04,1.31765935082265501e-01,9.99966324827507358e-01,9.99884627536556492e-01,4.32229699967625857e+03,2.70732379818512470e+02,2.79999999999999997e-03,1.16141786817621173e+00 
1.09156529651171086e+00,1.78931238335154485e+04,1.96870871044671698e-04,1.31758786202582467e-01,9.99965844571712892e-01,9.99882781217914962e-01,4.27736840358849622e+03,2.67905059918340385e+02,2.89999999999999980e-03,1.16141786817621173e+00 
