#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.24054756870000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.24054756870000000e+10
#plnt_prms: 1.66867172560800008e+30,1.24054756870000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04650989607999989e+00,6.15962227665099959e+00,2.46636405422700009e+04,5.04131459122499972e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.09917243625200023e-02,9.77402745390200042e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04650989607999989e+00,2.46636405422700009e+04,5.72235454534493254e-05,5.04131459122499972e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.47104120370279270e+03,4.05461983135946241e+02,0.00000000000000000e+00,1.42882686473575804e+00 
1.04665277876647345e+00,2.39463144151502056e+04,5.89216168682008551e-05,5.02587691679487608e-02,9.99970062015804517e-01,9.99901466321170496e-01,6.26507081618927987e+03,3.92499811370997463e+02,1.00000000000000005e-04,1.42882686473575804e+00 
1.04679566145294700e+00,2.32362012355718325e+04,6.07057199797797771e-05,5.01350607689628261e-02,9.99996289342483635e-01,9.99987286343673620e-01,6.06514915384200140e+03,3.79918355890279486e+02,2.00000000000000010e-04,1.42882686473575804e+00 
1.04693854413942056e+00,2.25426193719638650e+04,6.25564057634885121e-05,5.00137520562808219e-02,9.99971041661789406e-01,9.99903865433167449e-01,5.87117513035139564e+03,3.67711188119978488e+02,2.99999999999999974e-04,1.42882686473575804e+00 
1.04708142682589411e+00,2.18572793377108828e+04,6.45002653688804436e-05,4.99221827223229608e-02,9.99992759898649997e-01,9.99975062935476777e-01,5.68304420687613492e+03,3.55871789624454493e+02,4.00000000000000019e-04,1.42882686473575804e+00 
1.04722430951236767e+00,2.11877048155150078e+04,6.65204447139151141e-05,4.98365905328080686e-02,9.99971559541212751e-01,9.99904604470803759e-01,5.50065427014153829e+03,3.44393679904339990e+02,5.00000000000000010e-04,1.42882686473575804e+00 
1.04736719219884145e+00,2.05272981449348299e+04,6.86418115177456168e-05,4.97801025558152754e-02,9.99989362197866605e-01,9.99963130591064342e-01,5.32390002165585520e+03,3.33270281126460361e+02,6.00000000000000164e-04,1.42882686473575804e+00 
1.04751007488531500e+00,1.98820939201022738e+04,7.08500057935389758e-05,4.97328502082719504e-02,9.99971631296379115e-01,9.99903745943215183e-01,5.15267788392155853e+03,3.22495031037785907e+02,6.99999999999999993e-04,1.42882686473575804e+00 
1.04765295757178856e+00,1.92469093584207840e+04,7.31682233459301308e-05,4.97142564421672456e-02,9.99986048766411839e-01,9.99951306857220779e-01,4.98688126718013882e+03,3.12061261021833730e+02,8.00000000000000038e-04,1.42882686473575804e+00 
1.04779584025826211e+00,1.86265504658131103e+04,7.55844735649195920e-05,4.97077933424900711e-02,9.99971270769265508e-01,9.99901338859787492e-01,4.82640464255205370e+03,3.01962294506584726e+02,8.99999999999999867e-04,1.42882686473575804e+00 
1.04793872294473567e+00,1.80170031131527176e+04,7.81203180693337335e-05,4.97296315256241239e-02,9.99982774428492260e-01,9.99939424654563425e-01,4.67113960490954469e+03,2.92191340820991854e+02,1.00000000000000002e-03,1.42882686473575804e+00 
1.04808160563120922e+00,1.74220631903475805e+04,8.07659894329360446e-05,4.97660896455229609e-02,9.99970489901459425e-01,9.99897419328346748e-01,4.52097824560308072e+03,2.82741580548778472e+02,1.10000000000000007e-03,1.42882686473575804e+00 
1.04822448831768278e+00,1.68386663611834738e+04,8.35414428261741995e-05,4.98304900411059015e-02,9.99979496476014473e-01,9.99927330399021042e-01,4.37580993772232705e+03,2.73606076800209564e+02,1.19999999999999989e-03,1.42882686473575804e+00 
1.04836737100415633e+00,1.62697789151740708e+04,8.64389711037268120e-05,4.99115616618011626e-02,9.99969298580708488e-01,9.99892010750962679e-01,4.23552413011539738e+03,2.64777849501097364e+02,1.29999999999999994e-03,1.42882686473575804e+00 
1.04851025369062989e+00,1.57130927704434816e+04,8.94769470498009352e-05,5.00201433195651413e-02,9.99976174661267758e-01,9.99914881566200231e-01,4.10000778392941902e+03,2.56249804740112211e+02,1.40000000000000020e-03,1.42882686473575804e+00 
1.04865313637710345e+00,1.51708922200709949e+04,9.26495504972299678e-05,5.01469938509167476e-02,9.99967704488168296e-01,9.99885123873293091e-01,3.96914769398000499e+03,2.48014800017424335e+02,1.50000000000000003e-03,1.42882686473575804e+00 
1.04879601906357700e+00,1.46414563260878003e+04,9.59736000620345641e-05,5.03008010231618327e-02,9.99972771014223438e-01,9.99901943856814746e-01,3.84282850381939943e+03,2.40065591297968808e+02,1.60000000000000008e-03,1.42882686473575804e+00 
1.04893890175005078e+00,1.41265077405373795e+04,9.94449854943461816e-05,5.04740256815503496e-02,9.99965712985326438e-01,9.99876756881888928e-01,3.72093464164264060e+03,2.32394890895046984e+02,1.69999999999999991e-03,1.42882686473575804e+00 
1.04908178443652433e+00,1.36247677961912832e+04,1.03079011396143923e-04,5.06735098117612193e-02,9.99969249524951143e-01,9.99888388238170833e-01,3.60334883712073815e+03,2.24995330850248990e+02,1.79999999999999995e-03,1.42882686473575804e+00 
1.04922466712299789e+00,1.31374963123705747e+04,1.06873102284571551e-04,5.08931361264736565e-02,9.99963327064241070e-01,9.99866895692707147e-01,3.48995373938321927e+03,2.17859514572951412e+02,1.90000000000000000e-03,1.42882686473575804e+00 
1.04936754980947144e+00,1.26637361625868234e+04,1.10841106883012862e-04,5.11381817090690721e-02,9.99965575756473157e-01,9.99874088183105747e-01,3.38063085504266292e+03,2.10979994314530359e+02,2.00000000000000004e-03,1.42882686473575804e+00 
1.04951043249594500e+00,1.22043667117920158e+04,1.14981814930261458e-04,5.14037128167366200e-02,9.99960547371807729e-01,9.99855514529181533e-01,3.27526189802481758e+03,2.04349317117055506e+02,2.10000000000000030e-03,1.42882686473575804e+00 
1.04965331518241856e+00,1.17586552158466620e+04,1.19307698392876924e-04,5.16936989891286156e-02,9.99961716462725581e-01,9.99858917415581416e-01,3.17372806700411866e+03,1.97960013579582039e+02,2.20000000000000013e-03,1.42882686473575804e+00 
1.04979619786889211e+00,1.13271705963545483e+04,1.23818749637904444e-04,5.20041871265106009e-02,9.99957372308940551e-01,9.99842576842782438e-01,3.07591116299420946e+03,1.91804638240570910e+02,2.29999999999999996e-03,1.42882686473575804e+00 
1.04993908055536567e+00,1.09093294937741757e+04,1.28526163381484647e-04,5.23380725625790730e-02,9.99957639281204069e-01,9.99842748412516968e-01,2.98169312729572857e+03,1.85875766617313730e+02,2.39999999999999979e-03,1.42882686473575804e+00 
1.05008196324183922e+00,1.05054508480594213e+04,1.33430978336878823e-04,5.26922092466456798e-02,9.99953798198302324e-01,9.99828036579269774e-01,2.89095695367472581e+03,1.80166029933423516e+02,2.50000000000000005e-03,1.42882686473575804e+00 
1.05022484592831278e+00,1.01150455343502454e+04,1.38543227922524934e-04,5.30686265358052203e-02,9.99953312553068518e-01,9.99825451814954302e-01,2.80358641509566814e+03,1.74668117540315563e+02,2.60000000000000031e-03,1.42882686473575804e+00 
1.05036772861478633e+00,9.73823509983290569e+03,1.43864845527360343e-04,5.34648359569406817e-02,9.99949819508883286e-01,9.99811839742491104e-01,2.71946679263167653e+03,1.69374805899808507e+02,2.70000000000000014e-03,1.42882686473575804e+00 
1.05051061130126011e+00,9.37458634348103806e+03,1.49404829336386412e-04,5.38821830581592415e-02,9.99948705298724261e-01,9.99806896781581411e-01,2.63848472977812662e+03,1.64278963891868273e+02,2.79999999999999997e-03,1.42882686473575804e+00 
1.05065349398773367e+00,9.02406897833201947e+03,1.55165858739159557e-04,5.43187077030224258e-02,9.99945429122207186e-01,9.99793926163231816e-01,2.56052879871937012e+03,1.59373576111317249e+02,2.89999999999999980e-03,1.42882686473575804e+00 
