#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 8.83371919100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,8.83371919100000000e+09
#plnt_prms: 4.50659409567599969e+29,8.83371919100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.13175435208300001e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.46695900740200008e-01,4.33079192067599983e-02,3.87884986131899982e-03,1.48727832717800001e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.13175435208300001e+00,2.46636405422700009e+04,1.62642404144130439e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.04841027898122593e+04,1.28728285170267623e+03,0.00000000000000000e+00,8.39810821579599187e-01 
1.13183833316515803e+00,2.45837161361152939e+04,1.63146959377137926e-04,1.32734938508587280e-01,9.99992573739815871e-01,9.99978936823550768e-01,2.03967655609753165e+04,1.28178637579748920e+03,1.00000000000000005e-04,8.39810821579599187e-01 
1.13192231424731604e+00,2.44888549472539162e+04,1.63754631375630168e-04,1.32645191413227809e-01,9.99991155212467842e-01,9.99975285727554231e-01,2.03097386887621906e+04,1.27630947531634843e+03,2.00000000000000010e-04,8.39810821579599187e-01 
1.13200629532947383e+00,2.43868426834404927e+04,1.64415233071918214e-04,1.32596705076894222e-01,9.99991083692812199e-01,9.99975266369703131e-01,2.02230610228248406e+04,1.27085455753475048e+03,2.99999999999999974e-04,8.39810821579599187e-01 
1.13209027641163185e+00,2.42813071240786485e+04,1.65105343974850663e-04,1.32569721835483378e-01,9.99991029691134958e-01,9.99975160686175757e-01,2.01367514339996305e+04,1.26542280408562260e+03,4.00000000000000019e-04,8.39810821579599187e-01 
1.13217425749378986e+00,2.41741085221093235e+04,1.65812891700445244e-04,1.32554373228255473e-01,9.99990976727959113e-01,9.99975014902127146e-01,2.00508191190535508e+04,1.26001479414457572e+03,5.00000000000000010e-04,8.39810821579599187e-01 
1.13225823857594787e+00,2.40662453728067449e+04,1.66531346371966951e-04,1.32545341842367576e-01,9.99990923709567880e-01,9.99974855465882273e-01,1.99652682057230995e+04,1.25463078762787040e+03,6.00000000000000164e-04,8.39810821579599187e-01 
1.13234221965810566e+00,2.39582549130274383e+04,1.67257164454449463e-04,1.32539749705363946e-01,9.99990870350547345e-01,9.99974690782801545e-01,1.98801000982894038e+04,1.24927087295643560e+03,6.99999999999999993e-04,8.39810821579599187e-01 
1.13242620074026368e+00,2.38504264680107699e+04,1.67988419729772333e-04,1.32536034507328399e-01,9.99990816613522182e-01,9.99974523624312384e-01,1.97953147351965745e+04,1.24393504626979302e+03,8.00000000000000038e-04,8.39810821579599187e-01 
1.13251018182242169e+00,2.37429157711348489e+04,1.68724064612501553e-04,1.32533345668749497e-01,9.99990762515009401e-01,9.99974354934846654e-01,1.97109112656088182e+04,1.23862325402526722e+03,8.99999999999999867e-04,8.39810821579599187e-01 
1.13259416290457970e+00,2.36358063734333591e+04,1.69463530287885286e-04,1.32531218773497855e-01,9.99990708075650048e-01,9.99974185051712317e-01,1.96268884143343130e+04,1.23333541597065414e+03,1.00000000000000002e-03,8.39810821579599187e-01 
1.13267814398673750e+00,2.35291427192975352e+04,1.70206509592692889e-04,1.32529399530519870e-01,9.99990653310372068e-01,9.99974014102926301e-01,1.95432446791886396e+04,1.22807143756717414e+03,1.10000000000000007e-03,8.39810821579599187e-01 
1.13276212506889551e+00,2.34229480099203647e+04,1.70952838774844325e-04,1.32527748309561794e-01,9.99990598228449157e-01,9.99973842140574942e-01,1.94599784380215351e+04,1.22283121672576613e+03,1.19999999999999989e-03,8.39810821579599187e-01 
1.13284610615105352e+00,2.33172338774706695e+04,1.71702432916256991e-04,1.32526188223747982e-01,9.99990542835246687e-01,9.99973669187330660e-01,1.93770880069075029e+04,1.21761464746947763e+03,1.29999999999999994e-03,8.39810821579599187e-01 
1.13293008723321154e+00,2.32120056386951910e+04,1.72455250564425858e-04,1.32524676815304832e-01,9.99990487133721184e-01,9.99973495253582478e-01,1.92945716718629265e+04,1.21242162192962269e+03,1.40000000000000020e-03,8.39810821579599187e-01 
1.13301406831536933e+00,2.31072651557516947e+04,1.73211274307431498e-04,1.32523190570785737e-01,9.99990431125418189e-01,9.99973320344190619e-01,1.92124277061726607e+04,1.20725203143624117e+03,1.50000000000000003e-03,8.39810821579599187e-01 
1.13309804939752734e+00,2.30030123983298436e+04,1.73970500075933181e-04,1.32521716429237130e-01,9.99990374811077443e-01,9.99973144461357322e-01,1.91306543798727544e+04,1.20210576711489443e+03,1.60000000000000008e-03,8.39810821579599187e-01 
1.13318203047968535e+00,2.28992462989458218e+04,1.74732931235288135e-04,1.32520247112520889e-01,9.99990318190984828e-01,9.99972967605939345e-01,1.90492499649460333e+04,1.19698272021364733e+03,1.69999999999999991e-03,8.39810821579599187e-01 
1.13326601156184337e+00,2.27959652224958918e+04,1.75498575314121164e-04,1.32518778550454824e-01,9.99990261265172986e-01,9.99972789778089455e-01,1.89682127381681094e+04,1.19188278228218155e+03,1.79999999999999995e-03,8.39810821579599187e-01 
1.13334999264400116e+00,2.26931672247251809e+04,1.76267442187928578e-04,1.32517308457190175e-01,9.99990204033534780e-01,9.99972610977582388e-01,1.88875409826622927e+04,1.18680584526965345e+03,1.90000000000000000e-03,8.39810821579599187e-01 
1.13343397372615917e+00,2.25908501948745579e+04,1.77039543067876866e-04,1.32515835541980986e-01,9.99990146495887022e-01,9.99972431203987711e-01,1.88072329887431406e+04,1.18175180157778209e+03,2.00000000000000004e-03,8.39810821579599187e-01 
1.13351795480831719e+00,2.24890119346053034e+04,1.77814889936383526e-04,1.32514359070477261e-01,9.99990088652005782e-01,9.99972250456762857e-01,1.87272870543670724e+04,1.17672054408920849e+03,2.10000000000000030e-03,8.39810821579599187e-01 
1.13360193589047520e+00,2.23876502017717976e+04,1.78593495231268269e-04,1.32512878620212576e-01,9.99990030501646365e-01,9.99972068735303532e-01,1.86477014853653673e+04,1.17171196618215959e+03,2.20000000000000013e-03,8.39810821579599187e-01 
1.13368591697263299e+00,2.22867627347510934e+04,1.79375371668567352e-04,1.32511393943965605e-01,9.99989972044554976e-01,9.99971886038972468e-01,1.85684745955564031e+04,1.16672596173751231e+03,2.29999999999999996e-03,8.39810821579599187e-01 
1.13376989805479100e+00,2.21863472659899453e+04,1.80160532142903916e-04,1.32509904893201164e-01,9.99989913280473819e-01,9.99971702367112525e-01,1.84896047067907093e+04,1.16176242514162914e+03,2.39999999999999979e-03,8.39810821579599187e-01 
1.13385387913694902e+00,2.20864015295563295e+04,1.80948989671351356e-04,1.32508411375063417e-01,9.99989854209145435e-01,9.99971517719056902e-01,1.84110901489586176e+04,1.15682125128683947e+03,2.50000000000000005e-03,8.39810821579599187e-01 
1.13393786021910703e+00,2.19869232653487234e+04,1.81740757361750223e-04,1.32506913328152315e-01,9.99989794830313916e-01,9.99971332094131471e-01,1.83329292599770451e+04,1.15190233557060765e+03,2.60000000000000031e-03,8.39810821579599187e-01 
1.13402184130126504e+00,2.18879102214372469e+04,1.82535848394811435e-04,1.32505410708845833e-01,9.99989735143725689e-01,9.99971145491657554e-01,1.82551203857646615e+04,1.14700557389397136e+03,2.70000000000000014e-03,8.39810821579599187e-01 
1.13410582238342283e+00,2.17893601553580702e+04,1.83334276014010723e-04,1.32503903483556368e-01,9.99989675149130508e-01,9.99970957910952030e-01,1.81776618802106132e+04,1.14213086265957304e+03,2.79999999999999997e-03,8.39810821579599187e-01 
1.13418980346558085e+00,2.16912708348198757e+04,1.84136053519898122e-04,1.32502391624335997e-01,9.99989614846281127e-01,9.99970769351327338e-01,1.81005521051396900e+04,1.13727809876946753e+03,2.89999999999999980e-03,8.39810821579599187e-01 
