#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 1.29157266150000000e+10,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,1.29157266150000000e+10
#plnt_prms: 1.73730603822899992e+30,1.29157266150000000e+10,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.04627543798299993e+00,6.00600628597699959e+00,2.46636405422700009e+04,4.98923816063000028e-02,1.00000000000000000e+00,1.00000000000000000e+00,5.36147310978200009e-02,1.02641427183800000e-02,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.04627543798299993e+00,2.46636405422700009e+04,5.69951514967918560e-05,4.98923816063000028e-02,1.00000000000000000e+00,1.00000000000000000e+00,6.67479230773361360e+03,4.18257943653335758e+02,0.00000000000000000e+00,1.39170896070176942e+00 
1.04641460887907001e+00,2.39602099995002936e+04,5.86528233372236553e-05,4.97382220463915142e-02,9.99970874320994407e-01,9.99904637712176303e-01,6.46586109273299917e+03,4.05109424959820217e+02,1.00000000000000005e-04,1.39170896070176942e+00 
1.04655377977514030e+00,2.32637059549329024e+04,6.03927915927002842e-05,4.96131460378547023e-02,9.99996413635786729e-01,9.99987787442709442e-01,6.26294560301479942e+03,3.92339544683567567e+02,2.00000000000000010e-04,1.39170896070176942e+00 
1.04669295067121038e+00,2.25832380004829793e+04,6.21959736094451369e-05,4.94898294127570360e-02,9.99971868456086876e-01,9.99907119404235156e-01,6.06594669851702201e+03,3.79941997804727293e+02,2.99999999999999974e-04,1.39170896070176942e+00 
1.04683212156728067e+00,2.19106731761203700e+04,6.40880788410840252e-05,4.93946456282060298e-02,9.99993012563418104e-01,9.99976079929394746e-01,5.87476194122388824e+03,3.67910397160208674e+02,4.00000000000000019e-04,1.39170896070176942e+00 
1.04697129246335074e+00,2.12533616607252479e+04,6.60525894849423018e-05,4.93046548448427061e-02,9.99972416706696010e-01,9.99908005488133078e-01,5.68929144496822119e+03,3.56238403268703166e+02,5.00000000000000010e-04,1.39170896070176942e+00 
1.04711046335942104e+00,2.06048183636966642e+04,6.81135022407347492e-05,4.92421619936768071e-02,9.99989748344307428e-01,9.99964683771376039e-01,5.50943233819561920e+03,3.44919590295391458e+02,6.00000000000000164e-04,1.39170896070176942e+00 
1.04724963425549111e+00,1.99709349278274894e+04,7.02567637928944231e-05,4.91880155488626722e-02,9.99972534833598270e-01,9.99907356883597331e-01,5.33508364051145145e+03,3.33947560132148283e+02,6.99999999999999993e-04,1.39170896070176942e+00 
1.04738880515156141e+00,1.93466054144534064e+04,7.25047257535546747e-05,4.91609515398806415e-02,9.99986574417968788e-01,9.99953420975013607e-01,5.16614158719223360e+03,3.23315821369885725e+02,8.00000000000000038e-04,1.39170896070176942e+00 
1.04752797604763148e+00,1.87365203496016293e+04,7.48456758539534019e-05,4.91450676557708341e-02,9.99972236782251889e-01,9.99905221892877893e-01,5.00250366761343594e+03,3.13017887964059298e+02,8.99999999999999867e-04,1.39170896070176942e+00 
1.04766714694370178e+00,1.81367152892117811e+04,7.73003744537947352e-05,4.91559733638320534e-02,9.99983446410231624e-01,9.99942128244838635e-01,4.84406472622288311e+03,3.03047173290067576e+02,1.00000000000000002e-03,1.39170896070176942e+00 
1.04780631783977185e+00,1.75508962994716276e+04,7.98593052174537642e-05,4.91805322831647476e-02,9.99971534660146433e-01,9.99901637041938796e-01,4.69072029311690130e+03,2.93397074823438004e+02,1.10000000000000007e-03,1.39170896070176942e+00 
1.04794548873584215e+00,1.69760300616934073e+04,8.25416794194732588e-05,4.92316206669653200e-02,9.99980322348298589e-01,9.99930655562881743e-01,4.54236338595290545e+03,2.84060884675865907e+02,1.19999999999999989e-03,1.39170896070176942e+00 
1.04808465963191222e+00,1.64150175786263535e+04,8.53400136596894611e-05,4.92984396780654990e-02,9.99970438643184689e-01,9.99896627435416518e-01,4.39888725407023412e+03,2.75031862346745299e+02,1.29999999999999994e-03,1.39170896070176942e+00 
1.04822383052798251e+00,1.58655709518560798e+04,8.82720052978690748e-05,4.93914847967933876e-02,9.99977162724297819e-01,9.99918864230759707e-01,4.26018281118874347e+03,2.66303162389005706e+02,1.40000000000000020e-03,1.39170896070176942e+00 
1.04836300142405259e+00,1.53299326542017006e+04,9.13320286350980759e-05,4.95019198055144799e-02,9.99968956860127767e-01,9.99890206863560116e-01,4.12614090119966295e+03,2.57867897445758103e+02,1.50000000000000003e-03,1.39170896070176942e+00 
1.04850217232012266e+00,1.48063976602756647e+04,9.45363018627643625e-05,4.96381781326228830e-02,9.99973930392373589e-01,9.99906624457662763e-01,3.99665029262679354e+03,2.49719082861522566e+02,1.60000000000000008e-03,1.39170896070176942e+00 
1.04864134321619296e+00,1.42966686815682642e+04,9.78808760728442381e-05,4.97930622312754492e-02,9.99967095292541353e-01,9.99882377847418624e-01,3.87159955735847234e+03,2.41849691978948414e+02,1.69999999999999991e-03,1.39170896070176942e+00 
1.04878051411226303e+00,1.37994835127005626e+04,1.01380531854658413e-04,4.99732341152543252e-02,9.99970590322714514e-01,9.99893812707766894e-01,3.75087555593925708e+03,2.34252616645712749e+02,1.79999999999999995e-03,1.39170896070176942e+00 
1.04891968500833332e+00,1.33161014721674710e+04,1.05032816795987339e-04,5.01728581547457586e-02,9.99964857714887079e-01,9.99873131764501766e-01,3.63436500192850781e+03,2.26920716250196648e+02,1.90000000000000000e-03,1.39170896070176942e+00 
1.04905885590440340e+00,1.28455853233112666e+04,1.08851128649016792e-04,5.03970912050535694e-02,9.99967109263255383e-01,9.99880309085783847e-01,3.52195336417125327e+03,2.19846792282802198e+02,2.00000000000000004e-03,1.39170896070176942e+00 
1.04919802680047369e+00,1.23888300441802476e+04,1.12834336740359891e-04,5.06412250280979179e-02,9.99962245688248985e-01,9.99862449160448752e-01,3.41352617151108461e+03,2.13023632006748215e+02,2.10000000000000030e-03,1.39170896070176942e+00 
1.04933719769654377e+00,1.19451272677569086e+04,1.16994528060112115e-04,5.09091549752489214e-02,9.99963455373696020e-01,9.99865995048764611e-01,3.30896825650787650e+03,2.06443994634245001e+02,2.20000000000000013e-03,1.39170896070176942e+00 
1.04947636859261406e+00,1.15150736798325834e+04,1.21331727325520836e-04,5.11971021812880830e-02,9.99959258612828972e-01,9.99850300318114837e-01,3.20816484005230632e+03,2.00100650016276404e+02,2.29999999999999996e-03,1.39170896070176942e+00 
1.04961553948868413e+00,1.10981144122589430e+04,1.25856801124179781e-04,5.15079217963324912e-02,9.99959597897138064e-01,9.99850751696312767e-01,3.11100104230715260e+03,1.93986373677959563e+02,2.39999999999999979e-03,1.39170896070176942e+00 
1.04975471038475443e+00,1.06946041441779562e+04,1.30570772378566722e-04,5.18385969614380548e-02,9.99955893838500920e-01,9.99836646119003691e-01,3.01736277569150343e+03,1.88093980573100737e+02,2.50000000000000005e-03,1.39170896070176942e+00 
1.04989388128082450e+00,1.03040850776417119e+04,1.35483393629550088e-04,5.21911409338209620e-02,9.99955506923991377e-01,9.99834458819324756e-01,2.92713645387356428e+03,1.82416326216932958e+02,2.60000000000000031e-03,1.39170896070176942e+00 
1.05003305217689480e+00,9.92671854141252334e+03,1.40596537155903545e-04,5.25631567889189161e-02,9.99952146828542499e-01,9.99821439191992956e-01,2.84020971484092433e+03,1.76946335419936418e+02,2.70000000000000014e-03,1.39170896070176942e+00 
1.05017222307296487e+00,9.56210383795450980e+03,1.45918958838480952e-04,5.29559903605065566e-02,9.99951153283762717e-01,9.99816994789247349e-01,2.75647126722392568e+03,1.71677007021438129e+02,2.79999999999999997e-03,1.39170896070176942e+00 
1.05031139396903517e+00,9.21025118181513062e+03,1.51453238303408299e-04,5.33677434797609970e-02,9.99948011368585465e-01,9.99804625304784866e-01,2.67581146201308411e+03,1.66601437562137733e+02,2.89999999999999980e-03,1.39170896070176942e+00 
