#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.00683723100000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.00683723100000000e+09
#plnt_prms: 6.73474192597399988e+29,5.00683723100000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.05181553243099990e+00,1.10871785637600002e+01,2.46636405422700009e+04,7.33161784182300019e-02,1.00000000000000000e+00,1.00000000000000000e+00,1.90617989590800008e-02,3.77989057847400020e-03,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.05181553243099990e+00,2.46636405422700009e+04,6.66976354689415485e-05,7.33161784182300019e-02,1.00000000000000000e+00,1.00000000000000000e+00,3.79134143616515485e+03,2.37346131025954520e+02,0.00000000000000000e+00,2.45072020271138769e+00 
1.05206060445127103e+00,2.38350099291074839e+04,6.89842374041109392e-05,7.29848330636091447e-02,9.99948268797259177e-01,9.99815226519586653e-01,3.64908606803659950e+03,2.28393974765070283e+02,1.00000000000000005e-04,2.45072020271138769e+00 
1.05230567647154216e+00,2.30148650972373762e+04,7.14092382604662274e-05,7.27182622223844638e-02,9.99992266417766618e-01,9.99971822811692612e-01,3.51166738973499696e+03,2.19746280683775495e+02,2.00000000000000010e-04,2.45072020271138769e+00 
1.05255074849181329e+00,2.22156313832837877e+04,7.39438141282016824e-05,7.24564737813148951e-02,9.99950182912328400e-01,9.99820366297111573e-01,3.37899849807699911e+03,2.11397475019284087e+02,2.99999999999999974e-04,2.45072020271138769e+00 
1.05279582051208442e+00,2.14272808317990130e+04,7.66286486392727854e-05,7.22547178107091764e-02,9.99985080173524832e-01,9.99945282651162892e-01,3.25098672642165047e+03,2.03341818208131826e+02,4.00000000000000019e-04,2.45072020271138769e+00 
1.05304089253235555e+00,2.06594729909619782e+04,7.94395462287982864e-05,7.20642306105589853e-02,9.99951018198752983e-01,9.99821606474954327e-01,3.12753936929547808e+03,1.95573394009532535e+02,5.00000000000000010e-04,2.45072020271138769e+00 
1.05328596455262669e+00,1.99046302092716069e+04,8.24137525525328211e-05,7.19296470925128578e-02,9.99978289545730314e-01,9.99919808114085318e-01,3.00855860036599006e+03,1.88086117894179040e+02,6.00000000000000164e-04,2.45072020271138769e+00 
1.05353103657289782e+00,1.91701591618062157e+04,8.55314706403743338e-05,7.18116244704477963e-02,9.99950853403713147e-01,9.99819182318633648e-01,2.89394622796649401e+03,1.80873746377658421e+02,6.99999999999999993e-04,2.45072020271138769e+00 
1.05377610859316895e+00,1.84504044909292061e+04,8.88267282237085548e-05,7.17458690950103506e-02,9.99971757988954102e-01,9.99894887088725759e-01,2.78359968384374542e+03,1.73929880404328458e+02,8.00000000000000038e-04,2.45072020271138769e+00 
1.05402118061344008e+00,1.77509467891133827e+04,9.22839086423615855e-05,7.17009250952524574e-02,9.99949746869916334e-01,9.99813239144253019e-01,2.67741595323878482e+03,1.67247987316123556e+02,8.99999999999999867e-04,2.45072020271138769e+00 
1.05426625263371121e+00,1.70676125184704870e+04,9.59340364218247101e-05,7.17050228808555901e-02,9.99965360353343713e-01,9.99870046821414893e-01,2.57528847556676556e+03,1.60821403983233495e+02,1.00000000000000002e-03,2.45072020271138769e+00 
1.05451132465398234e+00,1.64045136347516382e+04,9.97654506728874545e-05,7.17332782256136503e-02,9.99947739604809982e-01,9.99803849277698164e-01,2.47711036442887689e+03,1.54643365539460973e+02,1.10000000000000007e-03,2.45072020271138769e+00 
1.05475639667425347e+00,1.57585965435653980e+04,1.03806385846703101e-04,7.18076990494752182e-02,9.99958980021160904e-01,9.99844840511579291e-01,2.38277206882422115e+03,1.48707010450276528e+02,1.19999999999999989e-03,2.45072020271138769e+00 
1.05500146869452460e+00,1.51328046996118446e+04,1.08048889013559634e-04,7.19088342131680852e-02,9.99944858342728837e-01,9.99791027797656717e-01,2.29216398001003517e+03,1.43005411626583168e+02,1.29999999999999994e-03,2.45072020271138769e+00 
1.05524654071479573e+00,1.45249124493097825e+04,1.12518615570625664e-04,7.20535498110723982e-02,9.99952506970353650e-01,9.99818839492192857e-01,2.20517471233006381e+03,1.37531583970179952e+02,1.40000000000000020e-03,2.45072020271138769e+00 
1.05549161273506709e+00,1.39369459683825717e+04,1.17211035521610352e-04,7.22268356474573964e-02,9.99941118517167271e-01,9.99774747129870689e-01,2.12169318277660204e+03,1.32278514811018425e+02,1.50000000000000003e-03,2.45072020271138769e+00 
1.05573668475533822e+00,1.33672764308037731e+04,1.22149431757863727e-04,7.24413454130979212e-02,9.99945836703826529e-01,9.99791629910658508e-01,2.04160738468150021e+03,1.27239173572289971e+02,1.60000000000000008e-03,2.45072020271138769e+00 
1.05598175677560935e+00,1.28172210507119526e+04,1.27332367031633269e-04,7.26856441482699178e-02,9.99936527012102117e-01,9.99754950124023933e-01,1.96480601918613911e+03,1.22406539643799306e+02,1.69999999999999991e-03,2.45072020271138769e+00 
1.05622682879588048e+00,1.22855685984438842e+04,1.32780951845997000e-04,7.29689700729307528e-02,9.99938869898667537e-01,9.99762812630527908e-01,1.89117765156087762e+03,1.17773613436295918e+02,1.79999999999999995e-03,2.45072020271138769e+00 
1.05647190081615161e+00,1.17730975549820287e+04,1.38496466677080304e-04,7.32827123255898327e-02,9.99931084548436044e-01,9.99731561053940676e-01,1.82061196861550911e+03,1.13333440742875780e+02,1.90000000000000000e-03,2.45072020271138769e+00 
1.05671697283642274e+00,1.12788783875540776e+04,1.44498043185812359e-04,7.36333748306532282e-02,9.99931512565846226e-01,9.99732005004193902e-01,1.75299922438208773e+03,1.09079124381174921e+02,2.00000000000000004e-03,2.45072020271138769e+00 
1.05696204485669387e+00,1.08032874809054920e+04,1.50789269055431440e-04,7.40145276897177656e-02,9.99924787579743346e-01,9.99704494004111877e-01,1.68823119167274217e+03,1.05003844758787551e+02,2.10000000000000030e-03,2.45072020271138769e+00 
1.05720711687696500e+00,1.03455767179915856e+04,1.57387486052893452e-04,7.44305206685493131e-02,9.99923676481388024e-01,9.99698843265820258e-01,1.62620081978098369e+03,1.01100871366014402e+02,2.20000000000000013e-03,2.45072020271138769e+00 
1.05745218889723613e+00,9.90582803161365337e+03,1.64298160438966533e-04,7.48765655518314754e-02,9.99917629610550529e-01,9.99673658265073928e-01,1.56680294101711297e+03,9.73635796534249778e+01,2.29999999999999996e-03,2.45072020271138769e+00 
1.05769726091750726e+00,9.48340331979426446e+03,1.71537031877357695e-04,7.53553495691982045e-02,9.99915279651069855e-01,9.99662984503369989e-01,1.50993407726350779e+03,9.37854617445343166e+01,2.39999999999999979e-03,2.45072020271138769e+00 
1.05794233293777840e+00,9.07817342631605607e+03,1.79111021404030160e-04,7.58632866330199856e-02,9.99909601896911138e-01,9.99638960566109902e-01,1.45549295359998814e+03,9.03601399071786204e+01,2.50000000000000005e-03,2.45072020271138769e+00 
1.05818740495804953e+00,8.68956191580497762e+03,1.87034457034160285e-04,7.64018149076786113e-02,9.99906246589901571e-01,9.99624107390986838e-01,1.40338040297943621e+03,8.70813759717401439e+01,2.60000000000000031e-03,2.45072020271138769e+00 
1.05843247697832066e+00,8.31729221799179686e+03,1.95315320779724340e-04,7.69682048883441605e-02,9.99900693531713847e-01,9.99600304162589048e-01,1.35349972984331430e+03,8.39430817125415416e+01,2.70000000000000014e-03,2.45072020271138769e+00 
1.05867754899859179e+00,7.96081919796683269e+03,2.03966725363192910e-04,7.75629895828764543e-02,9.99896508224425884e-01,9.99581911030871240e-01,1.30575667316473709e+03,8.09393265808681122e+01,2.79999999999999997e-03,2.45072020271138769e+00 
1.05892262101886292e+00,7.61976704920483371e+03,2.12997373904960224e-04,7.81840365008556887e-02,9.99890890949895805e-01,9.99557584945800937e-01,1.26005965420421171e+03,7.80643452851706883e+01,2.89999999999999980e-03,2.45072020271138769e+00 
