#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 5.77221362300000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,5.77221362300000000e+09
#plnt_prms: 1.26074192890100006e+30,5.77221362300000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.03163622996200011e+00,1.06489757666799996e+01,2.46636405422700009e+04,2.76390547722099977e-01,1.00000000000000000e+00,1.00000000000000000e+00,4.23600080171700004e-04,8.06797738487500041e-05,1.84805468503499989e-05,1.49611396468399999e-05
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,0.00000,1 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.03163622996200011e+00,2.46636405422700009e+04,1.31006516118093829e-05,2.76390547722099977e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.94161478710672418e+03,6.24160364260450137e+02,0.00000000000000000e+00,4.80184590032750513e+00 
1.03211641455203296e+00,2.39920308627952472e+04,1.34548479773929566e-05,2.74633615640750617e-01,9.99960475647990954e-01,9.99884258586299146e-01,9.61923445336065743e+03,6.03872334584606506e+02,1.00000000000000005e-04,4.80184590032750513e+00 
1.03259659914206559e+00,2.33291489443660903e+04,1.38242896079100209e-05,2.72984788965869363e-01,9.99997395534342415e-01,9.99992332219377444e-01,9.30569653614667914e+03,5.84140825563217277e+02,2.00000000000000010e-04,4.80184590032750513e+00 
1.03307678373209844e+00,2.26775328814583409e+04,1.42082965408173247e-05,2.71350214094404407e-01,9.99960168719127407e-01,9.99882416459983325e-01,9.00086818988330560e+03,5.64957440343020721e+02,2.99999999999999974e-04,4.80184590032750513e+00 
1.03355696832213106e+00,2.20349649313457194e+04,1.46090420268348374e-05,2.69823758394667768e-01,9.99994692732037227e-01,9.99984212490345969e-01,8.70461517173076209e+03,5.46313766138627784e+02,4.00000000000000019e-04,4.80184590032750513e+00 
1.03403715291216391e+00,2.14037382278201585e+04,1.50259154612631525e-05,2.68317967473357344e-01,9.99959677490454224e-01,9.99879931520221366e-01,8.41680204600094839e+03,5.28201245861605116e+02,5.00000000000000010e-04,4.80184590032750513e+00 
1.03451733750219654e+00,2.07818015444974735e+04,1.54612297375887820e-05,2.66921451866874437e-01,9.99991866429745802e-01,9.99975536446188529e-01,8.13729243772046993e+03,5.10611330092837761e+02,6.00000000000000164e-04,4.80184590032750513e+00 
1.03499752209222939e+00,2.01712152028945311e+04,1.59144635430594806e-05,2.65552971990176356e-01,9.99958975921671267e-01,9.99876688722695861e-01,7.86594927806659689e+03,4.93535361624115410e+02,6.99999999999999993e-04,4.80184590032750513e+00 
1.03547770668226202e+00,1.95700904807558036e+04,1.63880868631258294e-05,2.64296190809667986e-01,9.99988887676475202e-01,9.99966184609706099e-01,7.60263496697804203e+03,4.76964711565936796e+02,8.00000000000000038e-04,4.80184590032750513e+00 
1.03595789127229487e+00,1.89802717717564374e+04,1.68816881413331785e-05,2.63075861147475998e-01,9.99958033430272453e-01,9.99872557180443544e-01,7.34721162040098807e+03,4.60890673942218257e+02,8.99999999999999867e-04,4.80184590032750513e+00 
1.03643807586232750e+00,1.84000325381308285e+04,1.73979108783762755e-05,2.61970946057638321e-01,9.99985723908092705e-01,9.99956024244254449e-01,7.09954112494774927e+03,4.45304585250203104e+02,1.00000000000000002e-03,4.80184590032750513e+00 
1.03691826045236035e+00,1.78310219780590633e+04,1.79364724467511026e-05,2.60911914587174942e-01,9.99956815511201969e-01,9.99867393842090446e-01,6.85948535429754065e+03,4.30197726664502682e+02,1.10000000000000007e-03,4.80184590032750513e+00 
1.03739844504239320e+00,1.72716780029294496e+04,1.85002031689532144e-05,2.59973205866184054e-01,9.99982339406957799e-01,9.99944912345344994e-01,6.62690610569367254e+03,4.15561426806902830e+02,1.19999999999999989e-03,4.80184590032750513e+00 
1.03787862963242583e+00,1.67234775936142614e+04,1.90889650308815920e-05,2.59090666204290609e-01,9.99955284644438280e-01,9.99861048104970784e-01,6.40166526390763011e+03,4.01386969786925363e+02,1.29999999999999994e-03,4.80184590032750513e+00 
1.03835881422245868e+00,1.61850262072962178e+04,1.97057829680814375e-05,2.58334310829218650e-01,9.99978696000383915e-01,9.99932699323228813e-01,6.18362462063179100e+03,3.87665681685375603e+02,1.40000000000000020e-03,4.80184590032750513e+00 
1.03883899881249131e+00,1.56576516546021503e+04,2.03506734664653615e-05,2.57644962099022656e-01,9.99953401369563899e-01,9.99853366578440039e-01,5.97264597910391694e+03,3.74388843539769141e+02,1.50000000000000003e-03,4.80184590032750513e+00 
1.03931918340252416e+00,1.51401286626435522e+04,2.10268559660610939e-05,2.57088239441869371e-01,9.99974753900032765e-01,9.99919232722062290e-01,5.76859087186982288e+03,3.61547763001019462e+02,1.60000000000000008e-03,4.80184590032750513e+00 
1.03979936799255679e+00,1.46336565233477359e+04,2.17345035194395785e-05,2.56609489699695936e-01,9.99951125361499216e-01,9.99844197110196564e-01,5.57132061563299794e+03,3.49133692359926556e+02,1.69999999999999991e-03,4.80184590032750513e+00 
1.04027955258258964e+00,1.41371772764064026e+04,2.24770201461225819e-05,2.56269906719040763e-01,9.99970472552182854e-01,9.99904360280230886e-01,5.38069595806100369e+03,3.37137887839144412e+02,1.79999999999999995e-03,4.80184590032750513e+00 
1.04075973717262227e+00,1.36517776338960211e+04,2.32547284690491594e-05,2.56018883313314016e-01,9.99948416335646795e-01,9.99833391325567367e-01,5.19657710785872769e+03,3.25551533687032588e+02,1.90000000000000000e-03,4.80184590032750513e+00 
1.04123992176265512e+00,1.31765593772125339e+04,2.40711964055980032e-05,2.55913123900692485e-01,9.99965811367462099e-01,9.99887931781357597e-01,5.01882335401653836e+03,3.14365792400516739e+02,2.00000000000000004e-03,4.80184590032750513e+00 
1.04172010635268797e+00,1.27125062192131063e+04,2.49268800926405851e-05,2.55905594359082833e-01,9.99945234647655390e-01,9.99820805262156886e-01,4.84729310709363108e+03,3.03571736580043535e+02,2.10000000000000030e-03,4.80184590032750513e+00 
1.04220029094272060e+00,1.22588654668559229e+04,2.58254803613700328e-05,2.56048442626185702e-01,9.99960730228667938e-01,9.99869799426257200e-01,4.68184354103104397e+03,2.93160393813952453e+02,2.20000000000000013e-03,4.80184590032750513e+00 
1.04268047553275345e+00,1.18165205644807120e+04,2.67675632673603795e-05,2.56297776960933310e-01,9.99941541521258359e-01,9.99806298094772949e-01,4.52233068502702736e+03,2.83122688200267305e+02,2.29999999999999996e-03,4.80184590032750513e+00 
1.04316066012278608e+00,1.13848437536864531e+04,2.77569232689326844e-05,2.56701151171371822e-01,9.99955189726595806e-01,9.99849816779957101e-01,4.36860913606426675e+03,2.73449483487467091e+02,2.39999999999999979e-03,4.80184590032750513e+00 
1.04364084471281893e+00,1.09646150110104991e+04,2.87942081631695892e-05,2.57217460992449021e-01,9.99937298916073414e-01,9.99789729315441411e-01,4.22053223488010372e+03,2.64131535819866144e+02,2.50000000000000005e-03,4.80184590032750513e+00 
1.04412102930285156e+00,1.05553062175598261e+04,2.98832617453598444e-05,2.57889685473940866e-01,9.99949151130972824e-01,9.99827836627368405e-01,4.07795188602324151e+03,2.55159537983765404e+02,2.60000000000000031e-03,4.80184590032750513e+00 
1.04460121389288441e+00,1.01575869653656191e+04,3.10247846806086026e-05,2.58679251777661434e-01,9.99932469115378586e-01,9.99770954984246951e-01,3.94071883706010067e+03,2.46524084069434906e+02,2.70000000000000014e-03,4.80184590032750513e+00 
1.04508139848291703e+00,9.77100153545493959e+03,3.22226247651082436e-05,2.59624657056925945e-01,9.99942576152801021e-01,9.99803708255384671e-01,3.80868262435003408e+03,2.38215716451000361e+02,2.79999999999999997e-03,4.80184590032750513e+00 
1.04556158307294988e+00,9.39610148596983163e+03,3.34775099405823056e-05,2.60689709926169522e-01,9.99927014159016192e-01,9.99749823780452629e-01,3.68169195521824395e+03,2.30224901889599295e+02,2.89999999999999980e-03,4.80184590032750513e+00 
