#nspecies: 2
#vars: r,rho,v,T,Ys_HI,Ys_HeI,Ncol_HI,Ncol_HeI,q,z
#scales: 3.98633537500000000e+09,1.00000000000000008e-15,9.08356129930352559e+05,1.00000000000000000e+04,1.00000000000000000e+00,1.00000000000000000e+00,1.00000000000000000e+17,1.00000000000000000e+17,1.00000000000000000e+00,3.98633537500000000e+09
#plnt_prms: 2.03366159552200009e+29,3.98633537500000000e+09,1.98841600000000008e+33,7.48000000000000000e+11,1.09571297712600004e+05,3.82800000000000026e+33
#phys_prms: 8.00012634901499986e-01,1.99987365098499986e-01,HI,HeI,1.67330000000000013e-24,6.64647907219800005e-24,2.29999999999999982e+00
#bcs: 1.15555488771200010e+00,2.68658344660499999e+01,2.46636405422700009e+04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,2.99076371774699978e-01,4.18359621878899995e-02,5.33772341628799968e-03,4.18181682170499988e-02
#tech: 1.00000000000000000e+00,1.00000000000000000e+02,2.50000000000000000e+00,9.89999999999999991e-01 
#flags: 1,1,1.00000,0 
#add_prms: 0
#spec_prms: 59,2,2009-01-01,scaled-solar,full,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,5.99999999999999946e-08,9.11999999999999908e-06,2.17896099200000002e-11,3.93975373479999963e-11
# $hc/\lambda_i$, $w_i\phi_{\lambda_i}$, $\sigma_{\lambda_i,HI}$, $\sigma_{\lambda_i,HeI}$
## 2.14987807364942771e-09,1.77091858523965674e+06,4.25793655006500015e-24,1.26746559244311880e-22
## 9.61106134573369658e-10,1.02878964474762008e+07,6.23122128184504585e-23,1.77471325611878826e-21
## 4.94608757554403367e-10,3.67547886211590692e+07,5.47039521131898536e-22,1.46448306043241408e-20
## 3.01006607346919125e-10,1.17181583729475453e+08,2.68998839588870599e-21,6.64993039395677976e-20
## 2.07206099304089124e-10,1.56741269044000179e+08,8.72612581219755106e-21,1.95602827274052419e-19
## 1.56251022454355950e-10,8.38961877362068146e+07,2.09575159460715549e-20,4.20657284786794756e-19
## 1.26520064694998861e-10,3.46159084546684265e+08,4.00279432796035386e-20,7.18876858763751715e-19
## 1.08645216546127141e-10,9.61640633679677963e+08,6.35596237068802952e-20,1.03465781762409749e-18
## 9.81777901111045163e-11,4.11611577306109965e+08,8.62569096537809456e-20,1.30380766559704870e-18
## 9.29287863614583528e-11,1.41095722667876869e+08,1.01716504664393197e-19,1.47263811322036770e-18
## 9.09980785346591729e-11,4.05639472800232470e+07,1.08314611989376259e-19,1.54175388985008095e-18
## 8.96205955236234199e-11,9.34752129370855838e+07,1.13369478133228250e-19,1.59363359523989214e-18
## 8.73078047247450785e-11,1.45360502424941063e+08,1.22576749350185496e-19,1.68591747196803857e-18
## 8.43011650935915211e-11,1.94662087602347583e+08,1.36074822829647123e-19,1.81650645734956592e-18
## 8.08762810725767895e-11,2.36429245545443952e+08,1.53938380887324283e-19,1.98177043767487580e-18
## 7.72962372497597281e-11,2.52765300773392051e+08,1.76062402967569832e-19,2.17622043764065140e-18
## 7.37817741860174029e-11,1.93137421408658445e+08,2.02038273289105700e-19,2.39235068332086662e-18
## 7.04996022429732852e-11,3.14166048055729330e+08,2.31050749284842205e-19,2.62073481891044732e-18
## 6.75642827840512221e-11,1.02516039203461671e+09,2.61826399474836663e-19,2.85039495870468776e-18
## 6.50474393922009528e-11,1.26619225094794750e+09,2.92659304701219130e-19,3.06942331068122061e-18
## 6.29892388646731360e-11,6.99180299471373439e+08,3.21526577653776302e-19,3.26579835832231124e-18
## 6.14091050708452841e-11,2.45692689544154435e+08,3.46286919001343902e-19,3.42829751547210319e-18
## 6.03143205082259938e-11,8.33287935978241116e+07,3.64934980468137592e-19,3.54738602960709454e-18
## 5.97060663280159358e-11,2.80430747450265810e+07,3.75870871544122598e-19,3.61598972341573941e-18
## 5.87553564320472199e-11,1.31115613752516076e+08,3.93846866795489048e-19,3.72687897331188265e-18
## 5.63176431149758325e-11,4.11932260813093007e+08,4.45431731728557363e-19,4.03315606789500877e-18
## 5.27766002102266920e-11,3.82968239569325924e+08,5.37521414370738911e-19,4.54193129385212544e-18
## 4.90480854577426943e-11,1.08013114276688129e+08,6.63783709770296830e-19,5.17509568261082345e-18
## 4.58116260623238098e-11,1.40596505452419370e+08,8.07169951958265270e-19,5.82198487459648048e-18
## 4.34407009388161560e-11,1.54000661289791167e+08,9.39274647141040056e-19,6.36266724184098061e-18
## 4.20935896350337335e-11,9.18298568328818381e+07,1.02728553869597537e-18,6.69779146606271179e-18
## 4.14270345325281183e-11,7.83686885984750241e+07,1.07489460833583596e-18,6.87155766285362899e-18
## 4.04097580915177396e-11,2.00694556732806236e+08,1.15335785292942189e-18,7.14729166985912710e-18
## 3.89208400061050453e-11,2.20288550471221179e+08,1.28249629381917546e-18,0.00000000000000000e+00
## 3.73660295885385513e-11,1.47137272964700997e+08,1.43865910043392869e-18,0.00000000000000000e+00
## 3.60894168669384546e-11,2.41039970456241786e+08,1.58629129152969639e-18,0.00000000000000000e+00
## 3.53149421338729606e-11,1.19049186160425767e+08,1.68577376572931428e-18,0.00000000000000000e+00
## 3.49513436836332264e-11,7.46205385037596375e+07,1.73534400730410705e-18,0.00000000000000000e+00
## 3.44896290628050267e-11,2.04171979215645760e+08,1.80112144809172128e-18,0.00000000000000000e+00
## 3.37508190056268646e-11,3.23973129286543012e+08,1.91344385179483268e-18,0.00000000000000000e+00
## 3.28626153638998745e-11,2.74287302508638859e+08,2.06115139131590293e-18,0.00000000000000000e+00
## 3.19606195211275799e-11,4.79590671333141983e+08,2.22708368687720361e-18,0.00000000000000000e+00
## 3.11630272475294635e-11,3.42686046614867210e+08,2.38893626714040334e-18,0.00000000000000000e+00
## 3.05586149871312709e-11,7.27904271149230450e+07,2.52216308240055359e-18,0.00000000000000000e+00
## 3.02050780008262052e-11,1.45268992818523310e+07,2.60470103278948076e-18,0.00000000000000000e+00
## 2.99055425912248695e-11,3.01442299436764717e+07,2.67746825931279024e-18,0.00000000000000000e+00
## 2.92340675901749049e-11,1.21038506125728607e+08,2.85071408280105570e-18,0.00000000000000000e+00
## 2.82097559565517632e-11,3.22176730200809419e+08,3.14495274472444279e-18,0.00000000000000000e+00
## 2.70633169078825499e-11,2.06816733888625890e+08,3.52430831588244960e-18,0.00000000000000000e+00
## 2.60064209687396050e-11,6.29366743842920899e+08,3.93002613772255574e-18,0.00000000000000000e+00
## 2.51926576627569443e-11,5.75608928988435388e+08,4.28589340501735731e-18,0.00000000000000000e+00
## 2.47144528953154852e-11,1.85292538075680286e+08,4.51527165753020587e-18,0.00000000000000000e+00
## 2.44901513069173570e-11,1.27785378332836881e+08,4.62851913419129321e-18,0.00000000000000000e+00
## 2.41715809731057383e-11,4.09514983110934258e+08,4.79597348405856591e-18,0.00000000000000000e+00
## 2.36735775030492151e-11,8.88974825112975955e+08,5.07434132046943878e-18,0.00000000000000000e+00
## 2.30982262911462724e-11,9.41782013356489301e+08,5.42348438899813511e-18,0.00000000000000000e+00
## 2.25501776476107371e-11,1.10964686664239836e+09,5.78655568445668292e-18,0.00000000000000000e+00
## 2.21161445907484058e-11,1.14217673417929673e+09,6.09748995228607669e-18,0.00000000000000000e+00
## 2.18560153265489689e-11,6.48343602592212319e+08,6.29461320707056903e-18,0.00000000000000000e+00
1.15555488771200010e+00,2.46636405422700009e+04,2.09598199607639575e-04,1.32909203510700014e-01,1.00000000000000000e+00,1.00000000000000000e+00,9.28170366507549079e+03,5.82793464519086683e+02,0.00000000000000000e+00,9.49323838385782826e-01 
1.15564982009583872e+00,2.45794399649003753e+04,2.10281657757126368e-04,1.32688686147061363e-01,9.99989097937132643e-01,9.99966060972839799e-01,9.23715608620446437e+03,5.79989923047486059e+02,1.00000000000000005e-04,9.49323838385782826e-01 
1.15574475247967734e+00,2.44858453649692601e+04,2.11050761913259894e-04,1.32522918999390810e-01,9.99984738466635603e-01,9.99952945414157468e-01,9.19276968781935102e+03,5.77196569657871578e+02,2.00000000000000010e-04,9.49323838385782826e-01 
1.15583968486351574e+00,2.43859709891844432e+04,2.11880325340229133e-04,1.32394228929656271e-01,9.99983792917667702e-01,9.99950439201429786e-01,9.14855842639694856e+03,5.74414252453443964e+02,2.99999999999999974e-04,9.49323838385782826e-01 
1.15593461724735436e+00,2.42815620159511600e+04,2.12756445358302056e-04,1.32292418325397926e-01,9.99983569635374714e-01,9.99949969766839697e-01,9.10453199301452696e+03,5.71643569409411612e+02,4.00000000000000019e-04,9.49323838385782826e-01 
1.15602954963119298e+00,2.41737832395463192e+04,2.13669922295055991e-04,1.32211253347752994e-01,9.99983458597886843e-01,9.99949717173433394e-01,9.06069751977180931e+03,5.68884967386008498e+02,5.00000000000000010e-04,9.49323838385782826e-01 
1.15612448201503160e+00,2.40635058080941672e+04,2.14613872160983950e-04,1.32146236212348084e-01,9.99983363952374971e-01,9.99949451656256372e-01,9.01706031261843236e+03,5.66138780190455577e+02,6.00000000000000164e-04,9.49323838385782826e-01 
1.15621941439887022e+00,2.39514037218549383e+04,2.15582944566302721e-04,1.32093907569347080e-01,9.99983270983373140e-01,9.99949162176964834e-01,8.97362428214441206e+03,5.63405253996138185e+02,6.99999999999999993e-04,9.49323838385782826e-01 
1.15631434678270884e+00,2.38380021824005016e+04,2.16572944815934880e-04,1.32051567790622715e-01,9.99983177251887345e-01,9.99948857091910281e-01,8.93039225447351055e+03,5.60684566707710360e+02,8.00000000000000038e-04,9.49323838385782826e-01 
1.15640927916654723e+00,2.37237111386648539e+04,2.17580575820808990e-04,1.32017101972864787e-01,9.99983082343111618e-01,9.99948542237676374e-01,8.88736620981943088e+03,5.57976842970875623e+02,8.99999999999999867e-04,9.49323838385782826e-01 
1.15650421155038585e+00,2.36088507867803091e+04,2.18603242672777700e-04,1.31988850255299606e-01,9.99982986235976035e-01,9.99948220704998447e-01,8.84454746788849479e+03,5.55282165851010745e+02,1.00000000000000002e-03,9.49323838385782826e-01 
1.15659914393422447e+00,2.34936713155009384e+04,2.19638901245279604e-04,1.31965508069829596e-01,9.99982888997409836e-01,9.99947894089645462e-01,8.80193683239425263e+03,5.52600585934392257e+02,1.10000000000000007e-03,9.49323838385782826e-01 
1.15669407631806309e+00,2.33783682553962972e+04,2.20685940194858632e-04,1.31946048756813095e-01,9.99982790709382341e-01,9.99947563248881455e-01,8.75953470383244348e+03,5.49932128428635110e+02,1.19999999999999989e-03,9.49323838385782826e-01 
1.15678900870190171e+00,2.32630944254515889e+04,2.21743088752479291e-04,1.31929663353470866e-01,9.99982691447971583e-01,9.99947228673715438e-01,8.71734116756520052e+03,5.47276798707582770e+02,1.29999999999999994e-03,9.49323838385782826e-01 
1.15688394108574011e+00,2.31479692389096599e+04,2.22809344534458987e-04,1.31915713658224132e-01,9.99982591277624899e-01,9.99946890665436960e-01,8.67535606268005722e+03,5.44634586645511490e+02,1.40000000000000020e-03,9.49323838385782826e-01 
1.15697887346957873e+00,2.30330859577749652e+04,2.23883916936359195e-04,1.31903695587423403e-01,9.99982490250615141e-01,9.99946549420297037e-01,8.63357903586796965e+03,5.42005470008177099e+02,1.50000000000000003e-03,9.49323838385782826e-01 
1.15707380585341735e+00,2.29185173528360647e+04,2.24966182681090606e-04,1.31893210526819404e-01,9.99982388408264922e-01,9.99946205071630123e-01,8.59200958361833909e+03,5.39389417108446764e+02,1.60000000000000008e-03,9.49323838385782826e-01 
1.15716873823725597e+00,2.28043201235099041e+04,2.26055650863516637e-04,1.31883942903323725e-01,9.99982285782631042e-01,9.99945857712009278e-01,8.55064708529535164e+03,5.36786388887986845e+02,1.69999999999999991e-03,9.49323838385782826e-01 
1.15726367062109459e+00,2.26905383523913224e+04,2.27151935426753534e-04,1.31875642603798693e-01,9.99982182398152397e-01,9.99945507405761713e-01,8.50949082909075514e+03,5.34196340550603963e+02,1.79999999999999995e-03,9.49323838385782826e-01 
1.15735860300493298e+00,2.25772062078762792e+04,2.28254733462854255e-04,1.31868111176173114e-01,9.99982078273095043e-01,9.99945154196617003e-01,8.46854003240656311e+03,5.31619222845024069e+02,1.90000000000000000e-03,9.49323838385782826e-01 
1.15745353538877160e+00,2.24643500605734444e+04,2.29363808084499305e-04,1.31861190986045318e-01,9.99981973420757786e-01,9.99944798112744504e-01,8.42779385787821411e+03,5.29054983073301742e+02,2.00000000000000004e-03,9.49323838385782826e-01 
1.15754846777261022e+00,2.23519901422936273e+04,2.30478974888759317e-04,1.31854756685680891e-01,9.99981867850455175e-01,9.99944439170282973e-01,8.38725142598232196e+03,5.26503565884280079e+02,2.10000000000000030e-03,9.49323838385782826e-01 
1.15764340015644884e+00,2.22401418477832740e+04,2.31600091247206695e-04,1.31848708494502198e-01,9.99981761568309313e-01,9.99944077375931273e-01,8.34691182496599322e+03,5.23964913898484610e+02,2.20000000000000013e-03,9.49323838385782826e-01 
1.15773833254028746e+00,2.21288167571692866e+04,2.32727047822600084e-04,1.31842966900391517e-01,9.99981654577884016e-01,9.99943712728907919e-01,8.30677411867358933e+03,5.21438968200694148e+02,2.29999999999999996e-03,9.49323838385782826e-01 
1.15783326492412608e+00,2.20180234398549183e+04,2.33859761841723115e-04,1.31837468476699665e-01,9.99981546880690186e-01,9.99943345222465640e-01,8.26683735272126796e+03,5.18925668728530127e+02,2.39999999999999979e-03,9.49323838385782826e-01 
1.15792819730796448e+00,2.19077680872280544e+04,2.34998171754952534e-04,1.31832162576383916e-01,9.99981438476589379e-01,9.99942974845076771e-01,8.22710055937192010e+03,5.16424954579256905e+02,2.50000000000000005e-03,9.49323838385782826e-01 
1.15802312969180310e+00,2.17980550111456723e+04,2.36142232992085454e-04,1.31827008716494720e-01,9.99981329364115656e-01,9.99942601581367829e-01,8.18756276138676094e+03,5.13936764252176999e+02,2.60000000000000031e-03,9.49323838385782826e-01 
1.15811806207564172e+00,2.16888870370706318e+04,2.37291914585766809e-04,1.31821974506611483e-01,9.99981219540731603e-01,9.99942225412860819e-01,8.14822297507031453e+03,5.11461035840265254e+02,2.70000000000000014e-03,9.49323838385782826e-01 
1.15821299445948034e+00,2.15802658144409506e+04,2.38447196482306962e-04,1.31817034006344286e-01,9.99981109003033497e-01,9.99941846318565530e-01,8.10908021267897311e+03,5.08997707181748638e+02,2.79999999999999997e-03,9.49323838385782826e-01 
1.15830792684331896e+00,2.14721920619457524e+04,2.39608067397701339e-04,1.31812166421649113e-01,9.99980997746914402e-01,9.99941464275449277e-01,8.07013348432689054e+03,5.06546715980051601e+02,2.89999999999999980e-03,9.49323838385782826e-01 
